Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1034369672388675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,6.8739344777349904,-4200.0,3.8682899180784602,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.10074133437319,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,1.4826687463798223,-4200.0,1.7965461929524267,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000119304510627,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.02386090212508666,-4200.0,-0.2279080952141328,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1005334536538793,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,1.0669073077585258,-4200.0,-1.52398140061036,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103127716268799,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,6.255432537598746,-4200.0,-3.690158276965704,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100349973314496,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.6999466289927143,-4200.0,-1.2343797397984773,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000000923167703,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.0001846335410380837,-4200.0,-0.020048026203113523,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100028299610891,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.056599221782566905,-4200.0,0.3510116668644727,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1001231927904604,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.24638558092139282,-4200.0,0.7323589037558804,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100005871798186,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.011743596371804875,-4200.0,-0.15988837175234494,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1012167933846344,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,2.433586769268479,-4200.0,-2.3016524176054034,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.102128670710034,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,4.257341420068806,-4200.0,-3.044286780655014,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1018499220638676,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,3.6998441277352554,-4200.0,-2.8379715387815097,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.101996270907194,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,3.9925418143887197,-4200.0,-2.9480921775115334,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000269730878407,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.0539461756814796,-4200.0,-0.3426862294047268,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.101659378529994,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,3.3187570599882688,-4200.0,-2.687843962100537,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.10098595679407,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,1.971913588139944,-4200.0,-2.071859311873226,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1004251875903486,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.8503751806976663,-4200.0,-1.3605722531128208,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000012843235405,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.0025686470810122636,-4200.0,-0.07477708668676541,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.101231305240738,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,2.462610481475634,-4200.0,2.3153368484044847,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1010229294227876,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,2.0458588455745312,-4200.0,2.1103483778941836,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1001697448854943,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.3394897709887101,-4200.0,0.8596658372950259,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1003540808778123,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.7081617556241596,-4200.0,1.2416024367254295,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.101990558765414,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,3.9811175308288607,-4200.0,2.9438713114541812,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1033735999884264,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,6.747199976853388,-4200.0,3.8324642545675474,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.102058696989673,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,4.117393979346482,-4200.0,2.993832746307497,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100289997734492,1.4601842065053139,0.0,0.5001298128019597,-0.0,-0.00129812801959722,0.5799954689838611,-4200.0,1.123643702682088,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
