Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.3,22.0,0.0,6.49010447037902,0.8202380571101646,5.739432933203731,0.0,0.4989243658232955,11.452439696999718,0.01075634176704418,159.5238857796711,1800.0000000000002,4.0,0.15260927530882268,0.0,0.3,11.682188046682237,54.0,0.49522506995154636,-0.20022181028459585,-0.15260927530882268,-0.24761253497577318,0.2
24.0,0.3,23.0,0.0,6.615258695342506,0.8200957950309532,5.892042208512554,0.0,0.4988748433163004,11.682188046682237,0.011251566836995727,159.80840993809386,1800.0000000000002,4.0,0.14977542185464957,0.0,0.3,11.90746565161651,54.0,0.4954015808862812,-0.19747621229779017,-0.14977542185464957,-0.2477007904431406,0.2
25.0,0.3,24.0,0.0,6.738066907871793,0.819949034418119,6.041817630367204,0.0,0.4988253031582118,11.90746565161651,0.011746968417882009,160.1019311637625,1800.0000000000002,4.0,0.14709428205771868,0.0,0.3,12.128520434169229,54.0,0.495565557135137,-0.19487706062528715,-0.14709428205771868,-0.2477827785675685,0.2
26.0,0.3,25.0,0.0,6.858654510589577,0.8197980304255916,6.188911912424922,0.0,0.49877574660249824,12.128520434169229,0.012242533975017145,160.40393914881702,1800.0000000000002,4.0,0.14455263427719137,0.0,0.3,12.345578119061237,54.0,0.49571828855143196,-0.1924117785529073,-0.14455263427719137,-0.24785914427571598,0.2
27.0,0.3,26.0,0.0,6.977136067636883,0.8196430154299933,6.333464546702114,0.0,0.4987261747736431,12.345578119061237,0.012738252263568577,160.7139691400137,1800.0000000000002,4.0,0.14213880567883405,0.0,0.3,12.558844921746388,54.0,0.49586089385631155,-0.1900692526069898,-0.14213880567883405,-0.24793044692815577,0.2
28.0,0.3,27.0,0.0,7.093616573351345,0.8194842017854875,6.475603352380948,0.0,0.49867658868425746,12.558844921746388,0.013234113157424888,161.03159642902497,1800.0000000000002,4.0,0.1398424465103771,0.0,0.3,12.76850983203242,54.0,0.495994348112005,-0.1878396205663796,-0.1398424465103771,-0.2479971740560025,0.2
29.0,0.3,28.0,0.0,7.20819253612811,0.8193217841641744,6.615445798891325,0.0,0.49862698924944626,12.76850983203242,0.013730107505536892,161.3564316716512,1800.0000000000002,4.0,0.13765434332672724,0.0,0.3,12.9747465650306,54.0,0.49611950506666586,-0.18571409586006016,-0.13765434332672724,-0.24805975253333293,0.2
30.0,0.3,29.0,0.0,7.320952909345162,0.819155941555807,6.753100142218052,0.0,0.4985773772989396,12.9747465650306,0.014226227010603557,161.6881168883863,1800.0000000000002,4.0,0.13556626346294998,0.0,0.3,13.17771523682129,54.0,0.4962371154540681,-0.18368482118998403,-0.13556626346294998,-0.24811855772703406,0.2
31.0,0.3,30.0,0.0,7.431979894931769,0.8189868389855706,6.888666405681002,0.0,0.49852775358739415,13.17771523682129,0.014722464126057625,162.02632202885923,1800.0000000000002,4.0,0.13357082475855594,0.0,0.3,13.377563810877186,54.0,0.49634784207752125,-0.18174474579731653,-0.13357082475855594,-0.24817392103876063,0.2
32.0,0.3,31.0,0.0,7.541349640251276,0.8188146289970553,7.022237230439559,0.0,0.4984781188031864,13.377563810877186,0.015218811968135147,162.3707420058898,1800.0000000000002,4.0,0.13166138582643902,0.0,0.3,13.574429352452299,54.0,0.49645227231860023,-0.17988752198573915,-0.13166138582643902,-0.24822613615930011,0.2
33.0,0.3,32.0,0.0,7.649132845117359,0.8186394529385116,7.153898616265997,0.0,0.4984284735759545,13.574429352452299,0.015715264240453747,162.72109412297704,1800.0000000000002,4.0,0.12983195314391718,0.0,0.3,13.768439121211244,54.0,0.4965509285694374,-0.17810741742863584,-0.12983195314391718,-0.2482754642847187,0.2
34.0,0.3,33.0,0.0,7.755395292716032,0.8184614420833857,7.283730569409914,0.0,0.49837881848309756,13.768439121211244,0.016211815169023185,163.07711583322876,1800.0000000000002,4.0,0.1280771020005614,0.0,0.3,13.95971152688886,54.0,0.4966442769799326,-0.1763992404905277,-0.1280771020005614,-0.2483221384899663,0.2
35.0,0.3,34.0,0.0,7.860198315778604,0.8182807186105168,7.411807671410475,0.0,0.49832915405539957,13.95971152688886,0.01670845944600312,163.43856277896688,1800.0000000000002,4.0,0.1263919089247172,0.0,0.3,14.148356968401488,54.0,0.4967327348290524,-0.1747582763392434,-0.1263919089247172,-0.2483663674145262,0.2
36.0,0.3,35.0,0.0,7.963599207404145,0.818097396464907,7.538199580335192,0.0,0.49827948078191664,14.148356968401488,0.01720519218083217,163.80520707018619,1800.0000000000002,4.0,0.12477189366951066,0.0,0.3,14.334478573327463,54.0,0.4968166767664147,-0.173180232052718,-0.12477189366951066,-0.24840833838320736,0.2
37.0,0.3,36.0,0.0,8.065651584359033,0.8179115821163916,7.662971474004703,0.0,0.49822979911424,14.334478573327463,0.017702008857598584,164.17683576721691,1800.0000000000002,4.0,0.12321296920004962,0.0,0.3,14.51817285184626,54.0,0.49689644012098044,-0.1716611892605398,-0.12321296920004962,-0.24844822006049022,0.2
38.0,0.3,37.0,0.0,8.166405709405486,0.8177233752306345,7.7861844432047524,0.0,0.4981801094702279,14.51817285184626,0.018198905297719566,164.55324953873114,1800.0000000000002,4.0,0.12171139840953672,0.0,0.3,14.699530276929877,54.0,0.4969723294356833,-0.17019756312737838,-0.12171139840953672,-0.24848616471784166,0.2
39.0,0.3,38.0,0.0,8.265908778169434,0.8175328692645332,7.907895841614289,0.0,0.4981304122372843,14.699530276929877,0.018695877627155248,164.93426147093405,1800.0000000000002,4.0,0.12026375651985197,0.0,0.3,14.878635800704982,54.0,0.49704462035653796,-0.16878606669812096,-0.12026375651985197,-0.24852231017826898,0.2
40.0,0.3,39.0,0.0,8.364205175203002,0.81734015199619,8.028159598134142,0.0,0.49808070777524865,14.878635800704982,0.019192922247511787,165.31969600762022,1800.0000000000002,4.0,0.11886689830486087,0.0,0.3,15.055569315365403,54.0,0.49711356298092313,-0.1674236797953224,-0.11886689830486087,-0.24855678149046156,0.2
41.0,0.3,40.0,0.0,8.461336703191366,0.8171453059980368,8.147026496439002,0.0,0.49803099641895054,15.055569315365403,0.01969003581049271,165.70938800392656,1800.0000000000002,4.0,0.1175179294220292,0.0,0.3,15.23040606574446,54.0,0.4971793847508341,-0.16610762179744626,-0.1175179294220292,-0.24858969237541706,0.2
42.0,0.3,41.0,0.0,8.557342788668764,0.8169484090603929,8.26454442586103,0.0,0.49798127848047546,15.23040606574446,0.020187215195243545,166.10318187921447,1800.0000000000002,4.0,0.1162164221828908,0.0,0.3,15.403217019603774,54.0,0.4972518811458226,-0.16484236275580205,-0.1162164221828908,-0.2486259405729113,0.2
43.0,0.3,42.0,0.0,8.651928824802782,0.8138784033909309,8.380760848043922,0.0,0.4979315532923609,15.403217019603774,0.02068446707638937,172.24319321813854,1800.0000000000002,2.789367731755611,0.11495890425655707,0.0,0.3,15.573471884645008,54.0,0.4973081287025246,-0.16361296860781938,-0.11495890425655707,-0.2486540643512623,0.2
44.0,0.3,43.0,0.0,8.745592387274819,0.814756917506838,8.495719752300479,0.0,0.49788182247949064,15.573471884645008,0.021181775205091895,170.48616498632424,1800.0000000000002,3.225630556609289,0.11374652665954953,0.0,0.3,15.742066297094675,54.0,0.49739037881635434,-0.16244171606772667,-0.11374652665954953,-0.24869518940817717,0.2
45.0,0.3,44.0,0.0,8.837361869140624,0.8067893109428915,8.609466278960028,0.0,0.497832083441609,15.742066297094675,0.02167916558390825,186.42137811421713,1800.0000000000002,0.7372459773456725,0.11258381291388155,0.0,0.3,15.907251364453126,54.0,0.4974719476637993,-0.16131978674578118,-0.11258381291388155,-0.24873597383189966,0.2
46.0,0.3,45.0,0.0,8.927181034856822,0.7977982215338932,8.722050091873909,0.0,0.49778233624684265,15.907251364453126,0.02217663753157205,204.40355693221375,1800.0000000000002,-1.325240714893127,0.11145809442837476,0.0,0.3,16.068925862742283,54.0,0.4975032933811341,-0.16020974111894176,-0.11145809442837476,-0.24875164669056704,0.2
47.0,0.3,46.0,0.0,9.016782436386087,0.8039021480565878,8.833508186302284,0.0,0.4977325859175045,16.068925862742283,0.022674140824953185,192.1957038868248,1800.0000000000002,0.1691234256054699,0.11036156716596081,0.0,0.3,16.230208385494954,54.0,0.49755312023703935,-0.15913812728448046,-0.11036156716596081,-0.24877656011851967,0.2
48.0,0.3,47.0,0.0,9.105468147300936,0.8035923482445944,8.943869753468245,0.0,0.4976828306054808,16.230208385494954,0.023171693945190225,192.8153035108115,1800.0000000000002,0.1820576877547282,0.10929802122716681,0.0,0.3,16.38984266514169,54.0,0.4976048254234946,-0.1581004339389141,-0.10929802122716681,-0.2488024127117473,0.2
49.0,0.3,48.0,0.0,9.193124567254157,0.8019945738178978,9.053167774695412,0.0,0.49763307012293845,16.38984266514169,0.02366929877061372,196.01085236420454,1800.0000000000002,-0.11454585528019834,0.10826803110587774,0.0,0.3,16.547624221057486,54.0,0.49766074830384105,-0.15709840525779822,-0.10826803110587774,-0.24883037415192052,0.2
50.0,0.3,49.0,0.0,9.279548800860516,0.7982433292967378,9.16143580580129,0.0,0.4975833040481081,16.547624221057486,0.02416695951891756,203.5133414065247,1800.0000000000002,-0.873682629839422,0.10726771491744973,0.0,0.3,16.703187841548928,54.0,0.49769799766663414,-0.1561167137507668,-0.10726771491744973,-0.24884899883331707,0.2
51.0,0.3,50.0,0.0,9.365389952910245,0.8002515213062131,9.26870352071874,0.0,0.4975335342483414,16.703187841548928,0.024664657516584195,199.49695738757404,1800.0000000000002,-0.3432085097373445,0.10629390671966779,0.0,0.3,16.85770191523844,54.0,0.49774194302397773,-0.15516487823165664,-0.10629390671966779,-0.24887097151198886,0.2
52.0,0.3,51.0,0.0,9.450363805615563,0.7994235542534055,9.374997427438407,0.0,0.497483760054039,16.85770191523844,0.025162399459608173,201.1528914931892,1800.0000000000002,-0.4428827173558787,0.10535415108840336,0.0,0.3,17.01065485010802,54.0,0.49781752810860047,-0.15426291514270357,-0.10535415108840336,-0.24890876405430024,0.2
53.0,0.3,52.0,0.0,9.533225865967301,0.7865096865733169,9.480351578526811,0.0,0.49743397830122815,17.01065485010802,0.025660216987716773,226.9806268533663,1800.0000000000002,-2.8957227960033833,0.10445028139049486,0.0,0.3,17.159806558741145,54.0,0.49787406212971447,-0.1533873124553521,-0.10445028139049486,-0.24893703106485723,0.2
54.0,0.3,53.0,0.0,9.614639966530902,0.7794531472751953,9.584801859917306,0.0,0.4973841908950152,17.159806558741145,0.026158091049846486,241.0937054496097,1800.0000000000002,-4.0,0.10356655028849927,0.0,0.3,17.306351939755626,54.0,0.49787754679976887,-0.1525053236883837,-0.10356655028849927,-0.24893877339988443,0.2
55.0,0.3,54.0,0.0,9.696614188921822,0.7915125314357776,9.688368410205806,0.0,0.4973344031403352,17.306351939755626,0.026655968596646255,216.97493712844505,1800.0000000000002,-1.8153539571741675,0.10269987822037842,0.0,0.3,17.453905540059278,54.0,0.49792054817613224,-0.15166015230844454,-0.10269987822037842,-0.24896027408806612,0.2
56.0,0.3,55.0,0.0,9.777605344640389,0.7886197834117333,9.791068288426183,0.0,0.49728461108551764,17.453905540059278,0.027153889144822387,222.7604331765334,1800.0000000000002,-2.271637070448513,0.10186177207454315,0.0,0.3,17.599689620352702,54.0,0.49798210352529715,-0.15085282383719173,-0.10186177207454315,-0.24899105176264857,0.2
57.0,0.3,56.0,0.0,9.856845671223132,0.7779201654253102,9.892930060500726,0.0,0.49723481287516513,17.599689620352702,0.027651871248347684,244.15966914937974,1800.0000000000002,-4.0,0.10104965664502827,0.0,0.3,17.742322208201635,54.0,0.49801543534006526,-0.1500573743150609,-0.10104965664502827,-0.24900771767003263,0.2
58.0,0.3,57.0,0.0,9.93540341278292,0.7774172042538345,9.993979717145754,0.0,0.4971850113316311,17.742322208201635,0.02814988668368775,245.16559149233126,1800.0000000000002,-4.0,0.10025716738642247,0.0,0.3,17.883726143009255,54.0,0.49804770150350514,-0.14928101813817501,-0.10025716738642247,-0.24902385075175257,0.2
59.0,0.3,58.0,0.0,10.01329478300827,0.7769157283801262,10.094236884532176,0.0,0.49713520656148075,17.883726143009255,0.028647934385191257,246.16854323974775,1800.0000000000002,-4.0,0.09948352926474772,0.0,0.3,18.023930609414887,54.0,0.4980789522909745,-0.14852300541023494,-0.09948352926474772,-0.24903947614548724,0.2
60.0,0.3,59.0,0.0,10.090535357749967,0.7764157073292243,10.193720413796923,0.0,0.4970853986662517,18.023930609414887,0.02914601333748223,247.16858534155176,1800.0000000000002,-4.0,0.09872800940777628,0.0,0.3,18.16296364394994,54.0,0.4981092348647189,-0.1477826268401357,-0.09872800940777628,-0.24905461743235946,0.2
61.0,0.3,60.0,0.0,10.167140109664617,0.7759171118121934,10.2924484232047,0.0,0.4970355877427652,18.16296364394994,0.02964412257234695,248.16577637561343,1800.0000000000002,-4.0,0.09798991420166364,0.0,0.3,18.30085219739631,54.0,0.4981385935111644,-0.14705921095724583,-0.09798991420166364,-0.2490692967555822,0.2
62.0,0.3,61.0,0.0,10.24312344047461,0.7754199136619225,10.390438337406364,0.0,0.4969857738834141,18.30085219739631,0.030142261165858115,249.16017267615499,1800.0000000000002,-4.0,0.09726858662824842,0.0,0.3,18.4376221928543,54.0,0.4981670698568233,-0.14635212155666005,-0.09726858662824842,-0.24908353492841165,0.2
63.0,0.3,62.0,0.0,10.31849921104197,0.7749240857733316,10.487706924034612,0.0,0.4969359571764284,18.4376221928543,0.030640428235714938,250.15182845333692,1800.0000000000002,-4.0,0.09656340381978526,0.0,0.3,18.573298579875548,54.0,0.49819470306499075,-0.14566075535228062,-0.09656340381978526,-0.24909735153249538,0.2
64.0,0.3,63.0,0.0,10.39328076943449,0.7744296020476227,10.584270327854396,0.0,0.4968861377061219,18.573298579875548,0.03113862293877993,251.140795904755,1800.0000000000002,-4.0,0.09587377481045468,0.0,0.3,18.70790538498208,54.0,0.4982215300152957,-0.1449845398181025,-0.09587377481045468,-0.24911076500764784,0.2
65.0,-0.7,64.0,0.0,10.467480977145655,0.773936437340246,10.680144102664851,0.0,0.49683631555312036,18.70790538498208,0.03163684446879523,252.1271253195081,1800.0000000000002,-4.0,0.09652489230009989,-0.7,0.0,-43.96342010401176,-125.99999999999999,-0.9430143090408405,0.5749822622203205,-0.09652489230009989,0.47150715452042025,0.2
66.0,0.3,65.0,0.0,10.252562953814923,-2.2265554325877166,10.77666899496495,0.0,0.49693061698402446,-35.17073608320941,0.03069383015975439,253.11086517543282,-4200.0,-4.0,0.09717971318770185,0.0,0.3,18.454613316866865,54.0,0.4981705636452959,-0.14626499501034979,-0.09717971318770185,-0.24908528182264794,0.2
67.0,0.3,66.0,0.0,10.327863850198554,0.774862303186545,10.873848708152652,0.0,0.49688079992765993,18.454613316866865,0.031192000723399685,250.27539362691022,1800.0000000000002,-4.0,0.09647650307799542,0.0,0.3,18.5901549303574,54.0,0.4981980942663993,-0.14557555021119506,-0.09647650307799542,-0.24909904713319966,0.2
68.0,0.3,67.0,0.0,10.402572165527769,0.7743679854235243,10.970325211230648,0.0,0.4968309801182333,18.5901549303574,0.03169019881766608,251.2640291529516,1800.0000000000002,-4.0,0.09578509800166359,0.0,0.3,18.724629897949985,54.0,0.49820569717222757,-0.14488794658777737,-0.09578509800166359,-0.24910284858611378,0.2
69.0,0.3,68.0,0.0,10.477502251757683,0.7822728983229976,11.066110309232311,0.0,0.4967811595485161,18.724629897949985,0.03218840451483831,235.45420335400502,1800.0000000000002,-2.6692194175870654,0.09510874831636984,0.0,0.3,18.85950405316383,54.0,0.49825106232330985,-0.14423427947802475,-0.09510874831636984,-0.24912553116165492,0.2
70.0,0.3,69.0,0.0,10.551057259888468,0.7733779429639089,11.161219057548681,0.0,0.4967313344422838,18.85950405316383,0.03268665557716162,253.2441140721824,1800.0000000000002,-4.0,0.09445049325619506,0.0,0.3,18.991903067799242,54.0,0.49827628128541185,-0.14358863389890097,-0.09445049325619506,-0.24913814064270592,0.2
71.0,0.3,70.0,0.0,10.624056866925802,0.7728875151485294,11.255669550804877,0.0,0.49668150681415524,18.991903067799242,0.03318493185844703,254.2249697029415,1800.0000000000002,-4.0,0.09380567079750758,0.0,0.3,19.12330236046644,54.0,0.49829839049642066,-0.1429548660457179,-0.09380567079750758,-0.24914919524821033,0.2
72.0,0.3,71.0,0.0,10.69661550876399,0.7734995253625608,11.349475221602384,0.0,0.4966316769751056,19.12330236046644,0.03368323024894345,253.0009492748786,1800.0000000000002,-3.8351524169659683,0.09317426999468763,0.0,0.3,19.25390791577518,54.0,0.4983246707214694,-0.1423366053554223,-0.09317426999468763,-0.2491623353607347,0.2
73.0,0.3,72.0,0.0,10.76853762973045,0.7719096803287048,11.442649491597072,0.0,0.49658184450803344,19.25390791577518,0.034181554919664923,256.18063934259067,1800.0000000000002,-4.0,0.09255554456543884,0.0,0.3,19.383367733514806,54.0,0.49834393224656076,-0.1417275106887192,-0.09255554456543884,-0.24917196612328038,0.2
74.0,0.3,73.0,0.0,10.84010811310888,0.7732706205172554,11.53520503616251,0.0,0.4965320101148088,19.383367733514806,0.034679898851911486,253.45875896548944,1800.0000000000002,-3.7250928898861133,0.0919493574692309,0.0,0.3,19.512194603595987,54.0,0.49837048794867933,-0.14113460144357054,-0.0919493574692309,-0.24918524397433967,0.2
75.0,0.3,74.0,0.0,10.910995200932739,0.770936195476738,11.627154393631741,0.0,0.49648217306601394,19.512194603595987,0.035178269339860166,258.1276090465241,1800.0000000000002,-4.0,0.09135600413253522,0.0,0.3,19.63979136167893,54.0,0.4983924613332416,-0.14055223479915602,-0.09135600413253522,-0.2491962306666208,0.2
76.0,0.3,75.0,0.0,10.981380597993965,0.7704517916426732,11.718510397764277,0.0,0.4964323338198806,19.63979136167893,0.03567666180119341,259.0964167146536,1800.0000000000002,-4.0,0.09077435338648376,0.0,0.3,19.766485076389134,54.0,0.4984138615368902,-0.1399812841549289,-0.09077435338648376,-0.2492069307684451,0.2
77.0,0.3,76.0,0.0,11.051273993631307,0.769968532188396,11.809284751150761,0.0,0.4963824924337269,19.766485076389134,0.0361750756627303,260.0629356232083,1800.0000000000002,-4.0,0.09020402733152603,0.0,0.3,19.892293188536353,54.0,0.4984347106848507,-0.13942138267395138,-0.09020402733152603,-0.24921735534242534,0.2
78.0,0.3,77.0,0.0,11.12068476577846,0.7694863987840467,11.899488778482286,0.0,0.4963326489626584,19.892293188536353,0.03667351037341515,261.02720243190697,1800.0000000000002,-4.0,0.08964466492426408,0.0,0.3,20.017232578401227,54.0,0.4984550297782891,-0.1388721798134086,-0.08964466492426408,-0.24922751488914455,0.2
79.0,0.3,78.0,0.0,11.189621994826997,0.7690053736803929,11.989133443406551,0.0,0.49628280345968057,20.017232578401227,0.03717196540319344,261.9892526392143,1800.0000000000002,-4.0,0.08909592102310772,0.0,0.3,20.141319590688596,54.0,0.4984748387647676,-0.1383333404054915,-0.08909592102310772,-0.2492374193823838,0.2
80.0,0.3,79.0,0.0,11.258094476705251,0.7685254396830897,12.078229364429658,0.0,0.4962329559758041,20.141319590688596,0.0376704402419582,262.9491206338207,1800.0000000000002,-4.0,0.08855746549915428,0.0,0.3,20.264570058069452,54.0,0.4984941566035223,-0.1378045438009154,-0.08855746549915428,-0.24924707830176115,0.2
81.0,0.3,80.0,0.0,11.326110735226715,0.7680465801283919,12.166786829928812,0.0,0.49618310656014375,20.264570058069452,0.03816893439856173,263.9068397432166,1800.0000000000002,-4.0,0.08802898240707048,0.0,0.3,20.38699932340809,54.0,0.49851300132590237,-0.13728548307002164,-0.08802898240707048,-0.24925650066295119,0.2
82.0,0.3,81.0,0.0,11.393679033757218,0.7675687788602197,12.254815812335883,0.0,0.4961332552600112,20.38699932340809,0.03866744739988763,264.86244227956075,1800.0000000000002,-4.0,0.08751016921126058,0.0,0.3,20.508622260762994,54.0,0.49853139009144304,-0.13677586425698207,-0.08751016921126058,-0.24926569504572152,0.2
