Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,1.9922731301861085,-1.578886520200368,4.673946659655584,0.0,0.49999377449636495,-6.4071124251628895,6.22550363507862e-05,157.77304040073554,-3000.0,4.0,0.4727403495015491,0.0,0.2,2.3907277562233302,36.0,0.31394263195557537,-0.42971166547933676,-0.4727403495015491,-0.15697131597778768,0.2
11.0,0.0,10.0,0.0,2.238378984566302,0.5205941372249772,5.146687009157134,0.0,0.4999623802331694,2.3907277562233302,0.0003761976683063616,158.8117255500456,1200.0,4.0,0.4503395117541398,0.0,0.0,0.0,0.0,0.0,-0.25033951175413977,-0.4503395117541398,-0.0,0.2
12.0,0.0,11.0,0.0,2.2027153416453116,-0.07919279119452594,5.597026520911274,0.0,0.4999623802331694,0.0,0.0003761976683063616,158.38558238905188,0.0,4.0,0.4577532611070464,0.0,0.0,0.0,0.0,0.0,-0.2577532611070464,-0.4577532611070464,-0.0,0.2
13.0,0.0,12.0,0.0,2.1664512384530736,-0.07922194394538142,6.05477978201832,0.0,0.4999623802331694,0.0,0.0003761976683063616,158.44388789076282,0.0,4.0,0.46554867756286633,0.0,0.0,0.0,0.0,0.0,-0.2655486775628663,-0.46554867756286633,-0.0,0.2
14.0,-0.5,13.0,0.0,2.129555487764228,-0.0792521866499416,6.520328459581187,0.0,0.4999623802331694,0.0,0.0003761976683063616,158.5043732998832,0.0,4.0,0.6055517557107194,-0.5,0.0,-6.388666463292683,-90.0,-0.8597040429993503,0.024300265788955777,-0.6055517557107194,0.42985202149967516,0.2
15.0,0.2,14.0,0.0,1.1732175454832703,-1.5792835761140356,7.125880215291906,0.0,0.5000483506374693,-5.110933170634147,-0.0004835063746929888,158.5671522280715,-3000.0,4.0,0.7332709390053336,0.0,0.2,1.4078610545799244,36.0,0.2867621104113501,-0.6766519942110085,-0.7332709390053336,-0.14338105520567504,0.2
16.0,0.2,15.0,0.0,1.554287186739196,0.5196846363130639,7.859151154297239,0.0,0.5000196744264281,1.4078610545799244,-0.00019674426428163873,160.63072737387205,1200.0,4.0,0.5859352575319816,0.0,0.2,1.8651446240870353,36.0,0.30357055434689667,-0.5377205347054299,-0.5859352575319816,-0.15178527717344834,0.2
17.0,0.0,16.0,0.0,1.8590591384849704,0.520146121654301,8.44508641182922,0.0,0.49998931737099345,1.8651446240870353,0.00010682629006525797,159.70775669139803,1200.0,4.0,0.5442424642186057,0.0,0.0,0.0,0.0,0.0,-0.34424246421860566,-0.5442424642186057,-0.0,0.2
18.0,0.2,17.0,0.0,1.8157740103361044,-0.07953280200399718,8.989328876047825,0.0,0.49998931737099345,0.0,0.00010682629006525797,159.06560400799435,0.0,4.0,0.5130135178741532,0.0,0.2,2.178928812403325,36.0,0.31050553756899457,-0.4682662866586504,-0.5130135178741532,-0.15525276878449729,0.2
19.0,0.0,18.0,0.0,2.08275865840461,0.5204241969584895,9.502342393921978,0.0,0.49995826681723654,2.178928812403325,0.00041733182763425253,159.151606083021,1200.0,4.0,0.4846046100246226,0.0,0.0,0.0,0.0,0.0,-0.28460461002462256,-0.4846046100246226,-0.0,0.2
20.0,0.2,19.0,0.0,2.0443177424566725,-0.07932428861125408,9.9869470039466,0.0,0.49995826681723654,0.0,0.00041733182763425253,158.64857722250815,0.0,4.0,0.4619830530915071,0.0,0.2,2.4531812909480077,36.0,0.31481338404975706,-0.41938974511638566,-0.4619830530915071,-0.15740669202487853,0.2
21.0,0.0,20.0,0.0,2.284845299494606,0.5206415158053234,10.448930057038107,0.0,0.49992678547883157,2.4531812909480077,0.0007321452116840095,158.7169683893533,1200.0,4.0,0.4410357728460568,0.0,0.0,0.0,0.0,0.0,-0.24103577284605676,-0.4410357728460568,-0.0,0.2
22.0,0.2,21.0,0.0,2.2499348110059483,-0.07915568450009354,10.889965829884163,0.0,0.49992678547883157,0.0,0.0007321452116840095,158.31136900018709,0.0,4.0,0.4236812469390168,0.0,0.2,2.699921773207138,36.0,0.31775172875283375,-0.38255711131543374,-0.4236812469390168,-0.15887586437641688,0.2
23.0,0.0,22.0,0.0,2.47059500770368,0.5208165296244343,11.31364707682318,0.0,0.4998950103059563,2.699921773207138,0.0010498969404368432,158.36694075113166,1200.0,4.0,0.4074152373303942,0.0,0.0,0.0,0.0,0.0,-0.2074152373303942,-0.4074152373303942,-0.0,0.2
24.0,0.2,23.0,0.0,2.4384021730461645,-0.0790172573526215,11.721062314153574,0.0,0.4998950103059563,0.0,0.0010498969404368432,158.034514705243,0.0,4.0,0.39355879682272826,0.0,0.2,2.926082607655397,36.0,0.31988487513132485,-0.3535012343883907,-0.39355879682272826,-0.15994243756566243,0.2
25.0,0.0,24.0,0.0,2.643430519315963,0.5209598868708554,12.114621110976302,0.0,0.49986302181844317,2.926082607655397,0.0013697818155681682,158.08022625828937,1200.0,4.0,0.380456604191144,0.0,0.0,0.0,0.0,0.0,-0.180456604191144,-0.380456604191144,-0.0,0.2
26.0,0.2,25.0,0.0,2.6134114700125233,-0.07890268948612615,12.495077715167445,0.0,0.49986302181844317,0.0,0.0013697818155681682,157.8053789722523,0.0,4.0,0.3690626829545218,0.0,0.2,3.136093764015027,36.0,0.3215042162623141,-0.32981479108567885,-0.3690626829545218,-0.16075210813115706,0.2
27.0,0.0,26.0,0.0,2.805722061031693,0.521078396438329,12.864140398121968,0.0,0.4998308713968169,3.136093764015027,0.0016912860318304822,157.84320712334204,1200.0,4.0,0.35821666143790953,0.0,0.0,0.0,0.0,0.0,-0.15821666143790952,-0.35821666143790953,-0.0,0.2
28.0,0.0,27.0,0.0,2.7774918645051856,-0.07880760323428038,13.222357059559878,0.0,0.4998308713968169,0.0,0.0016912860318304822,157.61520646856076,0.0,4.0,0.3618954986694053,0.0,0.0,0.0,0.0,0.0,-0.16189549866940528,-0.3618954986694053,-0.0,0.2
29.0,0.0,28.0,0.0,2.7489660764639385,-0.07882327397309156,13.584252558229283,0.0,0.4998308713968169,0.0,0.0016912860318304822,157.64654794618312,0.0,4.0,0.3656908422617451,0.0,0.0,0.0,0.0,0.0,-0.16569084226174507,-0.3656908422617451,-0.0,0.2
30.0,0.0,29.0,0.0,2.720135200376966,-0.07883948066256594,13.949943400491028,0.0,0.4998308713968169,0.0,0.0016912860318304822,157.67896132513187,0.0,4.0,0.3696077148821271,0.0,0.0,0.0,0.0,0.0,-0.16960771488212711,-0.3696077148821271,-0.0,0.2
31.0,0.0,30.0,0.0,2.6910079438076324,-0.07880586740085412,14.319551115373155,0.0,0.4998308713968169,0.0,0.0016912860318304822,157.61173480170822,0.0,3.911244945735156,0.37365393855709617,0.0,0.0,0.0,0.0,0.0,-0.17365393855709615,-0.37365393855709617,-0.0,0.2
32.0,0.0,31.0,0.0,2.661539014264974,-0.07886690464566136,14.693205053930251,0.0,0.4998308713968169,0.0,0.0016912860318304822,157.73380929132273,0.0,1.3931316742647084,0.3778335748932277,0.0,0.0,0.0,0.0,0.0,-0.1778335748932277,-0.3778335748932277,-0.0,0.2
33.0,0.0,32.0,0.0,2.631797485054199,-0.0787159511146656,15.071038628823478,0.0,0.4998308713968169,0.0,0.0016912860318304822,157.4319022293312,0.0,3.6750823823989194,0.3821535328880824,0.0,0.0,0.0,0.0,0.0,-0.1821535328880824,-0.3821535328880824,-0.0,0.2
34.0,0.0,33.0,0.0,2.6017018296953274,-0.07875278590630075,15.453192161711561,0.0,0.4998308713968169,0.0,0.0016912860318304822,157.5055718126015,0.0,1.5420088266672636,0.3866182855745081,0.0,0.0,0.0,0.0,0.0,-0.1866182855745081,-0.3866182855745081,-0.0,0.2
35.0,0.0,34.0,0.0,2.571359890275293,-0.07848035272037504,15.83981044728607,0.0,0.4998308713968169,0.0,0.0016912860318304822,156.96070544075008,0.0,2.5625144167480443,0.39123533057012927,0.0,0.0,0.0,0.0,0.0,-0.19123533057012926,-0.39123533057012927,-0.0,0.2
36.0,0.0,35.0,0.0,2.5406535119355342,-0.07848569886316806,16.2310457778562,0.0,0.4998308713968169,0.0,0.0016912860318304822,156.9713977263361,0.0,2.72887616580946,0.3960249072003015,0.0,0.0,0.0,0.0,0.0,-0.19602490720030147,-0.3960249072003015,-0.0,0.2
37.0,0.0,36.0,0.0,2.509534535815772,-0.07857833069075831,16.627070685056502,0.0,0.4998308713968169,0.0,0.0016912860318304822,157.1566613815166,0.0,1.8863551023824954,0.4010659401427983,0.0,0.0,0.0,0.0,0.0,-0.20106594014279827,-0.4010659401427983,-0.0,0.2
38.0,0.0,37.0,0.0,2.4771772392546625,-0.08067824595025187,17.028136625199302,0.0,0.4998308713968169,0.0,0.0016912860318304822,161.35649190050376,0.0,-0.5841032279409148,0.4063338504371858,0.0,0.0,0.0,0.0,0.0,-0.20633385043718577,-0.4063338504371858,-0.0,0.2
39.0,0.0,38.0,0.0,2.4448843804028004,-0.07947371063748991,17.434470475636488,0.0,0.4998308713968169,0.0,0.0016912860318304822,158.94742127497983,0.0,0.3971870378230946,0.41186579526086803,0.0,0.0,0.0,0.0,0.0,-0.21186579526086802,-0.41186579526086803,-0.0,0.2
40.0,0.0,39.0,0.0,2.4110669146510637,-0.08210797337593297,17.846336270897357,0.0,0.4998308713968169,0.0,0.0016912860318304822,164.21594675186594,0.0,-1.5294404975298548,0.4176496806872509,0.0,0.0,0.0,0.0,0.0,-0.21764968068725088,-0.4176496806872509,-0.0,0.2
41.0,0.0,40.0,0.0,2.3776360117419912,-0.08004532136612945,18.26398595158461,0.0,0.4998308713968169,0.0,0.0016912860318304822,160.09064273225889,0.0,-0.19948946038284987,0.42369809762399113,0.0,0.0,0.0,0.0,0.0,-0.22369809762399112,-0.42369809762399113,-0.0,0.2
42.0,0.0,41.0,0.0,2.342706732357666,-0.08243907532321103,18.6876840492086,0.0,0.4998308713968169,0.0,0.0016912860318304822,164.87815064642206,0.0,-1.7740853809845873,0.43006269494633276,0.0,0.0,0.0,0.0,0.0,-0.23006269494633275,-0.43006269494633276,-0.0,0.2
43.0,0.0,42.0,0.0,2.307778575733644,-0.08121642968446785,19.117746744154932,0.0,0.4998308713968169,0.0,0.0016912860318304822,162.4328593689357,0.0,-1.108917156450616,0.43673251311777145,0.0,0.0,0.0,0.0,0.0,-0.23673251311777144,-0.43673251311777145,-0.0,0.2
44.0,0.0,43.0,0.0,2.2716840930953923,-0.08264665797510345,19.554479257272703,0.0,0.4998308713968169,0.0,0.0016912860318304822,165.2933159502069,0.0,-1.951394081994792,0.44389804080965806,0.0,0.0,0.0,0.0,0.0,-0.24389804080965805,-0.44389804080965806,-0.0,0.2
45.0,0.0,44.0,0.0,2.2338555778418137,-0.08521892816778508,19.99837729808236,0.0,0.4998308713968169,0.0,0.0016912860318304822,170.43785633557016,0.0,-3.1449155050550317,0.45138764876007215,0.0,0.0,0.0,0.0,0.0,-0.25138764876007214,-0.45138764876007215,-0.0,0.2
46.0,0.0,45.0,0.0,2.19692636295202,-0.08181263929404271,20.449764946842432,0.0,0.4998308713968169,0.0,0.0016912860318304822,163.62527858808542,0.0,-1.5752716171556074,0.4592312951533562,0.0,0.0,0.0,0.0,0.0,-0.2592312951533562,-0.4592312951533562,-0.0,0.2
47.0,0.0,46.0,0.0,2.1581780387548894,-0.08437648872381621,20.908996241995787,0.0,0.4998308713968169,0.0,0.0016912860318304822,168.75297744763242,0.0,-2.8698070661030926,0.4675929713756422,0.0,0.0,0.0,0.0,0.0,-0.2675929713756422,-0.4675929713756422,-0.0,0.2
48.0,0.0,47.0,0.0,2.119046725587207,-0.0836867009625041,21.376589213371428,0.0,0.4998308713968169,0.0,0.0016912860318304822,167.37340192500818,0.0,-2.602980438006213,0.4762560728674745,0.0,0.0,0.0,0.0,0.0,-0.2762560728674745,-0.4762560728674745,-0.0,0.2
49.0,-0.1,48.0,0.0,2.0803753038247574,-0.08119880032104246,21.852845286238903,0.0,0.4998308713968169,0.0,0.0016912860318304822,162.3976006420849,0.0,-1.3214407077117798,0.5040103316767595,-0.1,0.0,-1.2482251822948547,-18.0,-0.13980408625238075,-0.2341082885505691,-0.5040103316767595,0.06990204312619037,0.2
50.0,0.0,49.0,0.0,1.8877974182494093,-0.3820911466927142,22.356855617915663,0.0,0.49984485180544214,-0.9985801458358838,0.0015514819455781014,164.1822933854285,-600.0,-1.884722325033195,0.5357668851223892,0.0,0.0,0.0,0.0,0.0,-0.3357668851223892,-0.5357668851223892,-0.0,0.2
51.0,-0.1,50.0,0.0,1.8451698554629326,-0.07956363853420893,22.89262250303805,0.0,0.49984485180544214,0.0,0.0015514819455781014,159.12727706841787,0.0,-0.28427119339680473,0.5760124798722716,-0.1,0.0,-1.1071019132777593,-18.0,-0.14171211523076857,-0.30515642225688727,-0.5760124798722716,0.07085605761538429,0.2
52.0,0.0,51.0,0.0,1.6269772235797242,-0.37879844535936386,23.468634982910324,0.0,0.4998590230169652,-0.8856815306222074,0.001409769830347333,157.59689071872782,-600.0,0.6677027538155471,0.6241757473263,0.0,0.0,0.0,0.0,0.0,-0.4241757473263,-0.6241757473263,-0.0,0.2
53.0,-0.1,52.0,0.0,1.5772489189860706,-0.07967035695742453,24.092810730236625,0.0,0.4998590230169652,0.0,0.001409769830347333,159.34071391484906,0.0,-0.6495346875035537,0.6914291591036674,-0.1,0.0,-0.9463493513916424,-18.0,-0.14540745250022766,-0.4187254328535536,-0.6914291591036674,0.07270372625011383,0.2
54.0,0.2,53.0,0.0,1.3153106754129416,-0.3788359806992983,24.78423988934029,0.0,0.49987356376221526,-0.757079481113314,0.0012643623778471054,157.6719613985966,-600.0,0.3323200284372163,0.6711520546102436,0.0,0.2,1.5783728104955297,36.0,0.2942578207513943,-0.6182809649859409,-0.6711520546102436,-0.14712891037569714,0.2
55.0,0.0,54.0,0.0,1.664639908559892,0.5204919373297834,25.455391943950534,0.0,0.4998441379801401,1.5783728104955297,0.0015586201985984998,159.0161253404332,1200.0,-0.8003261337832868,0.6095304068274287,0.0,0.0,0.0,0.0,0.0,-0.40953040682742864,-0.6095304068274287,-0.0,0.2
56.0,-0.1,55.0,0.0,1.616574986563399,-0.07885565914040002,26.064922350777962,0.0,0.4998441379801401,0.0,0.0015586201985984998,157.71131828080004,0.0,0.3857643133059554,0.6713930529567517,-0.1,0.0,-0.9699449919380396,-18.0,-0.1447142954083094,-0.39903590525259697,-0.6713930529567517,0.0723571477041547,0.2
57.0,0.2,56.0,0.0,1.3623060719971372,-0.37871841754466395,26.736315403734714,0.0,0.4998586094096809,-0.7759559935504318,0.0014139059031901904,157.43683508932793,-600.0,2.635401938366627,0.6525446353020434,0.0,0.2,1.6347672863965648,36.0,0.2963218396403771,-0.600705555122232,-0.6525446353020434,-0.14816091982018856,0.2
58.0,0.0,57.0,0.0,1.7026183012855487,0.5215156341464537,27.388860039036757,0.0,0.4998289772257169,1.6347672863965648,0.0017102277428305676,156.96873170709247,1200.0,1.5001748420369907,0.5955295521589534,0.0,0.0,0.0,0.0,0.0,-0.3955295521589534,-0.5955295521589534,-0.0,0.2
59.0,-0.1,58.0,0.0,1.6557377085299856,-0.07872085035177245,27.98438959119571,0.0,0.4998289772257169,0.0,0.0017102277428305676,157.4417007035449,0.0,2.7266301034548803,0.6526453005888873,-0.1,0.0,-0.9934426251179913,-18.0,-0.14408125793065438,-0.3806046716235601,-0.6526453005888873,0.07204062896532719,0.2
60.0,0.2,59.0,0.0,1.4087140645489609,-0.37849601270113076,28.637034891784598,0.0,0.49984338535150996,-0.7947541000943931,0.0015661464848999132,156.99202540226156,-600.0,1.3917014205208034,0.635307434975525,0.0,0.2,1.6904568774587534,36.0,0.29832217298751557,-0.5844685214692829,-0.635307434975525,-0.14916108649375778,0.2
61.0,0.0,60.0,0.0,1.739368025208992,0.5204629167810217,29.272342326760125,0.0,0.4998135531342112,1.6904568774587534,0.0018644686578874288,159.07416643795648,1200.0,-0.736575444077701,0.5827276354363048,0.0,0.0,0.0,0.0,0.0,-0.3827276354363048,-0.5827276354363048,-0.0,0.2
62.0,-0.1,61.0,0.0,1.6927675473591273,-0.07996956899937235,29.85506996219643,0.0,0.4998135531342112,0.0,0.0018644686578874288,159.9391379987447,0.0,-0.8072372376093924,0.636255572075437,-0.1,0.0,-1.0156605284154763,-18.0,-0.1436043712314288,-0.36445338645972264,-0.636255572075437,0.0718021856157144,0.2
63.0,0.2,62.0,0.0,1.4506234676377188,-0.38057675303580496,30.49132553427187,0.0,0.4998279135713344,-0.812528422732381,0.001720864286656,161.15350607160994,-600.0,-1.3286097379369792,0.6202359221590946,0.0,0.2,1.7407481611652627,36.0,0.2999095947186347,-0.5701907195184119,-0.6202359221590946,-0.14995479735931735,0.2
64.0,0.2,63.0,0.0,1.7739559002029692,0.5213055565045354,31.111561456430962,0.0,0.4997979226118625,1.7407481611652627,0.0020207738813746347,157.38888699092917,1200.0,0.48437735774654556,0.5234377202884242,0.0,0.2,2.1287470802435635,36.0,0.3095184774314806,-0.4781969590041644,-0.5234377202884242,-0.1547592387157403,0.2
65.0,0.0,64.0,0.0,2.046937935664421,0.5215176990130429,31.634999176719386,0.0,0.49976697076411936,2.1287470802435635,0.0023302923588061153,156.9646019739141,1200.0,1.6738664282387177,0.49320879675214196,0.0,0.0,0.0,0.0,0.0,-0.29320879675214195,-0.49320879675214196,-0.0,0.2
66.0,-0.1,65.0,0.0,2.008140288780406,-0.07866373661520949,32.128207973471525,0.0,0.49976697076411936,0.0,0.0023302923588061153,157.32747323041897,0.0,2.9413325499606557,0.5239007297565687,-0.1,0.0,-1.2048841732682436,-18.0,-0.14027548836608283,-0.2537629855735272,-0.5239007297565687,0.07013774418304142,0.2
67.0,0.2,66.0,0.0,1.8093769170089589,-0.37939128632976477,32.652108703228095,0.0,0.49978099831295597,-0.9639073386145949,0.0021900168704400325,158.78257265952948,-600.0,4.0,0.5145941656654295,0.0,0.2,2.171252300410751,36.0,0.3103649349941708,-0.4697766331625149,-0.5145941656654295,-0.1551824674970854,0.2
68.0,0.0,67.0,0.0,2.077180864568364,0.5204177688511176,33.16670286889352,0.0,0.4997499618194566,2.171252300410751,0.002500381805434203,159.16446229776494,1200.0,4.0,0.4858957730615972,0.0,0.0,0.0,0.0,0.0,-0.2858957730615972,-0.4858957730615972,-0.0,0.2
69.0,-0.1,68.0,0.0,2.038928726355149,-0.07872498657930373,33.65259864195512,0.0,0.4997499618194566,0.0,0.002500381805434203,157.44997315860746,0.0,3.1099481357502086,0.5151410613806374,-0.1,0.0,-1.2233572358130897,-18.0,-0.14004478775654172,-0.24511866750236655,-0.5151410613806374,0.07002239387827086,0.2
70.0,0.2,69.0,0.0,1.8435030966992543,-0.3793633323116036,34.16773970333576,0.0,0.4997639662982322,-0.9786857886504718,0.0023603370176776615,158.72666462320723,-600.0,4.0,0.5062217786452237,0.0,0.2,2.212203716039105,36.0,0.31107380551635805,-0.46175868140340265,-0.5062217786452237,-0.15553690275817902,0.2
71.0,0.0,70.0,0.0,2.107334349321408,0.5211772068128564,34.67396148198099,0.0,0.4997328589176806,2.212203716039105,0.0026714108231940194,157.6455863742872,1200.0,3.065154816142389,0.47884759812347993,0.0,0.0,0.0,0.0,0.0,-0.2788475981234799,-0.47884759812347993,-0.0,0.2
72.0,-0.1,71.0,0.0,2.0693604022920318,-0.0793027827187391,35.15280908010447,0.0,0.4997328589176806,0.0,0.0026714108231940194,158.6055654374782,0.0,4.0,0.5067806631905867,-0.1,0.0,-1.2416162413752192,-18.0,-0.13982824494051938,-0.23686654072032698,-0.5067806631905867,0.06991412247025969,0.2
73.0,0.2,72.0,0.0,1.8771201866946055,-0.37933613012604217,35.65958974329506,0.0,0.49974684174217465,-0.9932929931001754,0.0025315825782535,158.67226025208433,-600.0,4.0,0.4983056353535357,0.0,0.2,2.2525442240335267,36.0,0.31179318908860104,-0.45420222989783626,-0.4983056353535357,-0.15589659454430052,0.2
74.0,0.0,73.0,0.0,2.1364807385131916,0.5204848860169442,36.1578953786486,0.0,0.4997156624232658,2.2525442240335267,0.002843375767342101,159.03022796611162,1200.0,4.0,0.4721963317625601,0.0,0.0,0.0,0.0,0.0,-0.2721963317625601,-0.4721963317625601,-0.0,0.2
75.0,-0.1,74.0,0.0,2.0990461292685327,-0.07927763670871259,36.63009171041116,0.0,0.4997156624232658,0.0,0.002843375767342101,158.55527341742518,0.0,4.0,0.4988954292745866,-0.1,0.0,-1.2594276775611197,-18.0,-0.13962726929714456,-0.2290817946260143,-0.4988954292745866,0.06981363464857228,0.2
76.0,0.2,75.0,0.0,1.9098101016783664,-0.37931000463428344,37.12898713968574,0.0,0.49972962515019553,-1.007542142048896,0.002703748498044956,158.62000926856686,-600.0,4.0,0.49078751404133997,0.0,0.2,2.2917721220140397,36.0,0.3124369840312547,-0.44700600605696733,-0.49078751404133997,-0.15621849201562735,0.2
77.0,0.0,76.0,0.0,2.165273110400742,0.5205165197027755,37.61977465372708,0.0,0.4996983814517924,2.2917721220140397,0.0030161854820762108,158.96696059444918,1200.0,4.0,0.46580642615869716,0.0,0.0,0.0,0.0,0.0,-0.26580642615869715,-0.46580642615869716,-0.0,0.2
78.0,-0.1,77.0,0.0,2.1283564701939275,-0.07925317929005395,38.08558107988578,0.0,0.4996983814517924,0.0,0.0030161854820762108,158.5063585801079,0.0,4.0,0.4913584618986679,-0.1,0.0,-1.2770138821163566,-18.0,-0.1394381282088755,-0.22163939779423014,-0.4913584618986679,0.06971906410443775,0.2
79.0,0.2,78.0,0.0,1.9419917692325026,-0.37928460668264335,38.57693954178445,0.0,0.4997123252646133,-1.0216111056930852,0.0028767473538673354,158.5692133652867,-600.0,4.0,0.4835921804152271,0.0,0.2,2.330390123079003,36.0,0.3130440113438568,-0.4401141860871555,-0.4835921804152271,-0.1565220056719284,0.2
80.0,0.2,79.0,0.0,2.1937243160090247,0.5205471820499183,39.06053172219968,0.0,0.4996810208634789,2.330390123079003,0.003189791365211192,158.90563590016342,1200.0,4.0,0.4335364937088909,0.0,0.2,2.6324691792108297,36.0,0.3170198493754958,-0.39204641839663884,-0.4335364937088909,-0.1585099246877479,0.2
81.0,0.0,80.0,0.0,2.419497382136615,0.5207706142477393,39.49406821590857,0.0,0.4996493188785413,2.6324691792108297,0.0035068112145866877,158.45877150452134,1200.0,4.0,0.4161380949286646,0.0,0.0,0.0,0.0,0.0,-0.2161380949286646,-0.4161380949286646,-0.0,0.2
82.0,-0.1,81.0,0.0,2.3866001024101466,-0.0790537567393527,39.91020631083723,0.0,0.4996493188785413,0.0,0.0035068112145866877,158.1075134787054,0.0,4.0,0.4339623680569321,-0.1,0.0,-1.431960061446088,-18.0,-0.13809261760624317,-0.16491605925381053,-0.4339623680569321,0.06904630880312158,0.2
83.0,0.2,82.0,0.0,2.2220945635153426,-0.37907789016678567,40.344168678894164,0.0,0.49966312814030195,-1.1455680491568703,0.0033687185969804444,158.1557803335713,-600.0,4.0,0.42850833577918146,0.0,0.2,2.666513476218411,36.0,0.3173953477853087,-0.38720600967183577,-0.42850833577918146,-0.15869767389265435,0.2
84.0,0.2,83.0,0.0,2.44525912080491,0.5207939698157202,40.77267701467335,0.0,0.4996313886055234,2.666513476218411,0.003686113944765753,158.41206036855942,1200.0,4.0,0.39254031846011006,0.0,0.2,2.9343109449658917,36.0,0.3199542646660827,-0.3525174507931514,-0.39254031846011006,-0.15997713233304134,0.2
85.0,0.0,84.0,0.0,2.6497588073268474,0.5209647949646692,41.165217333133455,0.0,0.4995993931790568,2.9343109449658917,0.004006068209431835,158.07041007066167,1200.0,4.0,0.3795374712904076,0.0,0.0,0.0,0.0,0.0,-0.1795374712904076,-0.3795374712904076,-0.0,0.2
86.0,-0.1,85.0,0.0,2.6198137733436964,-0.07889875505925553,41.54475480442386,0.0,0.4995993931790568,0.0,0.004006068209431835,157.79751011851107,0.0,4.0,0.3928684418809066,-0.1,0.0,-1.571888264006218,-18.0,-0.13723228735355691,-0.12425229820412814,-0.3928684418809066,0.06861614367677846,0.2
87.0,0.2,86.0,0.0,2.470949031790847,-0.37891753493902663,41.93762324630477,0.0,0.49961311640779216,-1.2575106112049745,0.0038688359220782785,157.83506987805316,-600.0,4.0,0.38876921073694587,0.0,0.2,2.965138838149016,36.0,0.320209634953516,-0.3488740282137039,-0.38876921073694587,-0.160104817476758,0.2
