Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,5.930699860899079,0.8207835232474417,3.2568683369769578,0.0,0.4991479067581557,10.42317099335669,0.008520932418442548,158.43295350511684,1800.0000000000002,4.0,0.16669170211987747,0.0,0.3,10.675259749618343,54.0,0.49429922728769404,-0.2138413157637245,-0.16669170211987747,-0.24714961364384702,0.2
11.0,0.3,10.0,0.0,6.067497709327398,0.820663816426449,3.4235600390968353,0.0,0.4990984768354269,10.675259749618343,0.009015231645730242,158.6723671471023,1800.0000000000002,4.0,0.16301570996888823,0.0,0.3,10.921495876789317,54.0,0.49454872341030437,-0.2102900716740404,-0.16301570996888823,-0.24727436170515218,0.2
12.0,0.3,11.0,0.0,6.2012583249328515,0.8205381900369113,3.5865757490657235,0.0,0.49904902196308587,10.921495876789317,0.009509780369140547,158.92361992617776,1800.0000000000002,4.0,0.1595732145074701,0.0,0.3,11.162264984879132,54.0,0.4947773624503723,-0.20696189573265628,-0.1595732145074701,-0.24738868122518615,0.2
13.0,0.3,12.0,0.0,6.33217331358069,0.8204070404416818,3.7461489635731935,0.0,0.49899954422684084,11.162264984879132,0.010004557731590919,159.18591911663648,1800.0000000000002,4.0,0.15634052676531313,0.0,0.3,11.397911964445242,54.0,0.4949876557072317,-0.20383435461892896,-0.15634052676531313,-0.24749382785361584,0.2
14.0,0.3,13.0,0.0,6.460414870388007,0.8202707222537612,3.902489490338507,0.0,0.49895004546127014,11.397911964445242,0.010499545387298151,159.45855549247798,1800.0000000000002,4.0,0.15329719119810395,0.0,0.3,11.628746766698411,54.0,0.4951817268024721,-0.20088805459933995,-0.15329719119810395,-0.24759086340123604,0.2
15.0,0.3,14.0,0.0,6.586138427474005,0.820129554255999,4.055786681536611,0.0,0.4989005272885899,11.628746766698411,0.010994727114100622,159.74089148800215,1800.0000000000002,4.0,0.15042543948113757,0.0,0.3,11.85504916945321,54.0,0.49536138371819277,-0.19810613134023397,-0.15042543948113757,-0.24768069185909639,0.2
16.0,0.3,15.0,0.0,6.709484854609168,0.8199838242827963,4.2062121210177486,0.0,0.4988509911502181,11.85504916945321,0.011490088497818815,160.03235143440776,1800.0000000000002,4.0,0.14770975300896907,0.0,0.3,12.077072738296504,54.0,0.49552817534586957,-0.19547384068190382,-0.14770975300896907,-0.24776408767293479,0.2
17.0,0.3,16.0,0.0,6.83058230172267,0.8198337932780135,4.353921874026717,0.0,0.4988014383326835,12.077072738296504,0.011985616673164685,160.33241344397314,1800.0000000000002,4.0,0.14513650942243042,0.0,0.3,12.295048143100807,54.0,0.4956834362973294,-0.19297822757109512,-0.14513650942243042,-0.2478417181486647,0.2
18.0,0.3,17.0,0.0,6.949547752035391,0.8196796986929323,4.499058383449148,0.0,0.49875186998905374,12.295048143100807,0.012481300109462015,160.64060261413553,1800.0000000000002,4.0,0.1426936947315,0.0,0.3,12.509185953663707,54.0,0.4958283227254602,-0.1906078560942301,-0.1426936947315,-0.2479141613627301,0.2
19.0,0.3,18.0,0.0,7.066488339504647,0.8195217573509282,4.641752078180648,0.0,0.4987022871567812,12.509185953663707,0.012977128432187474,160.95648529814358,1800.0000000000002,4.0,0.1403706671157834,0.0,0.3,12.719679011108365,54.0,0.49596384119108583,-0.1883525877113263,-0.1403706671157834,-0.24798192059554292,0.2
20.0,0.3,19.0,0.0,7.181502472877748,0.819360167877752,4.782122745296432,0.0,0.4986526907726621,12.719679011108365,0.01347309227337856,161.27966424449608,1800.0000000000002,4.0,0.1381579617845282,0.0,0.3,12.926704451179946,54.0,0.4960908721016693,-0.18620339783536283,-0.1381579617845282,-0.24804543605083465,0.2
21.0,0.3,20.0,0.0,7.294680799962635,0.8191951127753372,4.92028070708096,0.0,0.4986030816854519,12.926704451179946,0.01396918314548023,161.60977444932595,1800.0000000000002,4.0,0.1360471287185461,0.0,0.3,13.130425439932743,54.0,0.4962101888766117,-0.18415222315685192,-0.1360471287185461,-0.24810509443830586,0.2
22.0,0.3,21.0,0.0,7.4061070390316415,0.8190267602010541,5.0563278357995065,0.0,0.49855346066656425,13.130425439932743,0.01446539333435684,161.946479597892,1800.0000000000002,4.0,0.13403059693996314,0.0,0.3,13.330992670256954,54.0,0.49632247372133687,-0.1821918338006316,-0.13403059693996314,-0.24816123686066843,0.2
23.0,0.3,22.0,0.0,7.5158586990743075,0.8188552655020046,5.19035843273947,0.0,0.4985038284191921,13.330992670256954,0.014961715808078178,162.28946899599097,1800.0000000000002,4.0,0.13210156033174486,0.0,0.3,13.528545658333755,54.0,0.4964283306903171,-0.1803157256769034,-0.13210156033174486,-0.24821416534515856,0.2
24.0,0.3,23.0,0.0,7.6240077065410174,0.8186807725443705,5.322459993071215,0.0,0.4984541855861231,13.528545658333755,0.015458144138768495,162.6384549112591,1800.0000000000002,4.0,0.1302538810765989,0.0,0.3,13.723213871773833,54.0,0.4965282965674337,-0.17851802936031574,-0.1302538810765989,-0.24826414828371685,0.2
25.0,0.3,24.0,0.0,7.730620953002328,0.8185034148703296,5.452713874147814,0.0,0.49840453275646635,13.723213871773833,0.01595467243533593,162.99317025934093,1800.0000000000002,4.0,0.1284820075895379,0.0,0.3,13.915117715404191,54.0,0.496622849977743,-0.17679343257840935,-0.1284820075895379,-0.2483114249888715,0.2
26.0,0.3,25.0,0.0,7.835760775590445,0.8183233167091218,5.581195881737352,0.0,0.4983548704714686,13.915117715404191,0.016451295285313673,163.35336658175643,1800.0000000000002,4.0,0.12678090444120782,0.0,0.3,14.104369396062804,54.0,0.4967124190571484,-0.175137113969782,-0.12678090444120782,-0.2483562095285742,0.2
27.0,0.3,26.0,0.0,7.939485380040607,0.8181405938641391,5.707976786178559,0.0,0.4983051992295629,14.104369396062804,0.016948007704370823,163.71881227172207,1800.0000000000002,4.0,0.12514599225495873,0.0,0.3,14.291073684073092,54.0,0.49679738793945993,-0.17354468622468872,-0.12514599225495873,-0.24839869396972997,0.2
28.0,0.3,27.0,0.0,8.041849214499033,0.8179553544941339,5.833122778433518,0.0,0.49825551949076896,14.291073684073092,0.01744480509231028,164.08929101173248,1800.0000000000002,4.0,0.12357309594227245,0.0,0.3,14.47532858609826,54.0,0.49687810226828866,-0.17201214707641677,-0.12357309594227245,-0.24843905113414433,0.2
29.0,0.3,28.0,0.0,8.142903300925354,0.8177676998036038,5.95669587437579,0.0,0.4982058316805421,14.47532858609826,0.017941683194578572,164.4646003927929,1800.0000000000002,4.0,0.12205839994294743,0.0,0.3,14.657225941665637,54.0,0.4969548739005468,-0.17053583689322083,-0.12205839994294743,-0.2484774369502734,0.2
30.0,0.3,29.0,0.0,8.242695529825731,0.8175777246549372,6.0787542743187375,0.0,0.4981561361931521,14.657225941665637,0.01843863806847912,164.84455069012586,1800.0000000000002,4.0,0.12059840937669739,0.0,0.3,14.836851953686315,54.0,0.4970279849366985,-0.1691124018450466,-0.12059840937669739,-0.24851399246834924,0.2
31.0,0.3,30.0,0.0,8.341270923157694,0.8173855181129,6.199352683695435,0.0,0.49810643339465843,14.836851953686315,0.018935666053415817,165.22896377420025,1800.0000000000002,4.0,0.11918991620506536,0.0,0.3,15.014287661683852,54.0,0.49709769118745695,-0.16773876179879382,-0.11918991620506536,-0.24854884559372847,0.2
32.0,0.3,31.0,0.0,8.438671869510076,0.8171911639303854,6.3185425999005,0.0,0.4980567236255397,15.014287661683852,0.019432763744603274,165.6176721392294,1800.0000000000002,4.0,0.11782996965747643,0.0,0.3,15.189609365118132,54.0,0.4971642251668859,-0.16641208224091936,-0.11782996965747643,-0.24858211258344295,0.2
33.0,0.3,32.0,0.0,8.53493833505042,0.8169947409829977,6.436372569557976,0.0,0.49800700720302304,15.189609365118132,0.01992992796977016,166.0105180340046,1800.0000000000002,4.0,0.11651585030055987,0.0,0.3,15.362889003090755,54.0,0.4972277986856222,-0.16512974964337096,-0.11651585030055987,-0.2486138993428111,0.2
34.0,0.3,33.0,0.0,8.630108053223909,0.816796323658909,6.552888419858536,0.0,0.49795728442315446,15.362889003090755,0.02042715576845578,166.40735268218236,1800.0000000000002,4.0,0.11524504723192987,0.0,0.3,15.534194495803035,54.0,0.4972886051052238,-0.16388934978454178,-0.11524504723192987,-0.2486443025526119,0.2
35.0,0.3,34.0,0.0,8.724216695763046,0.8165959822094911,6.668133467090466,0.0,0.49790755556264393,15.534194495803035,0.020924444373561005,166.80803558101798,1800.0000000000002,4.0,0.1140152379630394,0.0,0.3,15.703590052373483,54.0,0.49734682130427255,-0.16268864861517568,-0.1140152379630394,-0.24867341065213627,0.2
36.0,0.3,35.0,0.0,8.817298027210798,0.816393783065448,6.782148705053506,0.0,0.4978578208805135,15.703590052373483,0.02142179119486528,167.21243386910427,1800.0000000000002,4.0,0.1128242706242109,0.0,0.3,15.871136448979437,54.0,0.497402609398176,-0.16152557532329886,-0.1128242706242109,-0.248701304699088,0.2
37.0,0.3,36.0,0.0,8.909384044859474,0.8161897891225056,6.8949729756777165,0.0,0.4978080806195737,15.871136448979437,0.021919193804263454,167.6204217549889,1800.0000000000002,4.0,0.11167014818160188,0.0,0.3,16.036891280747053,54.0,0.4974561182481285,-0.16039820730566612,-0.11167014818160188,-0.24872805912406426,0.2
38.0,0.3,37.0,0.0,9.000505105753518,0.8159840600001745,7.006643123859319,0.0,0.4977583350077489,16.036891280747053,0.02241664992251158,168.03187999965112,1800.0000000000002,4.0,0.11055101440264876,0.0,0.3,16.200909190356334,54.0,0.4975074847886355,-0.15930475679696648,-0.11055101440264876,-0.24875374239431775,0.2
39.0,0.3,38.0,0.0,9.090690042188696,0.8157766522766219,7.117194138261968,0.0,0.49770858425927006,16.200909190356334,0.022914157407300215,168.44669544675642,1800.0000000000002,4.0,0.10946514134559626,0.0,0.3,16.363242075939656,54.0,0.4975568351985951,-0.15824355894489378,-0.10946514134559626,-0.24877841759929756,0.2
40.0,0.3,39.0,0.0,9.1799662669563,0.8155676197022986,7.2266592796075635,0.0,0.4976588285757502,16.363242075939656,0.02341171424249881,168.864760595403,1800.0000000000002,4.0,0.10841091818131496,0.0,0.3,16.52393928052134,54.0,0.49760428593711536,-0.1572130611498726,-0.10841091818131496,-0.24880214296855768,0.2
41.0,0.3,40.0,0.0,9.268359869423985,0.8153570133946245,7.335070197788879,0.0,0.4976090681471565,16.52393928052134,0.023909318528435926,169.28597321075114,1800.0000000000002,4.0,0.1073868411828719,0.0,0.3,16.683047764963177,54.0,0.4976499446617685,-0.15621181351375613,-0.1073868411828719,-0.24882497233088424,0.2
42.0,0.3,41.0,0.0,9.355895703410042,0.8151448820157465,7.44245703897175,0.0,0.4975593031526903,16.683047764963177,0.024406968473097694,169.7102359685072,1800.0000000000002,4.0,0.10639150474142055,0.0,0.3,16.840612266138077,54.0,0.4976939110447928,-0.15523846026381694,-0.10639150474142055,-0.2488469555223964,0.2
43.0,0.3,42.0,0.0,9.44259746769206,0.8149312719351353,7.548848543713171,0.0,0.49750953376158585,16.840612266138077,0.024904662384142486,170.1374561297297,1800.0000000000002,4.0,0.10542359328627396,0.0,0.3,16.99667544184571,54.0,0.4977362774999841,-0.154291732036266,-0.10542359328627396,-0.24886813874999206,0.2
44.0,0.3,43.0,0.0,9.528487779890947,0.8147162273785732,7.654272136999445,0.0,0.49745976013383586,16.99667544184571,0.02540239866164247,170.5675452428538,1800.0000000000002,4.0,0.10448187400361046,0.0,0.3,17.151278003803704,54.0,0.49777712983175393,-0.15337043891948743,-0.10448187400361046,-0.24888856491587696,0.2
45.0,0.3,44.0,0.0,9.613588244384715,0.8144997905649012,7.758754011003056,0.0,0.49740998242085266,17.151278003803704,0.025900175791474224,171.00041887019788,1800.0000000000002,4.0,0.1035651902621001,0.0,0.3,17.304458839892487,54.0,0.497816547815596,-0.1524734641698981,-0.1035651902621001,-0.248908273907798,0.2
46.0,0.3,45.0,0.0,9.697919514831423,0.8142820018317319,7.862319201265156,0.0,0.4973602007660711,17.304458839892487,0.02639799233928982,171.43599633653645,1800.0000000000002,4.0,0.10267245566581051,0.0,0.3,17.45625512669656,54.0,0.49785460571856394,-0.1515997585250925,-0.10267245566581051,-0.24892730285928197,0.2
47.0,0.3,46.0,0.0,9.781501351815308,0.8140628997512002,7.964991656930966,0.0,0.49731041530549924,17.45625512669656,0.026895846945008385,171.87420049760007,1800.0000000000002,4.0,0.10180264866482559,0.0,0.3,17.606702433267554,54.0,0.49789137276668516,-0.15074833504816815,-0.10180264866482559,-0.24894568638334258,0.2
48.0,0.3,47.0,0.0,9.864352676073263,0.8138425212366982,8.066794305595792,0.0,0.4972606261682226,17.606702433267554,0.02739373831777507,172.3149575266038,1800.0000000000002,4.0,0.10095480766280727,0.0,0.3,17.755834816931877,54.0,0.49792691356553737,-0.14991826444557593,-0.10095480766280727,-0.24896345678276868,0.2
49.0,0.3,48.0,0.0,9.946491617708915,0.8136209016414423,8.1677491132586,0.0,0.497210833476866,17.755834816931877,0.02789166523134061,172.75819671711577,1800.0000000000002,4.0,0.10012802656826555,0.0,0.3,17.90368491187605,54.0,0.49796128847949445,-0.14910867080801277,-0.10012802656826555,-0.24898064423974722,0.2
50.0,0.3,49.0,0.0,10.027935561758033,0.813398074849619,8.267877139826865,0.0,0.4971610373480181,17.90368491187605,0.028389626519820105,173.20385030076224,1800.0000000000002,4.0,0.09932145074271136,0.0,0.3,18.050284011164457,54.0,0.49799455397411696,-0.14831872772976984,-0.09932145074271136,-0.24899727698705848,0.2
51.0,0.3,50.0,0.0,10.108701190430587,0.8131740733607877,8.367198590569576,0.0,0.4971112378926207,18.050284011164457,0.028887621073794223,173.65185327842485,1800.0000000000002,4.0,0.09853427330455898,0.0,0.3,18.19566214277506,54.0,0.4980267629260041,-0.14754765476756104,-0.09853427330455898,-0.24901338146300206,0.2
52.0,0.3,51.0,0.0,10.18880452232106,0.8129489283681355,8.465732863874134,0.0,0.49706143521632806,18.19566214277506,0.02938564783672023,174.1021432637291,1800.0000000000002,4.0,0.0977657317524055,0.0,0.3,18.339848140177907,54.0,0.4980579649034683,-0.14679471420413964,-0.0977657317524055,-0.24902898245173416,0.2
53.0,0.3,52.0,0.0,10.26826094884887,0.8127226698311271,8.56349859562654,0.0,0.49701162941983773,18.339848140177907,0.029883705801623698,174.55466033774607,1800.0000000000002,4.0,0.0970151048756006,0.0,0.3,18.482869707927968,54.0,0.4980882064213037,-0.14605920808625245,-0.0970151048756006,-0.24904410321065185,0.2
54.0,0.3,53.0,0.0,10.347085268164378,0.8124953265430298,8.66051370050214,0.0,0.4969618205991956,18.482869707927968,0.030381794008045002,175.00934691394053,1800.0000000000002,4.0,0.09628170992366464,0.0,0.3,18.624753482695883,54.0,0.4981175311724133,-0.14534047550987128,-0.09628170992366464,-0.24905876558620665,0.2
55.0,0.3,54.0,0.0,10.425291716732751,0.8122669261937527,8.756795410425804,0.0,0.49691200884607833,18.624753482695883,0.030879911539217417,175.46614761249484,1800.0000000000002,4.0,0.09556490000927871,0.0,0.3,18.765525090118956,54.0,0.4981459802385636,-0.1446378901285605,-0.09556490000927871,-0.2490729901192818,0.2
56.0,0.3,55.0,0.0,10.50289399878715,0.8120374954283879,8.852360310435083,0.0,0.4968621942480545,18.765525090118956,0.03137805751945598,175.9250091432245,1800.0000000000002,4.0,0.09486406172245032,0.0,0.3,18.905209197816866,54.0,0.4981735922826485,-0.14395085786377454,-0.09486406172245032,-0.24908679614132426,0.2
57.0,0.3,56.0,0.0,10.579905313824396,0.8118070599018111,8.947224372157534,0.0,0.49681237688882623,18.905209197816866,0.03187623111173863,176.38588019637783,1800.0000000000002,4.0,0.09417861293581206,0.0,0.3,19.043829564883907,54.0,0.4982004037241044,-0.14327881479786425,-0.09417861293581206,-0.2491002018620522,0.2
58.0,0.3,57.0,0.0,10.656338382299852,0.8115756443296602,9.041402985093345,0.0,0.49676255684845383,19.043829564883907,0.03237443151546274,176.84871134067967,1800.0000000000002,4.0,0.09350800078325595,0.0,0.3,19.18140908813973,54.0,0.4982264488993674,-0.14262122523293963,-0.09350800078325595,-0.2491132244496837,0.2
59.0,0.3,58.0,0.0,10.732205469663636,0.8113432725359803,9.134910985876601,0.0,0.4967127342035639,19.18140908813973,0.032872657964362104,177.31345492803968,1800.0000000000002,4.0,0.09285169979591254,0.0,0.3,19.31796984539455,54.0,0.4982517602086294,-0.14197757990022725,-0.09285169979591254,-0.2491258801043147,0.2
60.0,0.3,59.0,0.0,10.807518408867214,0.8111099674978001,9.227762685672515,0.0,0.496662909027543,19.31796984539455,0.033370909724570734,177.78006500440014,1800.0000000000002,4.0,0.09220921018126359,0.0,0.3,19.45353313596098,54.0,0.49827636825055605,-0.14134739430654158,-0.09220921018126359,-0.24913818412527802,0.2
61.0,0.3,60.0,0.0,10.882288621457736,0.8108757513868772,9.319971895853778,0.0,0.49661308139071797,19.45353313596098,0.03386918609282129,178.24849722624595,1800.0000000000002,4.0,0.09158005623249545,0.0,0.3,19.58811951862392,54.0,0.49830030194567226,-0.14073020720533158,-0.09158005623249545,-0.24915015097283613,0.2
62.0,0.3,61.0,0.0,10.956527137366939,0.8106406456088284,9.411551952086272,0.0,0.4965632513605234,19.58811951862392,0.03436748639476696,178.7187087823433,1800.0000000000002,4.0,0.09096378485668674,0.0,0.3,19.72174884726049,54.0,0.49832358864994797,-0.14012557918166074,-0.09096378485668674,-0.24916179432497398,0.2
63.0,0.3,62.0,0.0,11.030244613492068,0.8104046708398445,9.502515736942959,0.0,0.4965134190016584,19.72174884726049,0.03486580998341691,179.19065832031134,1800.0000000000002,4.0,0.09035996421141589,0.0,0.3,19.85444030428572,54.0,0.49834625425915297,-0.13953309134099234,-0.09035996421141589,-0.24917312712957648,0.2
64.0,0.3,63.0,0.0,11.103451351157755,0.8101678470611664,9.592875701154375,0.0,0.4964635843762325,19.85444030428572,0.03536415623767606,179.6643058776673,1800.0000000000002,4.0,0.08976818244050784,0.0,0.3,19.986212432083963,54.0,0.4983683233050164,-0.13895234409301604,-0.08976818244050784,-0.2491841616525082,0.2
65.0,0.3,64.0,0.0,11.176157312540152,0.8099301935914924,9.682643883594883,0.0,0.496413747543902,19.986212432083963,0.035862524560981074,180.13961281701546,1800.0000000000002,4.0,0.08918804650050265,0.0,0.3,20.11708316257227,54.0,0.4983898190438818,-0.13838295602244355,-0.08918804650050265,-0.2491949095219409,0.2
66.0,0.3,65.0,0.0,11.248372136127752,0.8096917291174602,9.771831930095386,0.0,0.4963639085619976,20.11708316257227,0.03636091438002496,180.61654176507986,1800.0000000000002,4.0,0.08861918107025783,0.0,0.3,20.247069845029955,54.0,0.49841076353857405,-0.13782456283954486,-0.08861918107025783,-0.24920538176928703,0.2
67.0,0.3,66.0,0.0,11.320105151287082,0.8094524717223476,9.860451111165643,0.0,0.4963140674856437,20.247069845029955,0.036859325143563534,181.095056555305,1800.0000000000002,4.0,0.08806122753678598,0.0,0.3,20.37618927231675,54.0,0.4984311777339175,-0.13727681640374473,-0.08806122753678598,-0.24921558886695874,0.2
68.0,0.3,67.0,0.0,11.391365391995807,0.8092124389131138,9.948512338702429,0.0,0.4962642243678703,20.37618927231675,0.03735775632129745,181.57512217377268,1800.0000000000002,4.0,0.08751384305116056,0.0,0.3,20.504457705592454,54.0,0.49845108152677153,-0.1367393838145463,-0.08751384305116056,-0.24922554076338577,0.2
69.0,0.3,68.0,0.0,11.462161609800729,0.8089716476458986,10.03602618175359,0.0,0.4962143792597176,20.504457705592454,0.03785620740282422,182.0567047082032,1800.0000000000002,4.0,0.0869766996487734,0.0,0.3,20.631890897641313,54.0,0.4984704938306695,-0.13621194656410812,-0.0869766996487734,-0.24923524691533475,0.2
70.0,0.3,69.0,0.0,11.532502286053475,0.8087301143500857,10.123002881402362,0.0,0.4961645322103346,20.631890897641313,0.03835467789665489,182.53977129982883,1800.0000000000002,4.0,0.08644948342889358,0.0,0.3,20.758504114896255,54.0,0.4984894326359286,-0.13569419974685787,-0.08644948342889358,-0.2492447163179643,0.2
71.0,0.3,70.0,0.0,11.602395643472526,0.8084878549510284,10.209452364831256,0.0,0.496114683267071,20.758504114896255,0.038853167329290825,183.02429009794352,1800.0000000000002,4.0,0.0859318937887953,0.0,0.3,20.884312158250545,54.0,0.4985079150652312,-0.13518585132141087,-0.0859318937887953,-0.2492539575326156,0.2
72.0,0.3,71.0,0.0,11.671849657076361,0.8082448848915254,10.29538425862005,0.0,0.49606483247556443,20.884312158250545,0.03935167524435606,183.5102302169495,1800.0000000000002,4.0,0.08542364270827062,0.0,0.3,21.009329382737455,54.0,0.4985259574253711,-0.13468662142095617,-0.08542364270827062,-0.24926297871268555,0.2
73.0,0.3,72.0,0.0,11.74087206452906,0.8080012191521329,10.380807901328321,0.0,0.4960149798798219,21.009329382737455,0.03985020120178143,183.99756169573456,1800.0000000000002,4.0,0.08492445408061011,0.0,0.3,21.13356971615231,54.0,0.4985435752552081,-0.13419624170821415,-0.08492445408061011,-0.24927178762760405,0.2
74.0,0.3,73.0,0.0,11.809470375936485,0.8077568722703865,10.465732355408932,0.0,0.4959651255222964,21.13356971615231,0.040348744777036635,184.48625545922732,1800.0000000000002,4.0,0.08443406308657357,0.0,0.3,21.25704667668567,54.0,0.49856078337042137,-0.13371445477178423,-0.08443406308657357,-0.24928039168521068,0.2
75.0,0.5,74.0,0.0,11.877651883128324,0.8075118583590055,10.550166418495506,0.0,0.49591526944395936,21.25704667668567,0.040847305560407055,184.9762832819892,1800.0000000000002,4.0,0.08377595309849913,0.0,0.5,35.63295564938497,90.0,0.8292180059010484,-0.2983849560490233,-0.08377595309849913,-0.4146090029505242,0.2
76.0,0.3,75.0,0.0,11.99554694955296,1.4072661911231437,10.633942371594005,0.0,0.49583234764336925,35.63295564938497,0.041676523566308105,185.46761775371257,3000.0,4.0,0.08313184945140352,0.0,0.3,21.59198450919533,54.0,0.4986060015487398,-0.1324348502257734,-0.08313184945140352,-0.2493030007743699,0.2
77.0,0.3,76.0,0.0,12.06262074839813,0.8068363604057683,10.717074221045408,0.0,0.49578248704321437,21.59198450919533,0.042175129567856844,186.32727918846354,1800.0000000000002,4.0,0.08267221638060093,0.0,0.3,21.712717347116634,54.0,0.4986217963143482,-0.13198311453777506,-0.08267221638060093,-0.2493108981571741,0.2
78.0,0.3,77.0,0.0,12.129303246096015,0.8065889680626915,10.799746437426009,0.0,0.49573262486358294,21.712717347116634,0.04267375136417119,186.8220638746172,1800.0000000000002,4.0,0.08222026160446716,0.0,0.3,21.832745842972827,54.0,0.4986372429869635,-0.13153888309794887,-0.08222026160446716,-0.24931862149348175,0.2
79.0,0.3,78.0,0.0,12.19560081162056,0.8063409703496139,10.881966699030476,0.0,0.4956827611392842,21.832745842972827,0.04317238860715815,187.31805930077226,1800.0000000000002,4.0,0.08177577483154075,0.0,0.3,21.952081460917007,54.0,0.4986523529532192,-0.13110195130815033,-0.08177577483154075,-0.2493261764766096,0.2
80.0,0.3,79.0,0.0,12.261519640519333,0.8060923792476172,10.963742473862018,0.0,0.4956328959039889,21.952081460917007,0.04367104096011137,187.81524150476574,1800.0000000000002,4.0,0.08133855374019407,0.0,0.3,22.0707353529348,54.0,0.4986671371084134,-0.13067212229440078,-0.08133855374019407,-0.2493335685542067,0.2
81.0,0.3,80.0,0.0,12.327065761470378,0.805843206413608,11.045081027602212,0.0,0.4955830291902781,22.0707353529348,0.04416970809721978,188.31358717278422,1800.0000000000002,4.0,0.08090840359452922,0.0,0.3,22.188718370646676,54.0,0.4986816058826739,-0.1302492065358662,-0.08090840359452922,-0.24934080294133695,0.2
82.0,0.3,81.0,0.0,12.392245042523472,0.8055934631925152,11.125989431196741,0.0,0.4955331610296898,22.188718370646676,0.044668389703102454,188.81307361496962,1800.0000000000002,4.0,0.08048577318612486,0.0,0.3,22.30604107654225,54.0,0.4986997118797122,-0.12983562912598096,-0.08048577318612486,-0.2493498559398561,0.2
83.0,0.3,82.0,0.0,12.456866742739777,0.8028959362403958,11.206475204382865,0.0,0.49548329105850186,22.30604107654225,0.04516708941498217,194.20812751920855,1800.0000000000002,3.387559638496967,0.08006982902212711,0.0,0.3,22.422360136931598,54.0,0.4987095951212977,-0.12942462658277593,-0.08006982902212711,-0.24935479756064885,0.2
