Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.7,12.0,0.0,7.049437798642492,2.0197743237715877,3.651120658391597,0.0,0.49878214324211884,28.37877084763629,0.01217856757881187,160.4513524568248,4200.0,4.0,0.13908456510950848,0.0,0.7,29.607638754298467,125.99999999999999,1.1438793222391752,-0.511024226229096,-0.13908456510950848,-0.5719396611195876,0.2
14.0,0.7,13.0,0.0,7.330302960713819,2.0193841196554607,3.7902052235011054,0.0,0.49866775530989493,29.607638754298467,0.013322446901051044,161.23176068907833,4200.0,4.0,0.13394909250520698,0.0,0.7,30.787272434998044,125.99999999999999,1.1455353342718229,-0.5067167596411184,-0.13394909250520698,-0.5727676671359114,0.2
15.0,0.7,14.0,0.0,7.600742502224272,2.0189725548154835,3.9241543160063124,0.0,0.4985532017764677,30.787272434998044,0.014467982235322868,162.0548903690327,4200.0,4.0,0.12934458302041102,0.0,0.7,31.92311850934194,125.99999999999999,1.146967347861666,-0.5028282569512441,-0.12934458302041102,-0.573483673930833,0.2
16.0,0.7,15.0,0.0,7.8618299783639065,2.0185420219603176,4.053498899026724,0.0,0.4984385050416816,31.92311850934194,0.015614949583184533,162.9159560793646,4200.0,4.0,0.12518546125705446,0.0,0.7,33.019685909128405,125.99999999999999,1.148217947527028,-0.4992944350205684,-0.12518546125705446,-0.574108973763514,0.2
17.0,0.7,16.0,0.0,8.114466069514819,2.0180945024610577,4.178684360283778,0.0,0.4983236832469289,33.019685909128405,0.01676316753071156,163.81099507788485,4200.0,4.0,0.12140429776547064,0.0,0.7,34.080757491962245,125.99999999999999,1.1493195640630496,-0.49606407979699546,-0.12140429776547064,-0.5746597820315248,0.2
18.0,0.7,17.0,0.0,8.359415224239804,2.017631659121146,4.3000886580492494,0.0,0.49820875129052256,34.080757491962245,0.01791248709477461,164.73668175770857,4200.0,4.0,0.11794714278079323,0.0,0.7,35.109543941807175,125.99999999999999,1.150297331186907,-0.49309580837424666,-0.11794714278079323,-0.5751486655934535,0.2
19.0,0.7,18.0,0.0,8.597332881672084,2.0171549036542062,4.418035800830043,0.0,0.4980937215574039,35.109543941807175,0.019062784425961515,165.69019269158773,4200.0,4.0,0.114770247750842,0.0,0.7,36.10879810302275,125.99999999999999,1.1511710289636263,-0.49035576223265515,-0.114770247750842,-0.5755855144818132,0.2
20.0,0.7,19.0,0.0,8.82878607463424,2.01666544682053,4.532806048580885,0.0,0.49797860445450753,36.10879810302275,0.02021395545492514,166.66910635893998,4200.0,4.0,0.11183771174642815,0.0,0.7,37.08090151346381,125.99999999999999,1.15195643743346,-0.48781593046315813,-0.11183771174642815,-0.57597821871673,0.2
21.0,0.7,20.0,0.0,9.054269280519469,2.0161643363776194,4.644643760327313,0.0,0.4978634088107642,37.08090151346381,0.0213659118923586,167.6713272447609,4200.0,4.0,0.10911975935942066,0.0,0.7,38.027930978181764,125.99999999999999,1.1526662992432923,-0.4854529089810668,-0.10911975935942066,-0.5763331496216462,0.2
22.0,0.7,21.0,0.0,9.274216794774675,2.015652486281062,4.753763519686734,0.0,0.49774814218083985,38.027930978181764,0.022518578191601895,168.6950274378763,4200.0,4.0,0.10659145911396888,0.0,0.7,38.95171053805363,125.99999999999999,1.1533110170100263,-0.48324696761898195,-0.10659145911396888,-0.5766555085050131,0.2
23.0,0.7,22.0,0.0,9.489012516337842,2.0151306994822695,4.860354978800703,0.0,0.49763281107913887,38.95171053805363,0.02367188920861192,169.7386010354614,4200.0,4.0,0.10423175510864008,0.0,0.7,39.85385256861894,125.99999999999999,1.153899166963371,-0.4811813385903256,-0.10423175510864008,-0.5769495834816855,0.2
24.0,0.7,23.0,0.0,9.69899777744679,2.014599685960213,4.964586733909343,0.0,0.4975174211624425,39.85385256861894,0.02482578837557529,170.80062807957339,4200.0,4.0,0.10202272524502505,0.0,0.7,40.73579066527652,125.99999999999999,1.154437882967323,-0.47924166672868657,-0.10202272524502505,-0.5772189414836615,0.2
25.0,-0.5,24.0,0.0,9.904477675324982,2.0140600771514072,5.066609459154368,0.0,0.49740197737414577,40.73579066527652,0.025980226258542613,171.8798456971859,4200.0,4.0,0.10179432971980812,-0.5,0.0,-29.713433025974943,-90.0,-0.6721464441230065,0.43427889234169514,-0.10179432971980812,0.33607322206150325,0.2
26.0,0.7,25.0,0.0,9.742982237303744,-1.5864875623795414,5.168403788874175,0.0,0.49746919201855805,-23.770746420779957,0.025308079814419605,172.9751247590826,-3000.0,4.0,0.1015716984458033,0.0,0.7,40.92052539667572,125.99999999999999,1.1545464627319395,-0.478844929811773,-0.1015716984458033,-0.5772732313659698,0.2
27.0,-0.5,26.0,0.0,9.947541998964956,2.0139444824816186,5.269975487319979,0.0,0.49735373737228483,40.92052539667572,0.026462626277151544,172.11103503676247,4200.0,4.0,0.10134645296383504,-0.5,0.0,-29.842625996894867,-90.0,-0.672098731535917,0.4347029128041235,-0.10134645296383504,0.3360493657679585,0.2
28.0,0.7,27.0,0.0,9.786745230766867,-1.5866047946983273,5.3713219402838135,0.0,0.49742094724543845,-23.874100797515894,0.025790527545615626,173.20958939665456,-3000.0,4.0,0.10112684281901074,0.0,0.7,41.104329969220835,125.99999999999999,1.1546530877717076,-0.47845338670486454,-0.10112684281901074,-0.5773265438858538,0.2
29.0,-0.5,28.0,0.0,9.990397357831995,2.0138285878222297,5.472448783102824,0.0,0.4973054819366613,41.104329969220835,0.026945180633387335,172.34282435554078,4200.0,4.0,0.10090467656394352,-0.5,0.0,-29.971192073495992,-90.0,-0.6720518760915425,0.4351212614818277,-0.10090467656394352,0.33602593804577124,0.2
30.0,0.7,29.0,0.0,9.830289656960455,-1.586722303897178,5.573353459666768,0.0,0.49737268712427046,-23.976953658796795,0.026273128757295792,173.44460779435602,-3000.0,4.0,0.10068802073219975,0.0,0.7,41.2872165592339,125.99999999999999,1.1547578102474898,-0.4780669258559446,-0.10068802073219975,-0.5773789051237449,0.2
31.0,-0.5,30.0,0.0,10.033046372716031,2.0137123987653798,5.674041480398968,0.0,0.4972572113432457,41.2872165592339,0.027427886567543282,172.57520246924008,4200.0,4.0,0.10046886509270699,-0.5,0.0,-30.099139118148095,-90.0,-0.6720058549928534,0.4355340624037197,-0.10046886509270699,0.3360029274964267,0.2
32.0,0.7,31.0,0.0,9.873618350302719,-1.5868400848979614,5.774510345491675,0.0,0.497324411928745,-24.079311294518476,0.026755880712550428,173.68016979592278,-3000.0,4.0,0.10025509880480706,0.0,0.7,41.46919707127141,125.99999999999999,1.154860680482314,-0.4776854390459641,-0.10025509880480706,-0.577430340241157,0.2
33.0,-0.5,32.0,0.0,10.075491608293415,2.013595920779411,5.874765444296481,0.0,0.49720892586069676,41.46919707127141,0.02791074139303274,172.80815844117777,4200.0,4.0,0.10004228907111422,-0.5,0.0,-30.22647482488025,-90.0,-0.6719834960069837,0.43594945893237763,-0.10004228907111422,0.33599174800349185,0.2
34.0,0.7,33.0,0.0,9.916054277143608,-1.5936993508462414,5.974807733367595,0.0,0.49727612421029743,-24.1811798599042,0.027238757897025758,187.39870169248243,-3000.0,1.9353982838545605,0.0998360040161107,0.0,0.7,41.64742796400315,125.99999999999999,1.1549757737430277,-0.47732389088762456,-0.0998360040161107,-0.5774878868715139,0.2
35.0,-0.5,34.0,0.0,10.116798696729449,2.010741731544525,6.074643737383706,0.0,0.49716062663292315,41.64742796400315,0.028393733670768785,178.5165369109498,4200.0,3.0658137969793415,0.09962642072460383,-0.5,0.0,-30.350396090188347,-90.0,-0.6719336288976612,0.4363403937242268,-0.09962642072460383,0.3359668144488306,0.2
36.0,0.7,35.0,0.0,9.958197453061489,-1.591959668072177,6.17427015810831,0.0,0.4972278199958129,-24.280316872150678,0.027721800041871122,183.91933614435405,-3000.0,2.456055244151699,0.09942055229838341,0.0,0.7,41.82442930285825,125.99999999999999,1.1550577391263495,-0.47694942186155814,-0.09942055229838341,-0.5775288695631747,0.2
37.0,-0.5,36.0,0.0,10.1583674194117,2.0133660669019044,6.273690710406694,0.0,0.4971123142219003,41.82442930285825,0.02887685778099747,173.26786619619145,4200.0,4.0,0.0992099436869384,-0.5,0.0,-30.4751022582351,-90.0,-0.6718740397540431,0.43672707619008316,-0.0992099436869384,0.33593701987702157,0.2
38.0,-0.5,37.0,0.0,10.000902288608104,-1.5871910108172709,6.372900654093632,0.0,0.49717950162587565,-24.38008180658808,0.028204983741243427,174.38202163454162,-3000.0,4.0,0.10079697789698808,-0.5,0.0,-30.002706865824315,-90.0,-0.6720404846231791,0.43522326441460146,-0.10079697789698808,0.33602024231158956,0.2
39.0,-0.5,38.0,0.0,9.840962559232104,-1.5867512371199706,6.47369763199062,0.0,0.497246705674338,-24.002165492659454,0.027532943256620247,173.50247423994074,-3000.0,4.0,0.10246223147411716,-0.5,0.0,-29.522887677696314,-90.0,-0.6722179891147737,0.4336467630832697,-0.10246223147411716,0.33610899455738685,0.2
40.0,0.7,39.0,0.0,9.678425060273879,-1.58631621251859,6.576159863464738,0.0,0.4973139274732495,-23.618310142157053,0.02686072526750547,172.6324250371801,-3000.0,4.0,0.10223504601548321,0.0,0.7,40.649385253150285,125.99999999999999,1.1543866032935899,-0.4794283476622781,-0.10223504601548321,-0.5771933016467949,0.2
41.0,-0.5,40.0,0.0,9.884338081268288,2.0141138388417557,6.678394909480221,0.0,0.4971984888129201,40.649385253150285,0.02801511187079906,171.77232231648915,4200.0,4.0,0.10200515777729095,-0.5,0.0,-29.653014243804865,-90.0,-0.6721689770025713,0.4340793307239947,-0.10200515777729095,0.33608448850128564,0.2
42.0,-0.5,41.0,0.0,9.722513729788766,-1.5864330295222433,6.780400067257512,0.0,0.4972657057106204,-23.722411395043892,0.02734294289379649,172.86605904448635,-3000.0,4.0,0.10373170293784073,-0.5,0.0,-29.167541189366293,-90.0,-0.6723552706850174,0.432445932404668,-0.10373170293784073,0.3361776353425087,0.2
43.0,-0.5,42.0,0.0,9.557995081496983,-1.5860016140905941,6.884131770195353,0.0,0.4973329412376889,-23.334032951493036,0.02667058762311147,172.00322818118838,-3000.0,4.0,0.10554850024020045,-0.5,0.0,-28.673985244490954,-90.0,-0.6725546974368127,0.4307288484782059,-0.10554850024020045,0.33627734871840637,0.2
44.0,0.7,43.0,0.0,9.390639981538829,-1.585575347610803,6.989680270435553,0.0,0.4974001967074326,-22.939188195592763,0.02599803292567466,171.15069522160584,-3000.0,4.0,0.1052995012647641,0.0,0.7,39.44068792246308,125.99999999999999,1.1536346577151575,-0.4821168301223428,-0.1052995012647641,-0.5768173288575787,0.2
45.0,-0.5,44.0,0.0,9.602802208980354,2.0148455110728856,7.094979771700317,0.0,0.49728483324166106,39.44068792246308,0.027151667583389816,170.3089778542283,4200.0,4.0,0.10504735893809052,-0.5,0.0,-28.808406626941057,-90.0,-0.6724993403054984,0.4312023112146587,-0.10504735893809052,0.3362496701527492,0.2
46.0,-0.5,45.0,0.0,9.436229640274794,-1.5856902104861945,7.200027130638408,0.0,0.49735208317569163,-23.046725301552847,0.026479168243084317,171.38042097238878,-3000.0,4.0,0.10693506834682111,-0.5,0.0,-28.30868892082439,-90.0,-0.6727092410127231,0.4294195521595405,-0.10693506834682111,0.33635462050636156,0.2
47.0,0.7,46.0,0.0,9.266708913196176,-1.5852678611361952,7.30696219898523,0.0,0.4974193540997929,-22.646951136659514,0.025806459002071593,170.5357222723904,-3000.0,4.0,0.10667585135757493,0.0,0.7,38.92017743542393,125.99999999999999,1.1532897396977013,-0.4833207212064256,-0.10667585135757493,-0.5766448698488507,0.2
48.0,-0.5,47.0,0.0,9.481676635257724,2.0151488769560593,7.413638050342804,0.0,0.4973040251258231,38.92017743542393,0.026959748741769294,169.7022460878812,4200.0,4.0,0.10641327549017848,-0.5,0.0,-28.445029905773172,-90.0,-0.6726508452643125,0.4299121471419778,-0.10641327549017848,0.33632542263215626,0.2
49.0,-0.5,48.0,0.0,9.312970961945553,-1.5853818288653578,7.520051325832982,0.0,0.49737129021034954,-22.75602392461854,0.02628709789650498,170.76365773071555,-3000.0,4.0,0.1083765958612359,-0.5,0.0,-27.93891288583666,-90.0,-0.6728720601401325,0.42805943420883036,-0.1083765958612359,0.3364360300700662,0.2
50.0,-0.5,49.0,0.0,9.141198008834042,-1.5849635407578815,7.628427921694218,0.0,0.49743857741636355,-22.35113030866933,0.025614225836364846,169.92708151576272,-3000.0,4.0,0.11045416620729727,-0.5,0.0,-27.423594026502126,-90.0,-0.6731222694677134,0.42610696852655944,-0.11045416620729727,0.3365611347338567,0.2
51.0,0.7,50.0,0.0,8.965860159741187,-1.5874263064354288,7.738882087901516,0.0,0.49750588964331033,-21.9388752212017,0.024941103566897133,174.85261287085763,-3000.0,2.9002120635515283,0.11017018879155621,0.0,0.7,37.65661267091298,125.99999999999999,1.1523989242236083,-0.4863696509033603,-0.11017018879155621,-0.5761994621118042,0.2
52.0,0.3,51.0,0.0,9.187871007388859,2.01516263231354,7.8490522766930715,0.0,0.497390649750888,37.65661267091298,0.026093502491120742,169.67473537292042,4200.0,3.704839773382936,0.10832035300109767,0.0,0.3,16.538167813299946,54.0,0.497616715424456,-0.15712871071332568,-0.10832035300109767,-0.248808357712228,0.2
53.0,-0.5,52.0,0.0,9.275879523838698,0.8124836562243029,7.957372629694169,0.0,0.4973408880793455,16.538167813299946,0.026591119206545197,175.03268755139447,1800.0000000000002,2.9155584455195225,0.1088225793627562,-0.5,0.0,-27.827638571516097,-90.0,-0.6729500904282014,0.42765246585134453,-0.1088225793627562,0.3364750452141007,0.2
54.0,-0.5,53.0,0.0,9.102659416865125,-1.5917662307575895,8.066195209056925,0.0,0.49740818308838836,-22.26211085721288,0.025918169116116996,183.53246151517877,-3000.0,1.6703016902548455,0.11092924890309588,-0.5,0.0,-27.307978250595372,-90.0,-0.6731674480890274,0.42565447514141785,-0.11092924890309588,0.3365837240445137,0.2
55.0,0.3,54.0,0.0,8.926850674232563,-1.5848727397959992,8.177124457960021,0.0,0.4974754998331973,-21.8463826004763,0.02524500166802797,169.7454795919986,-3000.0,3.827023291543398,0.11145388280238996,0.0,0.3,16.068331213618613,54.0,0.4974660844201759,-0.16018692501247794,-0.11145388280238996,-0.24873304221008796,0.2
56.0,-0.5,55.0,0.0,9.017790867869222,0.8159445983402668,8.288578340762411,0.0,0.49742575322475524,16.068331213618613,0.025742467752448144,168.11080331946664,1800.0000000000002,4.0,0.11199591090149252,-0.5,0.0,-27.05337260360767,-90.0,-0.6733038017107831,0.424655989953899,-0.11199591090149252,0.33665190085539154,0.2
57.0,0.3,56.0,0.0,8.840004085310724,-1.5874399442571783,8.400574251663905,0.0,0.49749308360492633,-21.642698082886138,0.02506916395073736,174.8798885143565,-3000.0,2.7720498293944758,0.1125424366823585,0.0,0.3,15.912007353559305,54.0,0.4974378000214364,-0.16126133669307668,-0.1125424366823585,-0.2487189000107182,0.2
58.0,-0.5,57.0,0.0,8.931069956754333,0.8091691821160373,8.513116688346264,0.0,0.49744333982492417,15.912007353559305,0.025566601750758797,181.66163576792576,1800.0000000000002,1.507046405196803,0.11310634448458538,-0.5,0.0,-26.793209870262995,-90.0,-0.673440450096391,0.4236138805636101,-0.11310634448458538,0.3367202250481955,0.2
59.0,-0.5,58.0,0.0,8.751404192477688,-1.5884676062635135,8.626223032830849,0.0,0.4975106838699338,-21.434567896210396,0.024893161300662405,176.935212527027,-3000.0,2.3368713063384092,0.11548358452010497,-0.5,0.0,-26.254212577433066,-90.0,-0.6737623504877321,0.4213975907237611,-0.11548358452010497,0.33688117524386607,0.2
60.0,0.3,59.0,0.0,8.567074626029791,-1.5961538361827134,8.741706617350953,0.0,0.49757806010498257,-21.003370061946455,0.024219398950174675,192.30767236542647,-3000.0,-0.020557617332308098,0.116086820725902,0.0,0.3,15.420734326853625,54.0,0.49726222812867216,-0.16471793479023805,-0.116086820725902,-0.24863111406433608,0.2
61.0,0.3,60.0,0.0,8.661409733757795,0.8126254740901467,8.857793438076856,0.0,0.4975283338821697,15.420734326853625,0.024716661178303345,174.74905181970655,1800.0000000000002,2.3441760613495077,0.1148332889638655,0.0,0.3,15.59053752076403,54.0,0.4973090833955231,-0.16348783066162703,-0.1148332889638655,-0.24865454169776155,0.2
62.0,-0.5,61.0,0.0,8.755142499586475,0.8162508160693249,8.972626727040721,0.0,0.4974786029738302,15.59053752076403,0.02521397026169887,167.4983678613502,1800.0000000000002,3.871768334635007,0.11542351495321625,-0.5,0.0,-26.265427498759426,-90.0,-0.673699547479039,0.4214262587863033,-0.11542351495321625,0.3368497737395195,0.2
63.0,0.3,62.0,0.0,8.572349331746862,-1.583673551387706,9.088050241993937,0.0,0.4975459729285781,-21.012341999007543,0.024540270714219832,167.34710277541222,-3000.0,4.0,0.11601299005841877,0.0,0.3,15.430228797144354,54.0,0.4972519389006208,-0.16463895950872914,-0.11601299005841877,-0.2486259694503104,0.2
64.0,0.3,63.0,0.0,8.667099236642452,0.8167180662086028,9.204063232052356,0.0,0.49749624773468804,15.430228797144354,0.025037522653120453,166.56386758279476,1800.0000000000002,4.0,0.11475851304156456,0.0,0.3,15.600778625956412,54.0,0.4973117103903835,-0.1634143682367563,-0.11475851304156456,-0.24865585519519176,0.2
65.0,0.3,64.0,0.0,8.760801512207902,0.8165169893018028,9.31882174509392,0.0,0.497446516563649,15.600778625956412,0.025534834363510835,166.96602139639464,1800.0000000000002,4.0,0.11354416742479644,0.0,0.3,15.769442721974224,54.0,0.4973689568387719,-0.1622286458441824,-0.11354416742479644,-0.24868447841938596,0.2
66.0,0.3,65.0,0.0,8.853489214749779,0.8163140797458123,9.432365912518717,0.0,0.49739677966796514,15.769442721974224,0.026032203320349608,167.37184050837573,1800.0000000000002,4.0,0.11236786377309137,0.0,0.3,15.9362805865496,54.0,0.49742383499976833,-0.1610797812729755,-0.11236786377309137,-0.24871191749988417,0.2
67.0,0.3,66.0,0.0,8.945193684534424,0.8161093991234676,9.544733776291809,0.0,0.49734703728446517,15.9362805865496,0.026529627155349376,167.78120175306498,1800.0000000000002,4.0,0.11122766179416224,0.0,0.3,16.10134863216196,54.0,0.4974764889133354,-0.1599659062508299,-0.11122766179416224,-0.2487382444566677,0.2
68.0,0.3,67.0,0.0,9.035944668124401,0.815903005836092,9.65596143808597,0.0,0.49729728963557385,16.10134863216196,0.027027103644262713,168.19398832781624,1800.0000000000002,4.0,0.11012175692575615,0.0,0.3,16.264700402623923,54.0,0.49752705116888885,-0.15888528251020057,-0.11012175692575615,-0.24876352558444442,0.2
69.0,0.3,68.0,0.0,9.12577042972079,0.8156949553297496,9.766083195011726,0.0,0.497247536930457,16.264700402623923,0.027524630695431603,168.61008934050113,1800.0000000000002,4.0,0.10904846836835065,0.0,0.3,16.42638677349742,54.0,0.49757564402111853,-0.1578362903789099,-0.10904846836835065,-0.24878782201055927,0.2
70.0,-0.5,69.0,0.0,9.21469785269554,0.8154853003011948,9.875131663380076,0.0,0.49719777936605486,16.42638677349742,0.02802220633945272,169.02939939761066,1800.0000000000002,4.0,0.10955433186358497,-0.5,0.0,-27.644093558086624,-90.0,-0.6730067110512474,0.42694902366203874,-0.10955433186358497,0.3365033555256237,0.2
71.0,-0.5,70.0,0.0,9.04108426453561,-1.5847259091142991,9.98468599524366,0.0,0.49726508003715997,-22.1152748464693,0.027349199628401474,169.45181822859814,-3000.0,4.0,0.11169938719188385,-0.5,0.0,-27.123252793606834,-90.0,-0.673255714599208,0.42492847010772017,-0.11169938719188385,0.336627857299604,0.2
72.0,-0.5,71.0,0.0,8.864117033151363,-1.5843169406134934,10.096385382435544,0.0,0.4973324056086199,-21.69860223488547,0.026675943913802267,168.633881226987,-3000.0,4.0,0.11397500333969723,-0.5,0.0,-26.59235109945409,-90.0,-0.6735251789712625,0.42278758614593404,-0.11397500333969723,0.33676258948563126,0.2
73.0,-0.5,72.0,0.0,8.683590392977196,-1.5839143223020193,10.21036038577524,0.0,0.49739975812651704,-21.273880879563272,0.026002418734831004,167.82864460403877,-3000.0,4.0,0.1163950111536684,-0.5,0.0,-26.05077117893159,-90.0,-0.6738177337629792,0.4205138557278212,-0.1163950111536684,0.3369088668814896,0.2
74.0,-0.5,73.0,0.0,8.49927674773015,-1.5835184293569855,10.32675539692891,0.0,0.49746713989989333,-20.840616943145275,0.025328601001068027,167.03685871397087,-3000.0,4.0,0.11897538449948449,-0.5,0.0,-25.497830243190446,-90.0,-0.6741364793524817,0.4180928551767564,-0.11897538449948449,0.33706823967624083,0.2
75.0,0.3,74.0,0.0,8.310923285708773,-1.5831296768970964,10.445730781428393,0.0,0.49753455354782855,-20.398264194552358,0.024654464521715547,166.2593537941931,-3000.0,4.0,0.11962004058971087,0.0,0.3,14.959661914275788,54.0,0.49707649038722823,-0.16815828578332498,-0.11962004058971087,-0.24853824519361412,0.2
76.0,0.3,75.0,0.0,8.40868294017868,0.8172514738163063,10.565350822018104,0.0,0.49748484589878983,14.959661914275788,0.025151541012102777,165.49705236738788,1800.0000000000002,4.0,0.11824538636725809,0.0,0.3,15.135629292321623,54.0,0.4971439815505998,-0.166817377142558,-0.11824538636725809,-0.2485719907752999,0.2
77.0,0.3,76.0,0.0,8.505296005014653,0.8170556822902308,10.683596208385362,0.0,0.4974351315006348,15.135629292321623,0.025648684993653376,165.88863541953847,1800.0000000000002,4.0,0.11691785260852659,0.0,0.3,15.309532809026377,54.0,0.4972104723530967,-0.16552308878507493,-0.11691785260852659,-0.24860523617654834,0.2
78.0,0.3,77.0,0.0,8.600731267465664,0.8162591111774363,10.800514060993889,0.0,0.49738541045339946,15.309532809026377,0.026145895466006472,167.48177764512758,1800.0000000000002,3.719426180647517,0.11563436443588107,0.0,0.3,15.481316281438193,54.0,0.4972700468986009,-0.16426938788518147,-0.11563436443588107,-0.24863502344930044,0.2
79.0,0.3,78.0,0.0,8.695165027145116,0.8166582671176109,10.91614842542977,0.0,0.4973356834487096,15.481316281438193,0.026643165512905072,166.68346576477853,1800.0000000000002,4.0,0.11439208944939398,0.0,0.3,15.651297048861208,54.0,0.4973290477812132,-0.16305661334000054,-0.11439208944939398,-0.2486645238906066,0.2
80.0,0.3,79.0,0.0,8.788561207769396,0.8164566367641835,11.030540514879164,0.0,0.4972859505439315,15.651297048861208,0.027140494560686287,167.08672647163317,1800.0000000000002,4.0,0.11319013233952986,0.0,0.3,15.81941017398491,54.0,0.49738920309073803,-0.16188473388489888,-0.11319013233952986,-0.24869460154536902,0.2
81.0,0.3,80.0,0.0,8.880823340133945,0.8151075580316169,11.143730647218693,0.0,0.4972362116236224,15.81941017398491,0.027637883763777026,169.78488393676633,1800.0000000000002,3.504801685205898,0.11202558101160195,0.0,0.3,15.985482012241102,54.0,0.49743969726995035,-0.16074542964657712,-0.11202558101160195,-0.24871984863497518,0.2
82.0,0.3,81.0,0.0,8.972241623296183,0.8160482841215523,11.255756228230295,0.0,0.4971864676538954,15.985482012241102,0.028135323461046975,167.9034317568958,1800.0000000000002,4.0,0.11089574658624263,0.0,0.3,16.15003492193313,54.0,0.4974917166837958,-0.15964160492814056,-0.11089574658624263,-0.2487458583418979,0.2
83.0,0.3,82.0,0.0,9.06271496367342,0.8158413930409617,11.366651974816538,0.0,0.497136718482227,16.15003492193313,0.02863281517773077,168.3172139180767,1800.0000000000002,4.0,0.10979969772216022,0.0,0.3,16.312886934612163,54.0,0.49754168177672004,-0.15857053861052023,-0.10979969772216022,-0.24877084088836002,0.2
