Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
288.0,0.1,286.9304834087957,3.4772193363518276,15.97367911616203,-0.37779743523293385,21.23270472271188,0.04,0.48877858143831393,5.906826522532563,0.11221418561686437,1124.833539900988,369.2386694351202,-4.0,0.06264927749574543,0.0,0.1,5.923491471586116,11.124847497893166,0.10308401692974445,0.08580871403938235,-0.06264927749574543,-0.051542008464872224,0.2
289.0,0.1,287.92968436751744,3.517187374700699,15.950073766338551,-0.3767856672422392,21.295354000207624,0.04,0.48876827303662096,5.923491471586116,0.11231726963379411,1124.3995844142507,370.8282499297722,-4.0,0.06274200811373146,0.0,0.1,5.940061384532171,11.172477578884113,0.10352538321788343,0.08549530027732684,-0.06274200811373146,-0.051762691608941716,0.2
290.0,0.6,288.92888532623925,3.557155413049571,15.926496864911616,-0.3757753718082763,21.358096008321354,0.04,0.4887579204982992,5.940061384532171,0.11242079501701199,1123.9666629126898,372.41591929613713,-4.0,0.06271925871002652,0.0,0.6,35.73921905054584,67.32030154594361,0.6226492571459704,-0.17404388728301173,-0.06271925871002652,-0.3113246285729852,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,15.961634554311193,0.5602376386817688,21.42081526703138,0.04,0.4886956555725846,35.73921905054584,0.11304344427415797,1123.5347741679163,2244.010051531454,-4.0,0.06267366250114219,0.0,0.2,11.863911174887724,22.29830121943867,0.2065429902551229,0.03405484237129636,-0.06267366250114219,-0.10327149512756145,0.2
292.0,0.1,290.9272872436828,3.637091489747314,15.949698295240742,-0.19045095809158932,21.483488929532523,0.04,0.48867500127355906,11.863911174887724,0.11324998726441309,1124.178623497801,743.2767073146224,-4.0,0.06274245580955236,0.0,0.1,5.940324343052545,11.17323519183762,0.1035307048856618,0.08549219174761676,-0.06274245580955236,-0.0517653524428309,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,15.926644901520925,-0.3674289350386929,21.546231385342075,0.04,0.4886646482030705,5.940324343052545,0.11335351796929875,1107.2990431386397,372.441173061254,-3.069297192230316,0.06283387964537863,0.0,0.1,5.956433296322327,11.219751554365693,0.1039627257935675,0.08518475745783763,-0.06283387964537863,-0.05198136289678375,0.2
294.0,0.1,292.9256891611264,3.717027566445057,15.903317932549177,-0.3712482677084596,21.609065264987454,0.04,0.4886542519304911,5.956433296322327,0.11345748069509232,1116.4882538957756,373.99171847885646,-3.611162382041151,0.06292612881528813,0.0,0.1,5.972660646705424,11.266819927836378,0.10439900367349655,0.08487436934796361,-0.06292612881528813,-0.05219950183674828,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,15.879982447533935,-0.3708393548845087,21.67199139380274,0.04,0.48864381203012375,5.972660646705424,0.11356187969876581,1117.23937403023,375.56066426121265,-3.6762889301731647,0.06301897699404904,0.0,0.1,5.988820683666202,11.313905484693208,0.10483593135706819,0.08456305732741687,-0.06301897699404904,-0.052417965678534094,0.2
296.0,0.1,294.92409107857,3.7969636431428,15.856490421591097,-0.37277701199524527,21.73501037079679,0.04,0.48863332843698803,5.988820683666202,0.11366671563012289,1122.6842068135975,377.13018282310696,-4.0,0.06311235442555922,0.0,0.1,6.005015136968529,11.361306904569046,0.10527517879311274,0.08425005617788442,-0.06311235442555922,-0.05263758939655637,0.2
297.0,0.1,295.9232920372918,3.836931681491672,15.833026978927562,-0.37177257728850227,21.79812272522235,0.04,0.4886228009191087,6.005015136968529,0.113771990808916,1122.2553847293061,378.71023015230156,-4.0,0.06320589473114559,0.0,0.1,6.0211157845213945,11.408650650065203,0.1057138917890273,0.08393715937434076,-0.06320589473114559,-0.05285694589451365,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,15.809592153498206,-0.3707696177553898,21.861328619953493,0.04,0.4886122295299298,6.0211157845213945,0.11387770470070502,1121.827590512953,380.2883550021735,-4.0,0.0632995979919753,0.0,0.1,6.037122873833438,11.45593665266867,0.1061520697060598,0.0836243671549948,-0.0632995979919753,-0.0530760348530299,0.2
299.0,0.1,297.92169395473536,3.916867758189415,15.786185979270668,-0.3697681339225256,21.924628217945468,0.04,0.4886016143229592,6.037122873833438,0.11398385677041108,1121.400822934007,381.86455508895574,-4.0,0.06339346428705471,0.0,0.1,6.053036652502574,11.503164843840695,0.10658971190518199,0.0833116797603543,-0.06339346428705471,-0.053294855952590994,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,15.762808490224804,-0.3687681263167377,21.988021682232525,0.04,0.48859095535176866,6.053036652502574,0.11409044648231625,1120.9750807614987,383.4388281280232,-4.0,0.06348749369323582,0.0,0.1,6.068857368215254,11.550335155017864,0.10702681774714269,0.08299909743319284,-0.06348749369323582,-0.053513408873571346,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,15.739459720352153,-0.3677695954650461,22.05150917592576,0.04,0.48858025266999394,6.068857368215254,0.1141974733000634,1120.550362764021,385.0111718339288,-4.0,0.06358168628517522,0.0,0.1,6.084585268745696,11.59744751761319,0.10746338659244092,0.08268662041860433,-0.06358168628517522,-0.05373169329622046,0.2
302.0,0.1,300.91929683090075,4.03677187323603,15.716139703655392,-0.3667725418946425,22.115090862210934,0.04,0.4885695063313347,6.084585268745696,0.11430493668665584,1120.1266677097246,386.5815839204397,-4.0,0.06367604213532105,0.0,0.1,6.100220601955136,11.644501863017215,0.10789941780134688,0.08237424896400553,-0.06367604213532105,-0.05394970890067344,0.2
303.0,0.1,301.9184977896225,4.076739911584902,15.692848474147786,-0.36577696613287186,22.178766904346254,0.04,0.4885587163895546,6.100220601955136,0.11441283610445718,1119.7039943663176,388.15006210057385,-4.0,0.06377056131390522,0.0,0.1,6.115763615791043,11.691498122599121,0.10833491073393152,0.08206198331912903,-0.06377056131390522,-0.05416745536696576,0.2
304.0,0.1,302.9176987483443,4.116707949933773,15.66958606585263,-0.3647828687072123,22.24253746566016,0.04,0.4885478828984812,6.115763615791043,0.11452117101519112,1119.282341501062,389.7166040866374,-4.0,0.0638652438889113,0.0,0.1,6.131214558286352,11.738436227707846,0.10876986475005596,0.08174982373606074,-0.0638652438889113,-0.05438493237502798,0.2
305.0,0.1,303.9168997070661,4.156675988282645,15.646352512802697,-0.3637902501452552,22.306402709549072,0.04,0.4885370059120062,6.131214558286352,0.11462994087994118,1118.861707880772,391.28120759026154,-4.0,0.06396008992604647,0.0,0.1,6.1465736775586475,11.785316109673204,0.10920427920936701,0.08143777046927003,-0.06396008992604647,-0.054602139604683506,0.2
306.0,0.1,304.9161006657879,4.196644026631516,15.623147849039666,-0.36279911097468587,22.370362799475117,0.04,0.48852608548408527,6.1465736775586475,0.11473914515915054,1118.4420922718118,392.8438703224401,-4.0,0.06405399603404004,0.0,0.1,6.161841221809382,11.832137699807038,0.10963626477337848,0.08112787157927073,-0.06405399603404004,-0.05481813238668924,0.2
307.0,0.1,305.91530162450965,4.236612064980387,15.600510008094684,-0.35341809015244086,22.434416795509158,0.04,0.4885151218576079,6.161841221809382,0.11484878142392392,1101.2407702984497,394.404589993568,-3.0459204839387723,0.0641464874297782,0.0,0.1,6.1766660245089495,11.877815573921707,0.11005873041641706,0.08082414736201328,-0.0641464874297782,-0.05502936520820853,0.2
308.0,0.1,306.91450258323147,4.276580103329259,15.578127161492215,-0.3489333165275889,22.498563282938935,0.04,0.4885041159845663,6.1766660245089495,0.11495884015434034,1093.793818852568,395.9271857973902,-2.6292201504916832,0.06423928117575896,0.0,0.1,6.191256063339623,11.922978929027884,0.1104782886344435,0.0805215745070193,-0.06423928117575896,-0.05523914431722175,0.2
309.0,0.1,307.9137035419533,4.316548141678131,15.555472406632854,-0.3526620230599772,22.562802564114694,0.04,0.4884930681557028,6.191256063339623,0.11506931844297479,1102.7566770875505,397.4326309675962,-3.179112655915908,0.06433077321387419,0.0,0.1,6.205954717600028,11.968690931470153,0.11089829597597223,0.08022007879813971,-0.06433077321387419,-0.055449147987986114,0.2
310.0,0.1,308.91290450067504,4.356516180027002,15.533848606333484,-0.3361346245206694,22.62713333732857,0.04,0.48848197832610524,6.205954717600028,0.11518021673895076,1071.2256134236773,398.95636438233845,-1.2729260737666266,0.06442293314020477,0.0,0.1,6.2199200787951225,12.012322708473794,0.11130708204823204,0.07992352583567922,-0.06442293314020477,-0.05565354102411602,0.2
311.0,0.1,309.9121054593968,4.396484218375874,15.510997675211161,-0.35470181204868895,22.691556270468773,0.04,0.48847084761790044,6.2199200787951225,0.115291523820999,1109.8143810465044,400.4107569491265,-3.628556119226502,0.06451521354865894,0.0,0.1,6.234609606961641,12.058430548781768,0.11172976949601413,0.07961990170333401,-0.06451521354865894,-0.05586488474800706,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,15.489443148135267,-0.3340999105526918,22.756071484017433,0.04,0.48845967464095086,6.234609606961641,0.11540325359049501,1070.1475060647758,401.9476849593923,-1.2475253814902416,0.06460319909726316,0.0,0.1,6.248401376658359,12.101922548604827,0.11212964393774255,0.07933197893386558,-0.06460319909726316,-0.056064821968871276,0.2
313.0,0.1,311.9105073768404,4.476420295073617,15.468777039506701,-0.31989296067910855,22.820674683114696,0.04,0.4884484616765571,6.248401376658359,0.11551538323443275,1043.1833396450447,403.3974182868276,0.5847261125587337,0.06468879608672073,0.0,0.1,6.261566001651591,12.143621927563718,0.11251476840677306,0.07905381970989275,-0.06468879608672073,-0.05625738420338653,0.2
314.0,0.1,312.9097083355622,4.516388333422489,15.448478879361694,-0.31378169594924565,22.885363479201416,0.04,0.4884372101997164,6.261566001651591,0.11562789800283953,1032.3507894839486,404.7873975854573,1.3773069836384977,0.06477331324101776,0.0,0.1,6.274440312163872,12.184578872447128,0.11289341326440548,0.0787799801267795,-0.06477331324101776,-0.05644670663220274,0.2
315.0,0.1,313.908909294284,4.55635637177136,15.428435771433827,-0.3094346564191992,22.950136792442436,0.04,0.48842592085839,6.274440312163872,0.11574079141610394,1025.0219419199693,406.152629081571,1.9349458677966354,0.0648588662685314,0.0,0.1,6.287098470129283,12.225021181544571,0.11327057746977877,0.07850584499657923,-0.0648588662685314,-0.056635288734889384,0.2
316.0,0.1,314.90811025300576,4.596324410120232,15.407750207932247,-0.318931931618055,23.014995658710966,0.04,0.488414593800643,6.287098470129283,0.11585406199357372,1045.3645692875957,407.50070605148574,0.36527392158311756,0.0649481577586079,0.0,0.1,6.300105703465459,12.266759815891929,0.11366118309016113,0.07822125069631154,-0.0649481577586079,-0.056830591545080564,0.2
317.0,0.9,315.9073112117276,4.636292448469104,15.386041776560413,-0.3342424499939991,23.079943816469573,0.04,0.48840322768233396,6.300105703465459,0.11596772317666387,1077.3768938510625,408.89199386306433,-1.813908766802804,0.06481763096606746,0.0,0.9,56.823248022837596,110.79506122764586,1.0230967557326693,-0.37636600883240207,-0.06481763096606746,-0.5115483778663347,0.2
318.0,0.1,316.90651217044933,4.676260486817975,15.469760181402416,1.2915992700478411,23.14476144743564,0.04,0.4883009180067607,56.823248022837596,0.11699081993239654,1109.9701674925132,3693.1687075881955,-3.7852096646851905,0.06469029884796332,0.0,0.1,6.26094102687247,12.141638176911057,0.11250615169384845,0.07905662530511247,-0.06469029884796332,-0.056253075846924225,0.2
319.0,0.1,317.90571312917115,4.716228525166847,15.446777411865025,-0.35527381920750817,23.209451746283605,0.04,0.4882896673915913,6.26094102687247,0.1171033260840904,1115.2689109787182,404.7212725637019,-4.0,0.06478655990507268,0.0,0.1,6.275516967282026,12.188012036339028,0.11293587664892138,0.07874550177046664,-0.06478655990507268,-0.05646793832446069,0.2
320.0,0.0,318.90491408789296,4.756196563515719,15.423823826085615,-0.35429548679606154,23.27423830618868,0.04,0.4882783738039264,6.275516967282026,0.11721626196073931,1114.8580414700907,406.26706787796763,-4.0,0.06491087679106726,0.0,0.0,0.0,0.0,0.0,0.13508912320893274,-0.06491087679106726,-0.0,0.2
321.0,0.1,319.9041150466147,4.796164601864589,15.387653921897746,-0.5572240890273384,23.339149182979746,0.04,0.4882783738039264,0.0,0.11721626196073931,1114.4481780546769,0.0,-4.0,0.0650350685098523,0.0,0.1,6.312687271891974,12.307309425984483,0.11404056922465754,0.07794464687781893,-0.0650350685098523,-0.05702028461232877,0.2
322.0,0.1,320.90331600533653,4.836132640213461,15.364986202343278,-0.3485461009552654,23.4041842514896,0.04,0.48826696974700395,6.312687271891974,0.11733030252996397,1107.335849443347,410.2436475328161,-3.6334478316946175,0.0651288233442314,0.0,0.1,6.326813524961773,12.35304758815251,0.11446053344420257,0.07764090993366733,-0.0651288233442314,-0.05723026672210128,0.2
323.0,0.1,321.9025169640583,4.876100678562333,15.343384647333991,-0.33167427108445807,23.46931307483383,0.04,0.48825552369365954,6.326813524961773,0.11744476306340818,1075.1167951073332,411.76825293841705,-1.713233698998316,0.06521919206134853,0.0,0.1,6.340211038306405,12.396634479357964,0.11486206706021873,0.07734977440854211,-0.06521919206134853,-0.057431033530109366,0.2
324.0,0.1,322.9017179227801,4.916068716911204,15.322436240828107,-0.3212000309077639,23.53453226689518,0.04,0.4882440374869535,6.340211038306405,0.11755962513046839,1055.62121112746,413.22114931193215,-0.4435158879763321,0.06530811310789958,0.0,0.1,6.35314351056389,12.438903469479598,0.11525328193850687,0.077065245922847,-0.06530811310789958,-0.057626640969253434,0.2
325.0,0.1,323.90091888150187,4.956036755260076,15.301631238110794,-0.3185668935640572,23.59984038000308,0.04,0.4882325121587596,6.35314351056389,0.1176748784124069,1051.7639027774344,414.63011564932,-0.19624175690868384,0.06539631558079997,0.0,0.1,6.365929026244902,12.480883104259545,0.11564119543480174,0.07678308670179917,-0.06539631558079997,-0.05782059771740087,0.2
326.0,0.1,324.9001198402237,4.996004793608948,15.281132423722354,-0.3134551879013925,23.66523669558388,0.04,0.4882209480392161,6.365929026244902,0.1177905196078417,1042.9398126114365,416.02943680865155,0.4147086872702985,0.06548269136612692,0.0,0.1,6.378469430114024,12.522244922527051,0.11602204030012002,0.07650628848381308,-0.06548269136612692,-0.05801102015006001,0.2
327.0,0.1,325.8993207989455,5.035972831957819,15.261290684388172,-0.3030073889792222,23.730719386950007,0.04,0.4882093458351861,6.378469430114024,0.11790654164814182,1023.4229420426794,417.40816408423507,1.8970090532788433,0.06556869422633732,0.0,0.1,6.390554024365571,12.562280916848488,0.11639452298903208,0.07623404427914665,-0.06556869422633732,-0.05819726149451604,0.2
328.0,0.1,326.89852175766725,5.075940870306691,15.241071584889458,-0.30836513884079325,23.796288081176343,0.04,0.4881977063828872,6.390554024365571,0.11802293617113085,1035.4729749098694,418.74269722828296,0.9306897737534925,0.06565609574719676,0.0,0.1,6.402813970206093,12.603078335818735,0.11677326863315007,0.07595726993622821,-0.06565609574719676,-0.05838663431657504,0.2
329.0,0.7,327.897722716389,5.1159089086555625,15.22068587433465,-0.31049227528393514,23.86194417692354,0.04,0.4881860290560239,6.402813970206093,0.118139709439764,1041.0871617618282,420.10261119395784,0.4902247755229041,0.06556579747298448,0.0,0.7,44.905834871613926,88.50948355882204,0.8178574651520897,-0.2744945300490293,-0.06556579747298448,-0.40892873257604484,0.2
330.0,0.8,328.8969236751108,5.155876947004434,15.283022705510628,0.9507522760119514,23.927509974396525,0.04,0.4881042433095087,44.905834871613926,0.11895756690491609,1048.8115666034985,2950.3161186274015,-0.0895235475267313,0.0652734364081578,0.0,0.8,51.018523141185696,100.14744620406117,0.9250428683039755,-0.3277948705601456,-0.0652734364081578,-0.46252143415198776,0.2
331.0,0.8,329.89612463383264,5.195844985353306,15.35731266581435,1.1381346592384551,23.992783410804684,0.04,0.4880117390226783,51.018523141185696,0.11988260977322006,1061.9788883251285,3338.248206802039,-0.9362889331044784,0.06496390646392645,0.0,0.8,50.65263937661685,98.94824793670544,0.914053701837093,-0.3219907573824729,-0.06496390646392645,-0.4570268509185465,0.2
332.0,0.8,330.8953255925544,5.235813023702177,15.429013014083566,1.1036951466123686,24.05774731726861,0.04,0.4879203336524946,50.65263937661685,0.12079666347505714,1090.884637998778,3298.274931223515,-2.6978846732552526,0.0646663365844306,0.0,0.8,50.2938773617222,97.79085152591563,0.9034224448914452,-0.31637755903015313,-0.0646663365844306,-0.4517112224457226,0.2
333.0,0.8,331.89452655127616,5.275781062051049,15.498979618713285,1.0819633262875281,24.12241365385304,0.04,0.4878299914080054,50.2938773617222,0.12170008591994859,1095.7683982887984,3259.6950508638547,-2.918233805801883,0.06437858918652099,0.0,0.8,49.93845702232616,96.66144143198511,0.8930465025691862,-0.3109018404711141,-0.06437858918652099,-0.4465232512845931,0.2
334.0,0.2,332.89372750999803,5.315749100399921,15.567249175209565,1.0604388409084995,24.186792243039562,0.04,0.4877406867577485,49.93845702232616,0.12259313242251778,1101.1703659158384,3222.0480477328374,-3.165983579224175,0.06425675493397487,0.0,0.2,12.396644873833786,23.88985632781246,0.22126893657262595,0.025108776779712183,-0.06425675493397487,-0.11063446828631297,0.2
335.0,0.1,333.8929284687198,5.355717138748792,15.557885283531022,-0.1457261837788924,24.251048997973538,0.04,0.48771855986409124,12.396644873833786,0.1228144013590904,1087.7809118182001,796.3285442604154,-2.299864195996065,0.06432195079842042,0.0,0.1,6.20439250151728,11.963822309613654,0.11085517478241194,0.08025046181037362,-0.06432195079842042,-0.05542758739120597,0.2
336.0,0.1,334.89212942744155,5.395685177097664,15.53569992523345,-0.34491115431338915,24.315370948771957,0.04,0.487707474346613,6.20439250151728,0.12292525653387282,1088.6163856139,398.79407698712185,-2.3600515030062326,0.06441370905148394,0.0,0.1,6.218726898203225,12.00858717946004,0.11126979585874991,0.07995139301914111,-0.06441370905148394,-0.055634897929374955,0.2
337.0,0.1,335.89133038616336,5.435653215446536,15.513592029559263,-0.3432172436540968,24.37978465782344,0.04,0.4876963473670271,6.218726898203225,0.12303652632973157,1086.7207266235282,400.2862393153347,-2.2667115429203335,0.0645030370455472,0.0,0.1,6.232945382808509,12.053195747830143,0.11167886303615823,0.07965753143637369,-0.0645030370455472,-0.055839431518079116,0.2
338.0,0.1,336.8905313448852,5.475621253795406,15.492700903557902,-0.32387817625717447,24.444287694868986,0.04,0.4876851794807235,6.232945382808509,0.12314820519276773,1049.529544108687,401.77319159433813,0.15242486133161748,0.06459212602181548,0.0,0.1,6.246320894958881,12.095349159276186,0.11207309622774536,0.07937132586431185,-0.06459212602181548,-0.05603654811387268,0.2
339.0,0.1,337.88973230360693,5.515589292144278,15.470826420808423,-0.338655562166986,24.5088798208908,0.04,0.4876739721711007,6.246320894958881,0.12326027828899548,1080.4894296431783,403.1783053092062,-1.9245642652613384,0.06468583994884271,0.0,0.1,6.260263080757057,12.139486754896824,0.11248621546652778,0.07907105231789341,-0.06468583994884271,-0.05624310773326389,0.2
340.0,0.1,338.8889332623287,5.55555733049315,15.447842299074399,-0.35531921286330603,24.573565660839645,0.04,0.48766272354955403,6.260263080757057,0.12337276450446201,1115.2879842231728,404.6495584965608,-4.0,0.06477943464921186,0.0,0.1,6.274843173224843,12.185863342741696,0.11291133146499219,0.07876489961829206,-0.06477943464921186,-0.056455665732496094,0.2
341.0,0.1,339.8881342210505,5.595525368842021,15.426154526098891,-0.33479410700246237,24.638345095488855,0.04,0.4876514324164075,6.274843173224843,0.123485675835927,1075.7836587629813,406.19544475805657,-1.6728256488668976,0.06486851178413164,0.0,0.1,6.288535757697402,12.229624201659746,0.11331332108420197,0.07847482767376739,-0.06486851178413164,-0.05665666054210099,0.2
342.0,0.3,340.8873351797723,5.635493407190893,15.405446316904474,-0.31923361003456013,24.703213607272986,0.04,0.4876401010842991,6.288535757697402,0.1235989891570112,1046.1213601244451,407.6541400553249,0.3084073146220305,0.06489916272648726,0.0,0.3,18.90465253374744,36.81422558917349,0.340804478076493,-0.03530140176473373,-0.06489916272648726,-0.1704022390382465,0.2
343.0,0.2,341.8865361384941,5.6754614455397645,15.411588982624643,0.09464938316781468,24.768112769999473,0.04,0.48760602063649144,18.90465253374744,0.1239397936350877,1037.8420866368203,1227.1408529724497,0.8960227419399729,0.06490267438154065,0.0,0.2,12.595392407232485,24.518028130842584,0.22707629225398318,0.021559179491467767,-0.06490267438154065,-0.11353814612699159,0.2
344.0,0.1,342.8857370972159,5.715429483888636,15.403784734133035,-0.12024540692620173,24.83301544438101,0.04,0.48758331300726604,12.595392407232485,0.12416686992734167,1057.758418213823,817.2676043614196,-0.5219809908980153,0.06496365834314284,0.0,0.1,6.302592647578643,12.274761215559217,0.11373318762036196,0.07816974784667619,-0.06496365834314284,-0.05686659381018098,0.2
345.0,0.1,343.8849380559377,5.755397522237508,15.382659756074897,-0.3251814721787073,24.897979102724154,0.04,0.487571939688504,6.302592647578643,0.12428060311496204,1059.5216515427219,409.15870718530726,-0.6497813232029301,0.06505168444872952,0.0,0.1,6.315805513181797,12.317386485820636,0.11412605202306902,0.07788528953973597,-0.06505168444872952,-0.05706302601153451,0.2
346.0,0.1,344.88413901465947,5.795365560586379,15.362125413829542,-0.3156619604760599,24.963030787172883,0.04,0.48756052708330166,6.315805513181797,0.12439472916698512,1041.9034704794744,410.5795495273546,0.5717016451887247,0.06513700076878799,0.0,0.1,6.328591422291045,12.358819991002973,0.11450707342753247,0.07760946251744578,-0.06513700076878799,-0.057253536713766234,0.2
347.0,0.1,345.8833399733812,5.835333598935251,15.342390335494102,-0.30297800178875045,25.028167787941673,0.04,0.4875490763759589,6.328591422291045,0.12450923624041264,1017.9166699442667,411.9606663667658,2.4335401961020864,0.06521957574817719,0.0,0.1,6.340826209919008,12.39864076834831,0.1148738875844,0.07734348045962283,-0.06521957574817719,-0.0574369437922,0.2
348.0,0.1,346.88254093210304,5.875301637284123,15.323250235818058,-0.29347169858856,25.09338736368985,0.04,0.48753758898720045,6.340826209919008,0.12462411012799704,1000.2314227887304,413.28802561161035,4.0,0.06530265111477639,0.0,0.1,6.352642094113143,12.43726101776474,0.11523454731358697,0.07708007522843013,-0.06530265111477639,-0.057617273656793484,0.2
349.0,0.1,347.88174189082486,5.915269675632994,15.303378722430196,-0.30429872369096195,25.158690014804627,0.04,0.4875260655324691,6.352642094113143,0.12473934467531063,1023.1728146407486,414.5753672588247,1.9594834251227766,0.06538583112486095,0.0,0.1,6.364857366352431,12.47735708917034,0.11560319135837424,0.07681257319595194,-0.06538583112486095,-0.05780159567918712,0.2
350.0,-0.3,348.8809428495466,5.955237713981866,15.2842888816013,-0.29195684295028146,25.224075845929487,0.04,0.4875145052133332,6.364857366352431,0.12485494786666901,999.8255888729076,415.9119029723447,4.0,0.0655854789173546,-0.3,0.0,-19.129626328945367,-37.54762778392578,-0.27880571206531507,0.27381737711530296,-0.0655854789173546,0.13940285603265754,0.2
351.0,0.1,349.8801438082684,5.995205752330738,15.210266478704563,-1.12864012154299,25.289661324846843,0.04,0.48754238578453973,-15.303701063156295,0.12457614215460369,1005.6926502884539,-1251.5875927975262,3.4294078228700045,0.06578646813962821,0.0,0.1,6.421387072951384,12.66523584305727,0.11734454891303797,0.07554125740385281,-0.06578646813962821,-0.058672274456518986,0.2
352.0,-0.3,350.8793447669902,6.035173790679609,15.191123430892045,-0.2909876203095111,25.35544779298647,0.04,0.48753065132964846,6.421387072951384,0.12469348670351672,1004.1497687209312,422.174528101909,3.4978990338095812,0.06599174054823373,-0.3,0.0,-19.298593631574366,-38.11158612337295,-0.28301061864014476,0.27551356877183864,-0.06599174054823373,0.14150530932007238,0.2
353.0,-0.6,351.878545725712,6.07514182902848,15.11569982971911,-1.1429248652383648,25.421439533534706,0.04,0.4875589523915125,-15.438874905259494,0.12441047608487658,1015.4635263642981,-1270.3862041124319,2.4707406052287766,0.06641677277558951,-0.6,0.0,-38.865636282637816,-77.13629548178194,-0.5736289186139252,0.4203976865313731,-0.06641677277558951,0.2868144593069626,0.2
354.0,-0.3,352.87774668443376,6.115109867377352,14.997175692264415,-1.7845512888012167,25.487856306310295,0.04,0.48761631528337385,-31.092509026110253,0.12383684716626266,997.8927282097022,-2571.2098493927315,4.0,0.06685103089375327,-0.3,0.0,-19.63910640967806,-39.28560979613241,-0.29175433540424356,0.2790261368083685,-0.06685103089375327,0.14587716770212178,0.2
355.0,-0.3,353.8769476431556,6.155077905726223,14.920089465222764,-1.153104537223429,25.55470733720405,0.04,0.48764549071691426,-15.71128512774245,0.12354509283085842,996.6887479091108,-1309.5203265377472,4.0,0.06720053730710325,-0.3,0.0,-19.77023047866065,-39.75223578533443,-0.2952378024113922,0.28041836389859287,-0.06720053730710325,0.1476189012056961,0.2
356.0,-0.3,354.8761486018774,6.195045944075095,14.84157758713256,-1.1683221777142798,25.62190787451115,0.04,0.4876750144971554,-15.81618438292852,0.12324985502844703,1011.5698292507453,-1325.0745261778143,2.5373569767047925,0.06755908904510746,-0.3,0.0,-19.901314623595002,-40.227491666753465,-0.29878104150447865,0.2818314317071319,-0.06755908904510746,0.14939052075223933,0.2
357.0,-0.3,355.87534956059915,6.2350139824239665,14.762137401206019,-1.1758623014218155,25.68946696355626,0.04,0.48770489260130584,-15.921051698876003,0.12295107398694255,1010.808213951849,-1340.9163888917824,2.5259726155295112,0.06792546175912913,-0.3,0.0,-20.03141683868026,-40.70836687316788,-0.30236516410154474,0.28325712029164324,-0.06792546175912913,0.15118258205077237,0.2
358.0,-0.3,356.8745505193209,6.274982020772838,14.681902655198256,-1.1812175277112515,25.757392425315388,0.04,0.487735129117716,-16.02513347094421,0.122648708822841,1005.4894929835735,-1356.9455624389295,2.9259235757308844,0.0683021013431574,-0.3,0.0,-20.16023527817774,-41.194051789411304,-0.30599698512710954,0.28469639122039736,-0.0683021013431574,0.15299849256355477,0.2
359.0,-0.3,357.8737514780427,6.31495005912171,14.599773563487556,-1.2024387258317752,25.825694526658545,0.04,0.4877657288162287,-16.128188222542192,0.12234271183771389,1031.742392016507,-1373.1350596470436,0.6375042812835972,0.06869235203869548,-0.3,0.0,-20.289404476418696,-41.691203746803886,-0.30971709221103044,0.28616619406681976,-0.06869235203869548,0.15485854610551522,0.2
360.0,-0.3,358.87295243676454,6.3549180974705815,14.515549422366481,-1.2261065260020376,25.89438687869724,0.04,0.4877967005254498,-16.231523581134958,0.12203299474550286,1062.5062604439454,-1389.7067915601297,-1.654890104808885,0.06909205819946435,-0.3,0.0,-20.419041596675754,-42.20103766491842,-0.313509691194401,0.28766278739773615,-0.06909205819946435,0.1567548455972005,0.2
361.0,-0.3,359.8721533954863,6.394886135819453,14.431337795663405,-1.2188322203394595,25.963478936896706,0.04,0.48782805149456926,-16.335233277340603,0.12171948505430846,1030.9631851816384,-1406.7012554972807,0.5316696631752933,0.06949899816310053,-0.3,0.0,-20.54579740457937,-42.71079582951767,-0.31731385246228827,0.28915792806804363,-0.06949899816310053,0.15865692623114414,0.2
362.0,-0.3,360.87135435420805,6.434854174168325,14.346055679228286,-1.227098500542088,26.032977935059808,0.04,0.48785978287981546,-16.436637923663497,0.12140217120184617,1030.5038067669204,-1423.6931943172558,0.48325958803504676,0.069917687680581,-0.3,0.0,-20.671247881637644,-43.22703398865438,-0.32117463407915836,0.2906696293589982,-0.069917687680581,0.16058731703957918,0.2
363.0,-0.3,361.87055531292987,6.474822212517196,14.2590095390698,-1.2449802481477386,26.102895622740387,0.04,0.4878919003432234,-16.536998305310117,0.12108099656776701,1049.059363340331,-1440.901132955146,-0.9817600167274563,0.07034974422594892,-0.3,0.0,-20.796266495226366,-43.753950311017945,-0.32511378417641024,0.2922071478622562,-0.07034974422594892,0.16255689208820512,0.2
