Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
205.0,0.3,203.99680383488715,0.15987215339548633,19.04973801628287,-0.28733508815314246,16.101602258990226,0.04,0.4884864298131045,9.318226987795835,0.11513570186895392,1063.4358297308793,488.7656534245943,2.748025241930243,0.05251578296457586,0.0,0.3,9.368812223965287,14.754237904936925,0.13666958594156287,0.07914942406464272,-0.05251578296457586,-0.06833479297078143,0.2
206.0,0.3,204.99600479360896,0.1998401917443579,19.034052304074834,-0.29868567738228297,16.154118041954803,0.04,0.4884727628545103,9.368812223965287,0.11527237145489548,1089.17928492913,491.8079301645642,1.0976401516903636,0.05255884021248532,0.0,0.3,9.421340837066051,14.849188212615848,0.1375485410118659,0.07866688928158175,-0.05255884021248532,-0.06877427050593295,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,19.018539032544215,-0.2951600809283752,16.206676882167287,0.04,0.4884590080004091,9.421340837066051,0.11540991999590734,1085.2931022772786,494.9729404205283,1.3191404950213297,0.05260076401920523,0.0,0.3,9.473194317977127,14.943094685296412,0.1384159052299974,0.07819128336579609,-0.05260076401920523,-0.0692079526149987,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,19.003723728708483,-0.2816556776689184,16.259277646186494,0.04,0.4884451664098861,9.473194317977127,0.11554833590113733,1061.414511514384,498.1031561765471,2.8371455616410586,0.05264279277464527,0.0,0.3,9.522624161481431,15.0327761507538,0.139249314001027,0.07773255022484124,-0.05264279277464527,-0.0696246570005135,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,18.988182899075287,-0.295212864175429,16.31192043896114,0.04,0.488431241478486,9.522624161481431,0.11568758521513836,1091.5182667093181,501.09253835846005,0.9103691818588828,0.05268545339475214,0.0,0.3,9.574379462335102,15.126849440872043,0.14011958970736893,0.0772547517515634,-0.05268545339475214,-0.07005979485368447,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,18.972960838451176,-0.28892340567062696,16.36460589235589,0.04,0.4884172295195153,9.574379462335102,0.11582770480484574,1082.0751260369886,504.2283146957348,1.472105083070545,0.05272871834839949,0.0,0.3,9.624978686535155,15.21899312683271,0.14097577507546116,0.07678339411386995,-0.05272871834839949,-0.07048788753773058,0.2
211.0,0.3,209.9920095872179,0.3996803834887158,18.957034974743543,-0.3020339618802179,16.417334610704287,0.04,0.48840313194200774,9.624978686535155,0.1159686805799212,1111.3676946548596,507.2997708944237,-0.2774707884793628,0.05277232798145937,0.0,0.3,9.677817309964665,15.315397143369339,0.14186693034058337,0.07629420684824895,-0.05277232798145937,-0.07093346517029168,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,18.9416165520275,-0.29216870480791995,16.470106938685745,0.04,0.4883889452489737,9.677817309964665,0.11611054751026179,1094.8506477281512,510.51323811231134,0.6643139764861061,0.05281495056065432,0.0,0.3,9.728874837769942,15.408729467805486,0.14273056765767037,0.07581976561051051,-0.05281495056065432,-0.07136528382883518,0.2
213.0,0.0,211.99041150466147,0.479616460186459,18.926450129628897,-0.28716153736025624,16.5229218892464,0.04,0.4883746721922079,9.728874837769942,0.11625327807791945,1087.9473903140288,513.6243155935163,1.0643644592895072,0.05287783627523681,0.0,0.0,0.0,0.0,0.0,0.1471221637247632,-0.05287783627523681,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,18.896580770650292,-0.5648748338175182,16.575799725521637,0.04,0.4883746721922079,0.0,0.11625327807791945,1129.7496676350365,0.0,-1.3366764084871576,0.05296099044434253,0.0,0.0,0.0,0.0,0.0,0.1470390095556575,-0.05296099044434253,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,18.867064113583808,-0.5573282678220159,16.62876071596598,0.04,0.4883746721922079,0.0,0.11625327807791945,1114.656535644032,0.0,-0.538915095631701,0.05304270838366271,0.0,0.0,0.0,0.0,0.0,0.1469572916163373,-0.05304270838366271,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,18.838401876538676,-0.5403614920606217,16.681803424349646,0.04,0.4883746721922079,0.0,0.11625327807791945,1080.7229841212434,0.0,1.4352098268936402,0.05312431139677329,0.0,0.0,0.0,0.0,0.0,0.14687568860322672,-0.05312431139677329,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,18.809145615432183,-0.550713229729859,16.734927735746417,0.04,0.4883746721922079,0.0,0.11625327807791945,1101.426459459718,0.0,0.15851071719677634,0.053208766579929456,0.0,0.0,0.0,0.0,0.0,0.14679123342007055,-0.053208766579929456,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,18.778646085374415,-0.5732049814000597,16.788136502326346,0.04,0.4883746721922079,0.0,0.11625327807791945,1146.4099628001195,0.0,-2.3299557444318353,0.05329544496087852,0.0,0.0,0.0,0.0,0.0,0.1467045550391215,-0.05329544496087852,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,18.748013767761694,-0.5747642717911001,16.841431947287223,0.04,0.4883746721922079,0.0,0.11625327807791945,1149.5285435822002,0.0,-2.5204232272346303,0.053383368528181374,0.0,0.0,0.0,0.0,0.0,0.14661663147181864,-0.053383368528181374,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,18.716838851334476,-0.5839818146874819,16.894815315815404,0.04,0.4883746721922079,0.0,0.11625327807791945,1167.9636293749638,0.0,-3.4731732524669994,0.05347160810599133,0.0,0.0,0.0,0.0,0.0,0.14652839189400868,-0.05347160810599133,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,18.68618876845724,-0.5732029382113083,16.948286923921394,0.04,0.4883746721922079,0.0,0.11625327807791945,1146.4058764226165,0.0,-2.422052103182324,0.0535606568173639,0.0,0.0,0.0,0.0,0.0,0.14643934318263613,-0.0535606568173639,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,18.654653423972245,-0.5887781509574256,17.001847580738758,0.04,0.4883746721922079,0.0,0.11625327807791945,1177.5563019148512,0.0,-4.0,0.05365132818177922,0.0,0.0,0.0,0.0,0.0,0.14634867181822078,-0.05365132818177922,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,18.62308231413232,-0.5884497347942486,17.055498908920537,0.04,0.4883746721922079,0.0,0.11625327807791945,1176.8994695884971,0.0,-4.0,0.05374241062560943,0.0,0.0,0.0,0.0,0.0,0.1462575893743906,-0.05374241062560943,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,18.59147525215275,-0.5881214037784067,17.109241319546147,0.04,0.4883746721922079,0.0,0.11625327807791945,1176.2428075568134,0.0,-4.0,0.053833907316957606,0.0,0.0,0.0,0.0,0.0,0.1461660926830424,-0.053833907316957606,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,18.55983204978887,-0.5877931575275688,17.163075226863103,0.04,0.4883746721922079,0.0,0.11625327807791945,1175.5863150551374,0.0,-4.0,0.05392582145833761,0.0,0.0,0.0,0.0,0.0,0.1460741785416624,-0.05392582145833761,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,18.528152517320052,-0.587464995656896,17.217001048321443,0.04,0.4883746721922079,0.0,0.11625327807791945,1174.929991313792,0.0,-4.0,0.05401815628712984,0.0,0.0,0.0,0.0,0.0,0.14598184371287018,-0.05401815628712984,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,18.49643646353352,-0.5871369177790149,17.27101920460857,0.04,0.4883746721922079,0.0,0.11625327807791945,1174.2738355580298,0.0,-4.0,0.054110915076075086,0.0,0.0,0.0,0.0,0.0,0.14588908492392494,-0.054110915076075086,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,18.46468369570791,-0.5868089235039876,17.325130119684648,0.04,0.4883746721922079,0.0,0.11625327807791945,1173.6178470079751,0.0,-4.0,0.05420410113379421,0.0,0.0,0.0,0.0,0.0,0.1457958988662058,-0.05420410113379421,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,18.432894019596603,-0.5864810124392835,17.379334220818443,0.04,0.4883746721922079,0.0,0.11625327807791945,1172.962024878567,0.0,-4.0,0.054297717805255066,0.0,0.0,0.0,0.0,0.0,0.14570228219474496,-0.054297717805255066,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,18.401067239410818,-0.5861531841897499,17.433631938623698,0.04,0.4883746721922079,0.0,0.11625327807791945,1172.3063683794999,0.0,-4.0,0.05439176847233217,0.0,0.0,0.0,0.0,0.0,0.14560823152766783,-0.05439176847233217,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,18.36920315780247,-0.5858254383575816,17.48802370709603,0.04,0.4883746721922079,0.0,0.11625327807791945,1171.6508767151631,0.0,-4.0,0.054486256554301414,0.0,0.0,0.0,0.0,0.0,0.1455137434456986,-0.054486256554301414,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,18.337301575846787,-0.5854977745422909,17.542509963650332,0.04,0.4883746721922079,0.0,0.11625327807791945,1170.9955490845819,0.0,-4.0,0.0545811855083851,0.0,0.0,0.0,0.0,0.0,0.14541881449161492,-0.0545811855083851,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,18.305362293024665,-0.5851701923406774,17.597091149158718,0.04,0.4883746721922079,0.0,0.11625327807791945,1170.3403846813546,0.0,-4.0,0.05467655883029902,0.0,0.0,0.0,0.0,0.0,0.145323441169701,-0.05467655883029902,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,18.27338510720477,-0.5848426913467953,17.651767707989016,0.04,0.4883746721922079,0.0,0.11625327807791945,1169.6853826935908,0.0,-4.0,0.054772380054801166,0.0,0.0,0.0,0.0,0.0,0.14522761994519884,-0.054772380054801166,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,18.2413698146254,-0.5845152711519243,17.706540088043816,0.04,0.4883746721922079,0.0,0.11625327807791945,1169.0305423038485,0.0,-4.0,0.05486865275624883,0.0,0.0,0.0,0.0,0.0,0.14513134724375118,-0.05486865275624883,-0.0,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,18.209316209876064,-0.5841879313445345,17.761408740800064,0.04,0.4883746721922079,0.0,0.11625327807791945,1168.375862689069,0.0,-4.0,0.054965380549187676,0.0,0.0,0.0,0.0,0.0,0.14503461945081234,-0.054965380549187676,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,18.177224085878798,-0.5838606715102564,17.816374121349252,0.04,0.4883746721922079,0.0,0.11625327807791945,1167.721343020513,0.0,-4.0,0.05506256708891878,0.0,0.0,0.0,0.0,0.0,0.14493743291108124,-0.05506256708891878,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,18.145093233869215,-0.5835334912318467,17.87143668843817,0.04,0.4883746721922079,0.0,0.11625327807791945,1167.0669824636934,0.0,-4.0,0.05516021607209804,0.0,0.0,0.0,0.0,0.0,0.14483978392790198,-0.05516021607209804,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,18.11292344337727,-0.5832063900891549,17.92659690451027,0.04,0.4883746721922079,0.0,0.11625327807791945,1166.4127801783097,0.0,-4.0,0.05525833123734991,0.0,0.0,0.0,0.0,0.0,0.1447416687626501,-0.05525833123734991,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,18.080714502207748,-0.582879367659089,17.98185523574762,0.04,0.4883746721922079,0.0,0.11625327807791945,1165.758735318178,0.0,-4.0,0.05535691636585879,0.0,0.0,0.0,0.0,0.0,0.14464308363414122,-0.05535691636585879,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,18.048466196420467,-0.5825524235155819,18.03721215211348,0.04,0.4883746721922079,0.0,0.11625327807791945,1165.104847031164,0.0,-4.0,0.05545597528202364,0.0,0.0,0.0,0.0,0.0,0.14454402471797637,-0.05545597528202364,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,18.01617831031018,-0.5822255572295557,18.092668127395502,0.04,0.4883746721922079,0.0,0.11625327807791945,1164.4511144591115,0.0,-4.0,0.05555427409208737,0.0,0.0,0.0,0.0,0.0,0.14444572590791263,-0.05555427409208737,-0.0,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,17.984652731020972,-0.5674735167442393,18.14822240148759,0.04,0.4883746721922079,0.0,0.11625327807791945,1134.9470334884786,0.0,-2.524227985434578,0.05565193470478799,0.0,0.0,0.0,0.0,0.0,0.14434806529521202,-0.05565193470478799,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,17.953002370187995,-0.5687198657310062,18.203874336192378,0.04,0.4883746721922079,0.0,0.11625327807791945,1137.4397314620123,0.0,-2.6874195428755527,0.055748788976371845,0.0,0.0,0.0,0.0,0.0,0.14425121102362817,-0.055748788976371845,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,17.92221703654083,-0.5522152895592776,18.25962312516875,0.04,0.4883746721922079,0.0,0.11625327807791945,1104.4305791185552,0.0,-0.9011195646721291,0.05584386699652762,0.0,0.0,0.0,0.0,0.0,0.14415613300347238,-0.05584386699652762,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,17.891922356067376,-0.5424889446738203,18.31546699216528,0.04,0.4883746721922079,0.0,0.11625327807791945,1084.9778893476405,0.0,0.22668306334499988,0.0559376540985568,0.0,0.0,0.0,0.0,0.0,0.1440623459014432,-0.0559376540985568,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,17.862169763112668,-0.5318884646518842,18.371404646263837,0.04,0.4883746721922079,0.0,0.11625327807791945,1063.7769293037684,0.0,1.5523944301706152,0.056032201514583185,0.0,0.0,0.0,0.0,0.0,0.14396779848541683,-0.056032201514583185,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,17.83159172681801,-0.545722557174497,18.42743684777842,0.04,0.4883746721922079,0.0,0.11625327807791945,1091.4451143489941,0.0,-0.22678364842126086,0.056127538885666996,0.0,0.0,0.0,0.0,0.0,0.14387246111433302,-0.056127538885666996,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,17.801540903452274,-0.5354024773284928,18.48356438666409,0.04,0.4883746721922079,0.0,0.11625327807791945,1070.8049546569855,0.0,1.0304228492998675,0.05622109931785203,0.0,0.0,0.0,0.0,0.0,0.143778900682148,-0.05622109931785203,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,17.772292811634923,-0.5202333674052676,18.53978548598194,0.04,0.4883746721922079,0.0,0.11625327807791945,1040.4667348105352,0.0,3.0965454151267835,0.05631337074182143,0.0,0.0,0.0,0.0,0.0,0.14368662925817857,-0.05631337074182143,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,17.74325194095722,-0.5157011611122959,18.596098856723764,0.04,0.4883746721922079,0.0,0.11625327807791945,1031.402322224592,0.0,3.754274488675833,0.0564068921222584,0.0,0.0,0.0,0.0,0.0,0.1435931078777416,-0.0564068921222584,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,17.713408806023523,-0.5290689454936417,18.65250574884602,0.04,0.4883746721922079,0.0,0.11625327807791945,1058.1378909872833,0.0,1.7837809196023784,0.05650079227562686,0.0,0.0,0.0,0.0,0.0,0.14349920772437313,-0.05650079227562686,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,17.684325602127785,-0.5147397536278792,18.70900654112165,0.04,0.4883746721922079,0.0,0.11625327807791945,1029.4795072557583,0.0,3.8454919457747962,0.05659375988783063,0.0,0.0,0.0,0.0,0.0,0.14340624011216938,-0.05659375988783063,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,17.655260296998122,-0.5135779136652463,18.76560030100948,0.04,0.4883746721922079,0.0,0.11625327807791945,1027.1558273304927,0.0,4.0,0.05668706555532984,0.0,0.0,0.0,0.0,0.0,0.14331293444467016,-0.05668706555532984,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,17.62615741851199,-0.5133953963047422,18.82228736656481,0.04,0.4883746721922079,0.0,0.11625327807791945,1026.7907926094845,0.0,4.0,0.05678080084848533,0.0,0.0,0.0,0.0,0.0,0.14321919915151468,-0.05678080084848533,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,17.59701677155885,-0.513213031829193,18.879068167413298,0.04,0.4883746721922079,0.0,0.11625327807791945,1026.426063658386,0.0,4.0,0.05687496913819795,0.0,0.0,0.0,0.0,0.0,0.14312503086180206,-0.05687496913819795,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,17.567838159474437,-0.513030820526883,18.935943136551497,0.04,0.4883746721922079,0.0,0.11625327807791945,1026.061641053766,0.0,4.0,0.056969913399487045,0.0,0.0,0.0,0.0,0.0,0.14303008660051297,-0.056969913399487045,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,17.538412128531824,-0.5165187936353437,18.992913049950985,0.04,0.4883746721922079,0.0,0.11625327807791945,1033.0375872706875,0.0,3.4234188236593965,0.057067359217646996,0.0,0.0,0.0,0.0,0.0,0.14293264078235302,-0.057067359217646996,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,17.507892182418953,-0.5348056495215403,19.049980409168633,0.04,0.4883746721922079,0.0,0.11625327807791945,1069.6112990430806,0.0,0.8147509964282591,0.05716872222588754,0.0,0.0,0.0,0.0,0.0,0.14283127777411248,-0.05716872222588754,-0.0,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,17.476273253813893,-0.553080904626906,19.10714913139452,0.04,0.4883746721922079,0.0,0.11625327807791945,1106.161809253812,0.0,-1.445908971296575,0.05727153088704351,0.0,0.0,0.0,0.0,0.0,0.1427284691129565,-0.05727153088704351,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,17.445091789600017,-0.5444496372093768,19.164420662281564,0.04,0.4883746721922079,0.0,0.11625327807791945,1088.8992744187535,0.0,-0.45883954345202227,0.057374686397781496,0.0,0.0,0.0,0.0,0.0,0.14262531360221853,-0.057374686397781496,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,17.41348717340573,-0.5508459946111335,19.221795348679347,0.04,0.4883746721922079,0.0,0.11625327807791945,1101.691989222267,0.0,-1.2502647915876182,0.057479567730244534,0.0,0.0,0.0,0.0,0.0,0.14252043226975547,-0.057479567730244534,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,17.381486325297473,-0.5567343209405843,19.27927491640959,0.04,0.4883746721922079,0.0,0.11625327807791945,1113.4686418811687,0.0,-1.955369488354151,0.05758738499422437,0.0,0.0,0.0,0.0,0.0,0.14241261500577565,-0.05758738499422437,-0.0,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,17.348342697459664,-0.5755362540100334,19.336862301403816,0.04,0.4883746721922079,0.0,0.11625327807791945,1151.0725080200668,0.0,-3.996337806370626,0.057696424139579004,0.0,0.0,0.0,0.0,0.0,0.142303575860421,-0.057696424139579004,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,17.315851233228475,-0.5631451986103266,19.394558725543394,0.04,0.4883746721922079,0.0,0.11625327807791945,1126.2903972206532,0.0,-2.728108994116077,0.05780352151260935,0.0,0.0,0.0,0.0,0.0,0.14219647848739067,-0.05780352151260935,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,17.284117489452264,-0.5489932610643877,19.452362247056005,0.04,0.4883746721922079,0.0,0.11625327807791945,1097.9865221287755,0.0,-1.1625154362893753,0.057910870261233156,0.0,0.0,0.0,0.0,0.0,0.14208912973876686,-0.057910870261233156,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,17.251713636688017,-0.5595469834605069,19.510273117317237,0.04,0.4883746721922079,0.0,0.11625327807791945,1119.0939669210138,0.0,-2.398316656575375,0.058021291266476496,0.0,0.0,0.0,0.0,0.0,0.14197870873352353,-0.058021291266476496,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,17.218391925178047,-0.5743014466350573,19.568294408583714,0.04,0.4883746721922079,0.0,0.11625327807791945,1148.6028932701147,0.0,-4.0,0.058133551289872,0.0,0.0,0.0,0.0,0.0,0.14186644871012802,-0.058133551289872,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,17.18514941309538,-0.571830059321673,19.626427959873585,0.04,0.4883746721922079,0.0,0.11625327807791945,1143.6601186433459,0.0,-3.778644794210294,0.05824640174697712,0.0,0.0,0.0,0.0,0.0,0.1417535982530229,-0.05824640174697712,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,17.151736211504158,-0.5736526307044784,19.684674361620562,0.04,0.4883746721922079,0.0,0.11625327807791945,1147.3052614089568,0.0,-4.0,0.058360060611704304,0.0,0.0,0.0,0.0,0.0,0.14163993938829572,-0.058360060611704304,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,17.118276771466018,-0.5733277122647353,19.743034422232267,0.04,0.4883746721922079,0.0,0.11625327807791945,1146.6554245294706,0.0,-4.0,0.05847432249024921,0.0,0.0,0.0,0.0,0.0,0.1415256775097508,-0.05847432249024921,-0.0,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,17.0847708175524,-0.5730028581212544,19.801508744722515,0.04,0.4883746721922079,0.0,0.11625327807791945,1146.0057162425087,0.0,-4.0,0.058589192812630794,0.0,0.0,0.0,0.0,0.0,0.1414108071873692,-0.058589192812630794,-0.0,0.2
273.0,0.0,271.94246902796885,2.877698761118754,17.05121807182211,-0.5726780677383994,19.860097937535144,0.04,0.4883746721922079,0.0,0.11625327807791945,1145.3561354767987,0.0,-4.0,0.05870393265513776,0.0,0.0,0.0,0.0,0.0,0.14129606734486225,-0.05870393265513776,-0.0,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,17.018050287298156,-0.5650010659217856,19.918801870190283,0.04,0.4883746721922079,0.0,0.11625327807791945,1130.002131843571,0.0,-3.225465065472669,0.0588192850508025,0.0,0.0,0.0,0.0,0.0,0.1411807149491975,-0.0588192850508025,-0.0,0.2
275.0,0.0,273.9408709454124,2.957634837816497,16.984403724188343,-0.5720328474028535,19.977621155241085,0.04,0.4883746721922079,0.0,0.11625327807791945,1144.0656948057072,0.0,-4.0,0.05893600591036544,0.0,0.0,0.0,0.0,0.0,0.14106399408963458,-0.05893600591036544,-0.0,0.2
276.0,0.0,274.9400719041342,2.997602876165369,16.950709523726264,-0.5717082442492744,20.03655716115145,0.04,0.4883746721922079,0.0,0.11625327807791945,1143.4164884985487,0.0,-4.0,0.05905213981065052,0.0,0.0,0.0,0.0,0.0,0.1409478601893495,-0.05905213981065052,-0.0,0.2
277.0,0.0,275.939272862856,3.03757091451424,16.91766581576132,-0.5595683419922934,20.0956093009621,0.04,0.4883746721922079,0.0,0.11625327807791945,1119.1366839845869,0.0,-2.7340867271588465,0.05916628190982149,0.0,0.0,0.0,0.0,0.0,0.14083371809017853,-0.05916628190982149,-0.0,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,16.885371523229477,-0.5458225781546795,20.15477558287192,0.04,0.4883746721922079,0.0,0.11625327807791945,1091.645156309359,0.0,-1.183320373300191,0.05928158452966113,0.0,0.0,0.0,0.0,0.0,0.14071841547033886,-0.05928158452966113,-0.0,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,16.851918923287847,-0.5643000302208675,20.21405716740158,0.04,0.4883746721922079,0.0,0.11625327807791945,1128.600060441735,0.0,-3.3159093972609455,0.059397348423031515,0.0,0.0,0.0,0.0,0.0,0.1406026515769685,-0.059397348423031515,-0.0,0.2
280.0,0.0,278.9368757390214,3.157475029560855,16.819618440612185,-0.5438034446523634,20.273454515824614,0.04,0.4883746721922079,0.0,0.11625327807791945,1087.6068893047268,0.0,-1.0045901336468148,0.05951261699757616,0.0,0.0,0.0,0.0,0.0,0.14048738300242386,-0.05951261699757616,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,16.786701311805405,-0.5531117680158625,20.33296713282219,0.04,0.4883746721922079,0.0,0.11625327807791945,1106.223536031725,0.0,-2.1377270853788843,0.059631317282501754,0.0,0.0,0.0,0.0,0.0,0.14036868271749825,-0.059631317282501754,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,16.752722705759602,-0.5698114278581383,20.392598450104693,0.04,0.4883746721922079,0.0,0.11625327807791945,1139.6228557162767,0.0,-4.0,0.05975247557499949,0.0,0.0,0.0,0.0,0.0,0.14024752442500052,-0.05975247557499949,-0.0,0.2
283.0,0.0,281.9344786151867,3.27737914460747,16.718694433657586,-0.5694872350402678,20.452350925679692,0.04,0.4883746721922079,0.0,0.11625327807791945,1138.9744700805356,0.0,-4.0,0.059874305805998417,0.0,0.0,0.0,0.0,0.0,0.1401256941940016,-0.059874305805998417,-0.0,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,16.684616188161456,-0.5691630998870947,20.51222523148569,0.04,0.4883746721922079,0.0,0.11625327807791945,1138.3261997741893,0.0,-4.0,0.059996814298013366,0.0,0.0,0.0,0.0,0.0,0.14000318570198664,-0.059996814298013366,-0.0,0.2
285.0,0.0,283.9328805326303,3.357315221305213,16.650487659004614,-0.5688390218073959,20.572222045783704,0.04,0.4883746721922079,0.0,0.11625327807791945,1137.6780436147917,0.0,-4.0,0.06012000745736339,0.0,0.0,0.0,0.0,0.0,0.1398799925426366,-0.06012000745736339,-0.0,0.2
286.0,0.0,284.9320814913521,3.3972832596540843,16.616308532952676,-0.5685150002048384,20.632342053241068,0.04,0.4883746721922079,0.0,0.11625327807791945,1137.0300004096766,0.0,-4.0,0.06024389177563739,0.0,0.0,0.0,0.0,0.0,0.13975610822436263,-0.06024389177563739,-0.0,0.2
287.0,0.0,285.93128245007387,3.437251298002956,16.582078493763703,-0.5681910344779098,20.692585945016706,0.04,0.4883746721922079,0.0,0.11625327807791945,1136.3820689558195,0.0,-4.0,0.06036847383108372,0.0,0.0,0.0,0.0,0.0,0.13963152616891628,-0.06036847383108372,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,16.54779722214778,-0.5678671240198477,20.75295441884779,0.04,0.4883746721922079,0.0,0.11625327807791945,1135.7342480396956,0.0,-4.0,0.060493760290192815,0.0,0.0,0.0,0.0,0.0,0.1395062397098072,-0.060493760290192815,-0.0,0.2
289.0,0.0,287.92968436751744,3.517187374700699,16.51346439572585,-0.5675432682185678,20.813448179137982,0.04,0.4883746721922079,0.0,0.11625327807791945,1135.0865364371357,0.0,-4.0,0.06061975790916639,0.0,0.0,0.0,0.0,0.0,0.1393802420908336,-0.06061975790916639,-0.0,0.2
290.0,0.0,288.92888532623925,3.557155413049571,16.479079688987888,-0.5672194664565907,20.874067937047148,0.04,0.4883746721922079,0.0,0.11625327807791945,1134.4389329131814,0.0,-4.0,0.06074647353551127,0.0,0.0,0.0,0.0,0.0,0.13925352646448874,-0.06074647353551127,-0.0,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,16.444642773250266,-0.5668957181109672,20.93481441058266,0.04,0.4883746721922079,0.0,0.11625327807791945,1133.7914362219344,0.0,-4.0,0.060873914109607526,0.0,0.0,0.0,0.0,0.0,0.1391260858903925,-0.060873914109607526,-0.0,0.2
292.0,0.0,290.9272872436828,3.637091489747314,16.410153316612455,-0.5665720225532032,20.995688324692267,0.04,0.4883746721922079,0.0,0.11625327807791945,1133.1440451064063,0.0,-4.0,0.06100208666634529,0.0,0.0,0.0,0.0,0.0,0.13899791333365472,-0.06100208666634529,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,16.375610983912917,-0.5662483791491819,21.056690411358613,0.04,0.4883746721922079,0.0,0.11625327807791945,1132.4967582983638,0.0,-4.0,0.06113099833679251,0.0,0.0,0.0,0.0,0.0,0.1388690016632075,-0.06113099833679251,-0.0,0.2
