Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
61.0,-1.0,60.0,0.0,1.0192691462986418,-1.5785292374199205,38.86490353266015,0.0,0.5007464487890247,-4.91617495060799,-0.007464487890250552,157.05847483984098,-3000.0,1.5854083910953563,0.0,-1.0,0.0,-6.1156148777918515,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,-0.7,61.0,0.0,0.0,-3.0785000440292256,38.86490353266015,0.0,0.5007464487890247,-4.892491902233481,-0.007464487890250552,157.0000880584514,-6000.0,0.7238600709489305,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
61.0,-0.3,61.0,0.0,0.0,-2.100515787554769,38.86490353266015,0.0,0.5007464487890247,-0.0,-0.007464487890250552,1.0315751095386003,-4200.0,1.4985345109900692,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,-1.0,61.0,0.0,0.0,-0.9000611289215915,38.86490353266015,0.0,0.5007464487890247,-0.0,-0.007464487890250552,0.12225784318268511,-1800.0000000000002,0.5158871219312928,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,-0.7,61.0,0.0,0.0,-3.0000014312647876,38.86490353266015,0.0,0.5007464487890247,-0.0,-0.007464487890250552,0.0028625295749885316,-6000.0,-0.07893894411463975,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.5,61.0,0.0,0.0,-2.100292809143746,38.86490353266015,0.0,0.5007464487890247,-0.0,-0.007464487890250552,0.5856182874911368,-4200.0,-1.1290771982945174,1.1549216785300775,0.0,0.5,0.0,90.0,0.0,-0.9549216785300776,-1.1549216785300775,-0.0,0.2
62.0,0.6,61.0,0.0,1.7317191377588577,1.4994256060401403,40.01982521119023,0.0,0.5007464487890247,0.0,-0.007464487890250552,1.1487879197195403,3000.0,-1.5813800360561956,0.4685364246339229,0.0,0.6,6.234188895931888,108.0,0.811373493275675,-0.6742231712717603,-0.4685364246339229,-0.4056867466378375,0.2
63.0,0.6,62.0,0.0,2.5368923959745655,1.7184859402229102,40.488361635824155,0.0,0.5006653114396972,6.234188895931888,-0.0066531143969748765,163.02811955418014,3600.0000000000005,-1.9027700910981764,0.352140630604202,0.0,0.6,9.132812625508434,108.0,0.8933428880934882,-0.598812074650946,-0.352140630604202,-0.4466714440467441,0.2
64.0,0.9,63.0,0.0,3.1426566628831143,1.7202339470716004,40.84050226642836,0.0,0.5005759771508879,9.132812625508434,-0.005759771508881389,159.53210585679983,3600.0000000000005,0.1706417750138698,0.28445940420901894,0.0,0.9,16.97034597956882,162.0,1.3409373629358519,-0.7549280856769449,-0.28445940420901894,-0.6704686814679259,0.2
65.0,-1.0,64.0,0.0,3.8882235329094383,2.620995681613979,41.124961670637376,0.0,0.5004418834145943,16.97034597956882,-0.004418834145945537,158.0086367720419,5400.0,1.6317805214840106,0.2906330694931188,-1.0,0.0,-23.329341197456632,-180.0,-1.5067284536597985,0.6627311573367805,-0.2906330694931188,0.7533642268298992,0.2
66.0,0.1,65.0,0.0,2.993305844110983,-3.079201174041358,41.415594740130494,0.0,0.5005925562599602,-18.663472957965308,-0.0059255625996053355,158.40234808271592,-6000.0,2.116273942732029,0.33008582096585387,0.0,0.1,1.79598350646659,18.0,0.16467463615921035,-0.212423139045459,-0.33008582096585387,-0.08233731807960518,0.2
67.0,-0.5,66.0,0.0,3.065724204188253,0.21939251999788595,41.74568056109635,0.0,0.5005760887963443,1.79598350646659,-0.005760887963446125,161.2149600042281,600.0,-0.05012938082607121,0.35945206885100006,-0.5,0.0,-9.19717261256476,-90.0,-0.734653938481369,0.20787490038968442,-0.35945206885100006,0.3673269692406845,0.2
68.0,-1.0,67.0,0.0,2.4983000001253055,-1.578580993779607,42.10513262994735,0.0,0.5006495541901924,-7.357738090051808,-0.006495541901927494,157.1619875592138,-3000.0,2.4026248080394623,0.7174167118732986,-1.0,0.0,-14.989800000751833,-180.0,-2.3897628951506107,0.6774647357020067,-0.7174167118732986,1.1948814475753053,0.2
69.0,1.0,68.0,0.0,0.28948005608040495,-3.078852091802115,42.82254934182065,0.0,0.5008885304797075,-11.991840000601467,-0.008885304797078105,157.7041836042295,-6000.0,1.2255111254837985,0.7342213387101686,0.0,1.0,1.7368803364824297,180.0,0.3542373905087493,-0.7113400339645433,-0.7342213387101686,-0.17711869525437465,0.2
70.0,0.6,69.0,0.0,2.434494149404846,2.9214815481836305,43.55677068053082,0.0,0.5008531067406566,1.7368803364824297,-0.008531067406569356,157.0369036327393,6000.0,0.6986368335485054,0.36394400600063814,0.0,0.6,8.764178937857446,108.0,0.8860195533195158,-0.6069537826603961,-0.36394400600063814,-0.4430097766597579,0.2
71.0,-0.2,70.0,0.0,3.0608566575296328,1.7210408683683283,43.920714686531454,0.0,0.5007645047853246,8.764178937857446,-0.00764504785324984,157.91826326334387,3600.0000000000005,0.9901897261120567,0.3394869349043685,-0.2,0.0,-3.6730279890355595,-36.0,-0.2770988919590308,-0.0009374889248530693,-0.3394869349043685,0.1385494459795154,0.2
72.0,-0.5,71.0,0.0,2.8303863408827703,-0.6788783100350673,44.260201621435826,0.0,0.5007922146745205,-2.938422391228448,-0.00792214674520887,157.75662007013455,-1200.0,1.7439895692538059,0.39733049485637706,-0.5,0.0,-8.49115902264831,-90.0,-0.7497325369717875,0.17753577362951672,-0.39733049485637706,0.37486626848589377,0.2
73.0,-0.3,72.0,0.0,2.2032066930841125,-1.5784835443485512,44.6575321162922,0.0,0.5008671879282177,-6.792927218118648,-0.008671879282180658,156.96708869710238,-3000.0,2.7061640507505302,0.5121338461952983,-0.3,0.0,-3.965772047551403,-54.0,-0.4513346870769564,-0.08646650265682015,-0.5121338461952983,0.2256673435384782,0.2
74.0,-1.0,73.0,0.0,1.7020224431512103,-0.9786196590134748,45.1696659624875,0.0,0.5009123213969254,-3.172617638041123,-0.009123213969257613,157.23931802694932,-1800.0000000000002,1.4234379822867282,0.0,-1.0,0.0,-10.212134658907264,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.5,74.0,0.0,0.0,-3.0791700966219198,45.1696659624875,0.0,0.5009123213969254,-8.169707727125811,-0.009123213969257613,158.3401932438387,-6000.0,3.4353724653662283,1.1553329523493037,0.0,0.5,0.0,90.0,0.0,-0.9553329523493037,-1.1553329523493037,-0.0,0.2
75.0,-0.4,74.0,0.0,1.7311026827696983,1.498358269146223,46.324998914836804,0.0,0.5009123213969254,0.0,-0.009123213969257613,3.283461707553938,3000.0,2.673512996851727,0.8353909224634113,-0.4,0.0,-4.154646438647276,-72.0,-0.7712786490868611,-0.24975159791998075,-0.8353909224634113,0.38563932454343053,0.2
76.0,0.3,75.0,0.0,0.6629860664423612,-1.2785829814593404,47.160389837300215,0.0,0.5009894492618341,-3.323717150917821,-0.009894492618344474,157.1659629186805,-2400.0,2.400695583650439,0.9496219233716477,0.0,0.3,1.1933749195962504,54.0,0.3147930517917991,-0.9070184492675473,-0.9496219233716477,-0.15739652589589956,0.2
77.0,-1.0,76.0,0.0,1.4431152328367265,0.8215155391784807,48.11001176067186,0.0,0.5009579699566549,1.1933749195962504,-0.009579699566552675,156.96892164303875,1800.0000000000002,0.8023462607512002,0.0,-1.0,0.0,-8.658691397020359,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.078833575749553,48.11001176067186,0.0,0.5009579699566549,-6.9269531176162875,-0.009579699566552675,157.66715149910593,-6000.0,0.20239874103867805,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-0.2,77.0,0.0,0.0,-3.0014298518034592,48.11001176067186,0.0,0.5009579699566549,-0.0,-0.009579699566552675,2.8597036069181816,-6000.0,2.4950360980767883,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-0.6015602221392754,48.11001176067186,0.0,0.5009579699566549,-0.0,-0.009579699566552675,3.1204442785509308,-1200.0,2.606300802224389,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.7,77.0,0.0,0.0,-3.0036750000000003,48.11001176067186,0.0,0.5009579699566549,-0.0,-0.009579699566552675,7.3500000000000005,-6000.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
78.0,-0.4,77.0,0.0,2.0475961418209403,2.0963249999999998,49.086766863922044,0.0,0.5009579699566549,0.0,-0.009579699566552675,7.3500000000000005,4200.0,4.0,0.6012614073844339,-0.4,0.0,-4.914230740370257,-72.0,-0.656608286925971,-0.07295726392144841,-0.6012614073844339,0.3283041434629855,0.2
79.0,0.1,78.0,0.0,1.2787440946589073,-1.2787317424988915,49.68802827130648,0.0,0.5010236307853475,-3.9313845922962063,-0.010236307853478645,157.46348499778296,-2400.0,3.0945067224729996,0.735200194907693,0.0,0.1,0.7672464567953444,18.0,0.15668881793838166,-0.6135446038768837,-0.735200194907693,-0.07834440896919083,0.2
80.0,-0.4,79.0,0.0,1.4416032585668295,0.22151675834140622,50.42322846621417,0.0,0.5010079619035537,0.7672464567953444,-0.010079619035540263,156.9664833171876,600.0,1.397543688671803,0.0,-0.4,0.0,-3.459847820560391,-72.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.0,80.0,0.0,0.0,-1.2785042666598816,50.42322846621417,0.0,0.5010079619035537,-2.767878256448313,-0.010079619035540263,157.00853331976285,-2400.0,1.7666428932417588,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,-1.0,80.0,0.0,0.0,-0.0023239421750273696,50.42322846621417,0.0,0.5010079619035537,0.0,-0.010079619035540263,4.647884350054739,0.0,3.1808557784206997,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-1.0,80.0,0.0,0.0,-3.000877732833747,50.42322846621417,0.0,0.5010079619035537,-0.0,-0.010079619035540263,1.7554656674934244,-6000.0,1.95484573846894,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-0.4,80.0,0.0,0.0,-3.0036750000000003,50.42322846621417,0.0,0.5010079619035537,-0.0,-0.010079619035540263,7.3500000000000005,-6000.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-0.3,80.0,0.0,0.0,-1.2036615762582834,50.42322846621417,0.0,0.5010079619035537,-0.0,-0.010079619035540263,7.323152516566888,-2400.0,3.9926878789418296,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-0.5,80.0,0.0,0.0,-0.9008018842592647,50.42322846621417,0.0,0.5010079619035537,-0.0,-0.010079619035540263,1.6037685185290014,-1800.0000000000002,1.8684744512647526,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-0.8,80.0,0.0,0.0,-1.5010074827087936,50.42322846621417,0.0,0.5010079619035537,-0.0,-0.010079619035540263,2.0149654175869274,-3000.0,2.0943541430187267,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-0.3,80.0,0.0,0.0,-2.400000408936019,50.42322846621417,0.0,0.5010079619035537,-0.0,-0.010079619035540263,0.000817872038549364,-4800.0,0.04219480674881737,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.7,80.0,0.0,0.0,-0.9000812665222925,50.42322846621417,0.0,0.5010079619035537,-0.0,-0.010079619035540263,0.16253304458472176,-1800.0000000000002,0.5948221838402716,0.9761502059501845,0.0,0.7,0.0,125.99999999999999,0.0,-0.7761502059501846,-0.9761502059501845,-0.0,0.2
81.0,0.9,80.0,0.0,2.0488649889653163,2.098923891503922,51.39937867216435,0.0,0.5010079619035537,0.0,-0.010079619035540263,2.1522169921567125,4200.0,2.164508769725522,0.39051930614297925,0.0,0.9,11.063870940412711,162.0,1.2001820008070674,-0.7906103065465129,-0.39051930614297925,-0.6000910004035337,0.2
82.0,-0.6,81.0,0.0,3.0725207130588488,2.6212679065826916,51.78989797830733,0.0,0.500887943703473,11.063870940412711,-0.008879437034733196,157.46418683461735,5400.0,1.0012249878408213,0.36654459121548905,-0.6,0.0,-11.061074567011856,-108.0,-0.900972679015423,0.28394174829222246,-0.36654459121548905,0.4504863395077115,0.2
83.0,-0.3,82.0,0.0,2.383841370116782,-1.8788419184098577,52.15644256952282,0.0,0.5009780409713745,-8.848859653609486,-0.00978040971374862,157.68383681971486,-3600.0000000000005,1.8172521364668626,0.46368688726292123,-0.3,0.0,-4.290914466210207,-54.0,-0.44214239385521115,-0.04261569033531565,-0.46368688726292123,0.22107119692760557,0.2
84.0,-0.1,83.0,0.0,1.9294141331026335,-0.9800303814855943,52.62012945678574,0.0,0.50102225521076,-3.432731572968166,-0.010222552107603831,160.06076297118827,-1800.0000000000002,-0.21422718351867331,0.5479589398634342,-0.1,0.0,-1.1576484798615803,-18.0,-0.1409652963909928,-0.2774762916679378,-0.5479589398634342,0.0704826481954964,0.2
85.0,-0.6,84.0,0.0,1.7204944712761734,-0.3812688262345503,53.168088396649175,0.0,0.5010363517403992,-0.9261187838892643,-0.010363517403994825,162.53765246910046,-600.0,-1.5550985306947425,0.0,-0.6,0.0,-6.193780096594225,-108.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.7,85.0,0.0,0.0,-1.8787880792149865,53.168088396649175,0.0,0.5010363517403992,-4.955024077275381,-0.010363517403994825,157.57615842997245,-3600.0000000000005,0.562350584479276,0.9761322341514782,0.0,0.7,0.0,125.99999999999999,0.0,-0.7761322341514783,-0.9761322341514782,-0.0,0.2
86.0,-1.0,85.0,0.0,2.0489027110982105,2.0990011797727988,54.14422063080065,0.0,0.5010363517403992,0.0,-0.010363517403994825,1.997640454402324,4200.0,2.0853309259702115,0.0,-1.0,0.0,-12.293416266589267,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.4,86.0,0.0,0.0,-3.078596516000768,54.14422063080065,0.0,0.5010363517403992,-9.834733013271414,-0.010363517403994825,157.1930320015363,-6000.0,2.7611390114662555,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.6,86.0,0.0,0.0,-1.2023069716977448,54.14422063080065,0.0,0.5010363517403992,-0.0,-0.010363517403994825,4.613943395489296,-2400.0,3.169220473862538,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.5,86.0,0.0,0.0,-1.8036750000000001,54.14422063080065,0.0,0.5010363517403992,-0.0,-0.010363517403994825,7.3500000000000005,-3600.0000000000005,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.7,86.0,0.0,0.0,-1.5036749999999999,54.14422063080065,0.0,0.5010363517403992,-0.0,-0.010363517403994825,7.3500000000000005,-3000.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
87.0,-1.0,86.0,0.0,2.0475961418209403,2.0963249999999998,55.12097573405084,0.0,0.5010363517403992,0.0,-0.010363517403994825,7.3500000000000005,4200.0,4.0,0.0,-1.0,0.0,-12.285576850925642,-180.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,-0.6,87.0,0.0,0.0,-3.0785721352611195,55.12097573405084,0.0,0.5010363517403992,-9.828461480740515,-0.010363517403994825,157.14427052223863,-6000.0,2.6809468421719345,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,-0.7,87.0,0.0,0.0,-1.8000512939847775,55.12097573405084,0.0,0.5010363517403992,-0.0,-0.010363517403994825,0.1025879695543447,-3600.0000000000005,0.47256824909241857,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.5,87.0,0.0,0.0,-2.1006024661779112,55.12097573405084,0.0,0.5010363517403992,-0.0,-0.010363517403994825,1.2049323558219387,-4200.0,-1.6195622862576684,1.154701795929035,0.0,0.5,0.0,90.0,0.0,-0.9547017959290351,-1.154701795929035,-0.0,0.2
88.0,0.4,87.0,0.0,1.73204889815222,1.4999967127951597,56.27567752997987,0.0,0.5010363517403992,0.0,-0.010363517403994825,0.0065744096803967795,3000.0,0.11963126732000973,0.49737310651689415,0.0,0.4,4.156917355565328,72.0,0.5743163607420888,-0.5845312868879387,-0.49737310651689415,-0.2871581803710444,0.2
89.0,-1.0,88.0,0.0,2.2890772010736034,1.1199405348275764,56.77305063649677,0.0,0.500978920104325,4.156917355565328,-0.009789201043252736,160.1189303448475,2400.0,-0.8902750832836404,0.0,-1.0,0.0,-13.73446320644162,-180.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-1.0,89.0,0.0,0.0,-3.0790140974842966,56.77305063649677,0.0,0.500978920104325,-10.987570565153296,-0.009789201043252736,158.02819496859323,-6000.0,0.7641764237732858,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-1.0,89.0,0.0,0.0,-3.000009909182828,56.77305063649677,0.0,0.500978920104325,-0.0,-0.009789201043252736,0.019818365655438833,-6000.0,-0.20770657301689965,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.3,89.0,0.0,0.0,-3.0015067682349112,56.77305063649677,0.0,0.500978920104325,-0.0,-0.009789201043252736,3.013536469823053,-6000.0,-2.561265193237709,1.4924437613053183,0.0,0.3,0.0,54.0,0.0,-1.2924437613053184,-1.4924437613053183,-0.0,0.2
90.0,-1.0,89.0,0.0,1.3400839665160955,0.8979125386567557,58.26549439780209,0.0,0.500978920104325,0.0,-0.009789201043252736,4.17492268648879,1800.0000000000002,-3.014675284774242,0.0,-1.0,0.0,-8.040503799096573,-180.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-1.0,90.0,0.0,0.0,-3.0794580537370324,58.26549439780209,0.0,0.500978920104325,-6.432403039277259,-0.009789201043252736,158.91610747406486,-6000.0,-0.7234550180493642,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.1,90.0,0.0,0.0,-3.0002793951868743,58.26549439780209,0.0,0.500978920104325,-0.0,-0.009789201043252736,0.5587903737488495,-6000.0,1.1029117911442938,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.0,90.0,0.0,0.0,-0.3007834523005362,58.26549439780209,0.0,0.500978920104325,-0.0,-0.009789201043252736,1.5669046010724261,-600.0,1.8468754130829126,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
90.0,-1.0,90.0,0.0,0.0,-0.001118650630791042,58.26549439780209,0.0,0.500978920104325,0.0,-0.009789201043252736,2.237301261582084,0.0,2.206879170111314,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.2,90.0,0.0,0.0,-3.0013168080741552,58.26549439780209,0.0,0.500978920104325,-0.0,-0.009789201043252736,2.6336161483108835,-6000.0,2.394377153981111,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,1.0,90.0,0.0,0.0,-0.6025679091898942,58.26549439780209,0.0,0.500978920104325,-0.0,-0.009789201043252736,5.135818379788359,-1200.0,3.3436526134661904,0.8166799223603105,0.0,1.0,0.0,180.0,0.0,-0.6166799223603106,-0.8166799223603105,-0.0,0.2
91.0,-0.4,90.0,0.0,2.448939825630119,2.9986531547786393,59.082174320162395,0.0,0.500978920104325,0.0,-0.009789201043252736,2.693690442721345,6000.0,2.4215317321343406,0.46473303587201864,-0.4,0.0,-5.877455581512286,-72.0,-0.6069883945775879,0.038761161416775325,-0.46473303587201864,0.30349419728879395,0.2
92.0,-0.2,91.0,0.0,1.8546062085489514,-1.2788710317655132,59.54690735603441,0.0,0.5010396189437828,-4.701964465209829,-0.010396189437830324,157.74206353102656,-2400.0,3.7537199695637042,0.6064781592358166,-0.2,0.0,-2.225527450258742,-36.0,-0.2999408425248227,-0.25650773797340526,-0.6064781592358166,0.14997042126241136,0.2
93.0,1.0,92.0,0.0,1.443121822283173,-0.6784817886669868,60.15338551527023,0.0,0.5010696130280353,-1.7804219602069935,-0.010696130280355147,156.9635773339736,-1200.0,1.7663599979560587,0.4696629150277185,0.0,1.0,8.658730933699038,180.0,1.129634669656047,-0.8344802498557422,-0.4696629150277185,-0.5648173348280235,0.2
94.0,1.0,93.0,0.0,2.815251421493975,2.9215199993591603,60.62304843029795,0.0,0.5009566495610697,8.658730933699038,-0.0095664956106991,156.9600012816794,6000.0,1.4447921666698633,0.306475463918024,0.0,1.0,16.89150852896385,180.0,1.4380091424137373,-0.8254800351248928,-0.306475463918024,-0.7190045712068687,0.2
95.0,-0.4,94.0,0.0,3.7105564413808416,2.9212942805964492,60.929523894215976,0.0,0.5008128486468283,16.89150852896385,-0.008128486468285363,157.41143880710104,6000.0,3.806575754810453,0.28333130885555763,-0.4,0.0,-8.90533545931402,-72.0,-0.5607023003300556,0.1970198413094702,-0.28333130885555763,0.2803511501650278,0.2
96.0,-0.4,95.0,0.0,3.348317577586736,-1.278499242661442,61.212855203071534,0.0,0.5008689188768612,-7.124268367451217,-0.008689188768615418,156.9984853228845,-2400.0,4.0,0.31796004274367173,-0.4,0.0,-8.035962186208165,-72.0,-0.5678033067140618,0.16594161061335916,-0.31796004274367173,0.2839016533570309,0.2
97.0,0.7,96.0,0.0,2.941781006415929,-1.2785775459797082,61.530815245815205,0.0,0.5009256992075326,-6.428769748966532,-0.00925699207532948,157.1550919594166,-2400.0,4.0,0.30745532768130973,0.0,0.7,12.3554802269469,125.99999999999999,1.0552106171766396,-0.6350606362696296,-0.30745532768130973,-0.5276053085883198,0.2
98.0,0.7,97.0,0.0,3.5632290197332717,2.0212627896352466,61.838270573496516,0.0,0.5008201781458149,12.3554802269469,-0.00820178145815284,157.4744207295068,4200.0,4.0,0.26127980891414476,0.0,0.7,14.96556188287974,125.99999999999999,1.0861664302921186,-0.604363024060204,-0.26127980891414476,-0.5430832151460593,0.2
99.0,-1.0,98.0,0.0,4.091399930492111,2.021476182770761,62.09955038241066,0.0,0.5007115615027857,14.96556188287974,-0.007115615027860722,157.04763445847772,4200.0,4.0,0.27231301757719045,-1.0,0.0,-24.548399582952662,-180.0,-1.4855219482498854,0.6704479565477522,-0.27231301757719045,0.7427609741249427,0.2
100.0,-1.0,99.0,0.0,3.2530892296276073,-3.078481918797269,62.37186339998785,0.0,0.5008601136976107,-19.63871966636213,-0.008601136976110608,156.96383759453818,-6000.0,4.0,0.3733609690372007,-1.0,0.0,-19.51853537776564,-180.0,-1.6194353961843253,0.636356729054962,-0.3733609690372007,0.8097176980921627,0.2
101.0,-1.0,100.0,0.0,2.103657112283627,-3.0786081370745904,62.74522436902505,0.0,0.5010220572372291,-15.614828302212514,-0.010220572372294933,157.2162741491814,-6000.0,4.0,0.0,-1.0,0.0,-12.62194267370176,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.9,101.0,0.0,0.0,-3.0793059829736333,62.74522436902505,0.0,0.5010220572372291,-10.097554138961408,-0.010220572372294933,158.61196594726718,-6000.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.3,101.0,0.0,0.0,-2.703675,62.74522436902505,0.0,0.5010220572372291,-0.0,-0.010220572372294933,7.3500000000000005,-5400.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
102.0,1.0,101.0,0.0,1.3388987863165762,0.8963250000000001,64.23898922699128,0.0,0.5010220572372291,0.0,-0.010220572372294933,7.3500000000000005,1800.0000000000002,4.0,0.48761633231333545,0.0,1.0,8.033392717899458,180.0,1.0881148592041088,-0.83167376191539,-0.48761633231333545,-0.5440574296020544,0.2
103.0,-1.0,102.0,0.0,2.7626865344301583,2.919893477232169,64.72660555930462,0.0,0.5009132457513087,8.033392717899458,-0.009132457513090825,160.2130455356616,6000.0,4.0,0.5028803610785181,-1.0,0.0,-16.57611920658095,-180.0,-1.8524010693079973,0.6233201735754805,-0.5028803610785181,0.9262005346539987,0.2
104.0,0.0,103.0,0.0,1.2144025681900383,-3.078831638840587,65.22948592038314,0.0,0.5010984858582395,-13.260895365264762,-0.010984858582398822,157.66327768117446,-6000.0,4.0,0.8471671159481718,0.0,0.0,0.0,0.0,0.0,-0.6471671159481718,-0.8471671159481718,-0.0,0.2
105.0,-0.8,104.0,0.0,1.1464070104109112,-0.08026227234165566,66.07665303633131,0.0,0.5010984858582395,0.0,-0.010984858582398822,160.52454468331132,0.0,4.0,0.0,-0.8,0.0,-5.502753649972374,-144.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.4,105.0,0.0,0.0,-2.4803503436932566,66.07665303633131,0.0,0.5010984858582395,-4.402202919977899,-0.010984858582398822,160.70068738651284,-4800.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
106.0,-0.7,105.0,0.0,1.5468193042498535,1.196325,67.36962886167129,0.0,0.5010984858582395,0.0,-0.010984858582398822,7.3500000000000005,2400.0,4.0,0.0,-0.7,0.0,-6.496641077849383,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
106.0,-0.4,106.0,0.0,0.0,-2.179627110613825,67.36962886167129,0.0,0.5010984858582395,-5.197312862279507,-0.010984858582398822,159.25422122765073,-4200.0,3.7815951499668756,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,0.7,106.0,0.0,0.0,-1.203675,67.36962886167129,0.0,0.5010984858582395,-0.0,-0.010984858582398822,7.3500000000000005,-2400.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
107.0,-0.2,106.0,0.0,2.0475961418209403,2.0963249999999998,68.34638396492147,0.0,0.5010984858582395,0.0,-0.010984858582398822,7.3500000000000005,4200.0,4.0,0.5360454698689876,-0.2,0.0,-2.4571153701851287,-36.0,-0.2926945695851553,-0.18969818507640995,-0.5360454698689876,0.14634728479257764,0.2
108.0,-0.5,107.0,0.0,1.6834306814353568,-0.6793555413770915,68.88242943479045,0.0,0.5011277553151979,-1.9656922961481031,-0.011277553151983977,158.71108275418305,-1200.0,4.0,0.0,-0.5,0.0,-5.050292044306071,-90.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.2,108.0,0.0,0.0,-1.5797126164545845,68.88242943479045,0.0,0.5011277553151979,-4.0402336354448565,-0.011277553151983977,159.42523290916913,-3000.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
109.0,-0.8,108.0,0.0,1.092085143200841,0.596325,70.71378841387207,0.0,0.5011277553151979,0.0,-0.011277553151983977,7.3500000000000005,1200.0,4.0,0.0,-0.8,0.0,-5.242008687364036,-144.0,-0.0,-2.0,0.0,0.0,-2.0
