Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,0.7,18.0,0.0,8.666627673740981,2.017011016064394,4.817155183206602,0.0,0.49799983727700287,35.40886794661444,0.02000162722997139,165.97796787121186,4200.0,4.0,0.11387647863151701,0.0,0.7,36.39983622971213,125.99999999999999,1.1514125479454256,-0.48958275260422973,-0.11387647863151701,-0.5757062739727128,0.2
20.0,0.7,19.0,0.0,8.896261642707362,2.0165180002574017,4.931031661838119,0.0,0.4978846960222083,36.39983622971213,0.021153039777916816,166.96399948519627,4200.0,4.0,0.11101044958825336,0.0,0.7,37.364298899370915,125.99999999999999,1.1521743387136236,-0.48709761894506515,-0.11101044958825336,-0.5760871693568118,0.2
21.0,0.4,20.0,0.0,9.120060220453876,2.016013614723663,5.0420421114263725,0.0,0.4977694785883369,37.364298899370915,0.022305214116630438,167.97277055267367,4200.0,4.0,0.1089228279947303,0.0,0.4,21.888144529089303,72.0,0.6622551671293864,-0.24005041155942347,-0.1089228279947303,-0.3311275835646932,0.2
22.0,0.4,21.0,0.0,9.241563497660673,1.1154987383606594,5.150964939421103,0.0,0.497703253071624,21.888144529089303,0.022967469283759825,169.00252327868097,2400.0,4.0,0.10750941036418708,0.0,0.4,22.179752394385613,72.0,0.6623700283177956,-0.23869442452308487,-0.10750941036418708,-0.3311850141588978,0.2
23.0,0.4,22.0,0.0,9.36145902079231,1.1152095684042167,5.25847434978529,0.0,0.49763701606879224,22.179752394385613,0.02362983931207762,169.58086319156655,2400.0,4.0,0.10614997565743824,0.0,0.4,22.467501649901546,72.0,0.6624790981168063,-0.23738952471584135,-0.10614997565743824,-0.33123954905840314,0.2
24.0,0.4,23.0,0.0,9.47980749445485,1.1149175770371087,5.364624325442729,0.0,0.49757076815898055,22.467501649901546,0.024292318410194427,170.16484592578246,2400.0,4.0,0.10484118020600373,0.0,0.4,22.75153798669164,72.0,0.6625828038962438,-0.23613258215412564,-0.10484118020600373,-0.3312914019481219,0.2
25.0,0.4,24.0,0.0,9.59666587237464,1.114622877100135,5.469465505648732,0.0,0.4975045098785909,22.75153798669164,0.02495490121409067,170.75424579973026,2400.0,4.0,0.10357996320693137,0.0,0.4,23.031998093699137,72.0,0.6626815319798528,-0.23492072919685775,-0.10357996320693137,-0.3313407659899264,0.2
26.0,0.4,25.0,0.0,9.712087674380859,1.1143255744900167,5.573045468855663,0.0,0.4974382417253929,23.031998093699137,0.025617582746070525,171.34885101996701,2400.0,4.0,0.10236351668337079,0.0,0.4,23.309010418514063,72.0,0.6627756324578967,-0.23375133291231914,-0.10236351668337079,-0.33138781622894836,0.2
27.0,0.4,26.0,0.0,9.826123269745498,1.1140257687450428,5.675408985539034,0.0,0.49737196416214713,23.309010418514063,0.02628035837852842,171.94846250991444,2400.0,4.0,0.10118925925432762,0.0,0.4,23.582695847389196,72.0,0.6628654233381724,-0.2326219709234138,-0.10118925925432762,-0.3314327116690862,0.2
28.0,0.4,27.0,0.0,9.938820131145205,1.1137235535686287,5.776598244793362,0.0,0.4973056776198133,23.582695847389196,0.026943223801866593,172.55289286274277,2400.0,4.0,0.10005481315556515,0.0,0.4,23.853168314748494,72.0,0.662951194139002,-0.23153041022506615,-0.10005481315556515,-0.331475597069501,0.2
29.0,0.4,28.0,0.0,10.050223062884873,1.11341901729865,5.876653057948928,0.0,0.4972393825003994,23.853168314748494,0.027606174996005595,173.16196540270016,2400.0,4.0,0.09895798404593929,0.0,0.4,24.120535350923696,72.0,0.6630332090100616,-0.23047458855097008,-0.09895798404593929,-0.3315166045050308,0.2
30.0,0.4,29.0,0.0,10.16037440650159,1.1131122433292695,5.975611041994867,0.0,0.4971730791794984,24.120535350923696,0.028269208205015658,173.7755133414613,2400.0,4.0,0.09789674320868492,0.0,0.4,24.384898575603817,72.0,0.6631117094515872,-0.22945259793447847,-0.09789674320868492,-0.3315558547257936,0.2
31.0,0.4,30.0,0.0,10.269314226430502,1.1128033104910047,6.073507785203552,0.0,0.49710676800855325,24.384898575603817,0.028932319914467246,174.39337901799104,2400.0,4.0,0.09686921181908958,0.0,0.4,24.646354143433207,72.0,0.6631869166912576,-0.22846267016471838,-0.09686921181908958,-0.3315934583456288,0.2
32.0,0.4,31.0,0.0,10.37708047804639,1.1124922933939854,6.170376997022641,0.0,0.4970404493168841,24.646354143433207,0.029595506831158504,175.01541321202942,2400.0,4.0,0.09587364700086301,0.0,0.4,24.90499314731133,72.0,0.663259033767844,-0.22750316388478503,-0.09587364700086301,-0.331629516883922,0.2
33.0,0.4,32.0,0.0,10.483709160083876,1.1121792627386695,6.266250644023504,0.0,0.49697412341350733,24.90499314731133,0.03025876586492635,175.6414745226613,2400.0,4.0,0.09490842943572879,0.0,0.4,25.160901984201303,72.0,0.6633282473630161,-0.22657255311723684,-0.09490842943572879,-0.33166412368150805,0.2
34.0,0.4,33.0,0.0,10.589234453175633,1.11186428559771,6.361159073459233,0.0,0.49690779058877105,25.160901984201303,0.030922094112289366,176.2714288045802,2400.0,4.0,0.09397205232582034,0.0,0.4,25.414162687621523,72.0,0.6633947294161335,-0.2256694170338871,-0.09397205232582034,-0.33169736470806677,0.2
35.0,0.4,34.0,0.0,10.69368884602353,1.1115474256721865,6.455131125785053,0.0,0.49684145111582945,25.414162687621523,0.0315854888417055,176.9051486556274,2400.0,4.0,0.09306311153772685,0.0,0.4,25.664853230456472,72.0,0.6634586385514889,-0.22479243081347128,-0.09306311153772685,-0.33172931927574445,0.2
36.0,0.4,35.0,0.0,10.797103250526124,1.1112287435249926,6.54819423732278,0.0,0.4967751052519743,25.664853230456472,0.03224894748025699,177.54251295001512,2400.0,4.0,0.09218029678151886,0.0,0.4,25.913047801262696,72.0,0.6635201213428,-0.22394035745291885,-0.09218029678151886,-0.3317600606714,0.2
37.0,0.4,36.0,0.0,10.89950710702163,1.110908296793825,6.640374534104299,0.0,0.49670875323984004,25.913047801262696,0.032912467601599785,178.18340641234994,2400.0,4.0,0.09132238369873508,0.0,0.4,26.158817056851912,72.0,0.6635793134363462,-0.22311204041690819,-0.09132238369873508,-0.3317896567181731,0.2
38.0,0.4,37.0,0.0,11.00092848066445,1.1105861403859112,6.731696917803034,0.0,0.4966423953084964,26.158817056851912,0.03357604691503613,178.82771922817741,2400.0,4.0,0.09048822675065016,0.0,0.4,26.40222835359468,72.0,0.6636363405507,-0.22230639702600014,-0.09048822675065016,-0.33181817027535,0.2
39.0,0.4,38.0,0.0,11.101394149831636,1.1102623266563554,6.822185144553684,0.0,0.49657603167444136,26.40222835359468,0.03423968325558683,179.47534668728957,2400.0,4.0,0.08967675281291383,0.0,0.4,26.64334595959593,72.0,0.6636913193687863,-0.22152241249730698,-0.08967675281291383,-0.33184565968439317,0.2
40.0,0.4,39.0,0.0,11.200929687350525,1.1099369055717567,6.911861897366598,0.0,0.4965096625425045,26.64334595959593,0.03490337457495562,180.12618885648644,2400.0,4.0,0.08888695539508311,0.0,0.4,26.882231249641258,72.0,0.6637443583353254,-0.22075913456274582,-0.08888695539508311,-0.3318721791676627,0.2
41.0,0.4,40.0,0.0,11.299559535247548,1.1096099248605649,7.0007488527616815,0.0,0.496443288106671,26.882231249641258,0.035567118933290946,180.78015027887008,2400.0,4.0,0.08811788941428576,0.0,0.4,27.118942884594112,72.0,0.6637955583713877,-0.22001566859997962,-0.08811788941428576,-0.33189777918569385,0.2
42.0,0.4,41.0,0.0,11.397307073638954,1.1092814301514569,7.088866742175967,0.0,0.49637690855083383,27.118942884594112,0.03623091449166233,181.4371396970864,2400.0,4.0,0.08736866646128606,0.0,0.4,27.353536976733494,72.0,0.6638450135157455,-0.2192911732191588,-0.08736866646128606,-0.33192250675787277,0.2
43.0,0.4,42.0,0.0,11.494194684315108,1.1089514651008887,7.176235408637253,0.0,0.4963105240494822,27.353536976733494,0.03689475950517808,182.09706979822255,2400.0,4.0,0.08663845050506626,0.0,0.4,27.586067242356258,72.0,0.6638928115017534,-0.21858485625594293,-0.08663845050506626,-0.3319464057508767,0.2
44.0,0.4,43.0,0.0,11.590243809509623,1.1086200715108387,7.262873859142319,0.0,0.49624413476833207,27.586067242356258,0.03755865231667983,182.75985697832274,2400.0,4.0,0.08592645398871768,0.0,0.4,27.816585142823097,72.0,0.6639390342772323,-0.21789597112733383,-0.08592645398871768,-0.33196951713861617,0.2
45.0,0.4,44.0,0.0,11.685475006291767,1.1082872894376463,7.348800313131036,0.0,0.49617774086490435,27.816585142823097,0.03822259135095706,183.42542112470775,2400.0,4.0,0.08523193427517052,0.0,0.4,28.04514001510024,72.0,0.6639837584736051,-0.21722381351197306,-0.08523193427517052,-0.33199187923680257,0.2
46.0,0.4,45.0,0.0,11.779907996974112,1.1079531572927603,7.434032247406207,0.0,0.496111342489057,28.04514001510024,0.038886575109430666,184.0936854144791,2400.0,4.0,0.08455419040633552,0.0,0.4,28.27177919273787,72.0,0.6640270558301757,-0.21656771832142335,-0.08455419040633552,-0.33201352791508787,0.2
47.0,0.4,46.0,0.0,11.873561715886588,1.1076177119361201,7.518586437812543,0.0,0.49604493978347397,28.27177919273787,0.039550602165260844,184.76457612775974,2400.0,4.0,0.08389256014351469,0.0,0.4,28.496548118127812,72.0,0.6640689935784994,-0.21592705693276437,-0.08389256014351469,-0.3320344967892497,0.2
48.0,0.4,47.0,0.0,11.966454352832143,1.1072809887628132,7.602478997956057,0.0,0.49597853288411614,28.496548118127812,0.040214671158839345,185.4380224743738,2400.0,4.0,0.08324641726064701,0.0,0.4,28.719490446797145,72.0,0.6641096347909002,-0.21530123465609713,-0.08324641726064701,-0.3320548173954501,0.2
49.0,0.4,48.0,0.0,12.058603393507301,1.1069430217835994,7.685725415216704,0.0,0.49591212192063705,28.719490446797145,0.04087878079363025,186.11395643280144,2400.0,4.0,0.08261516906529379,0.0,0.4,28.94064814441752,72.0,0.6641490386972873,-0.21468968841393737,-0.08261516906529379,-0.3320745193486436,0.2
50.0,0.4,49.0,0.0,12.150025657142866,1.1066038436998193,7.768340584281998,0.0,0.49584570701676733,28.94064814441752,0.04154292983232753,186.79231260036116,2400.0,4.0,0.0819982541250292,0.0,0.4,29.16006157714288,72.0,0.6641872609733505,-0.21409188461170442,-0.0819982541250292,-0.33209363048667523,0.2
51.0,0.4,50.0,0.0,12.240737331594934,1.1062634859731613,7.850338838407027,0.0,0.49577928829067,29.16006157714288,0.04220711709330088,187.47302805367747,2400.0,4.0,0.08139514017944678,0.0,0.4,29.377769595827843,72.0,0.6642243540033047,-0.2135073171810991,-0.08139514017944678,-0.33211217700165235,0.2
52.0,0.4,51.0,0.0,12.330754006094274,1.1059219788907089,7.9317339785864736,0.0,0.49571286585526964,29.377769595827843,0.04287134144730419,188.1560422185823,2400.0,4.0,0.08080532222010742,0.0,0.4,29.593809614626256,72.0,0.6642603671195522,-0.21293550577988346,-0.08080532222010742,-0.3321301835597761,0.2
53.0,0.4,52.0,0.0,12.420090701842282,1.105579351625659,8.012539300806582,0.0,0.49564643981855766,29.593809614626256,0.04353560181442374,188.84129674868188,2400.0,4.0,0.08022832072271455,0.0,0.4,29.80821768442148,72.0,0.6642953468217383,-0.2123759941335837,-0.08022832072271455,-0.33214767341086915,0.2
54.0,0.4,53.0,0.0,12.508761900624142,1.1052356322940533,8.092767621529296,0.0,0.4955800102838755,29.80821768442148,0.04419989716124548,189.52873541189336,2400.0,4.0,0.07966368001745934,0.0,0.4,30.021028561497946,72.0,0.6643293369772721,-0.2118283485060954,-0.07966368001745934,-0.3321646684886361,0.2
55.0,0.4,54.0,0.0,12.596781571594057,1.10489084800784,8.172431301546755,0.0,0.49551357735017776,30.021028561497946,0.04486422649822275,190.21830398432002,2400.0,4.0,0.0791119760406037,0.0,0.4,30.12921359648002,71.7545511730279,0.662106006713044,-0.2101649793971257,-0.0791119760406037,-0.331053003356522,0.2
56.0,0.4,55.0,0.0,12.68384067877968,1.1004542111416853,8.25154327758736,0.0,0.49544736674950646,30.12921359648002,0.04552633250493579,190.90995015089308,2391.818372434264,4.0,0.07857557240038564,0.0,0.4,30.040362356074745,71.05189141881814,0.6556774075676585,-0.20641427618421487,-0.07857557240038564,-0.32783870378382923,0.2
57.0,0.4,56.0,0.0,12.769362148321935,1.0883976651990093,8.330118849987745,0.0,0.4953817990087497,30.040362356074745,0.04618200991250345,191.6010502292532,2368.396380627272,4.0,0.0780556178150016,0.0,0.4,29.949109618093217,70.3616420387034,0.6493600706248536,-0.20273565312742836,-0.0780556178150016,-0.3246800353124268,0.2
58.0,0.4,57.0,0.0,12.853392976125559,1.0765506718912057,8.408174467802747,0.0,0.4953168630016872,29.949109618093217,0.046831369983128306,192.28672417436866,2345.38806795678,4.0,0.07755132876725149,0.0,0.4,29.855614302259102,69.68342372565951,0.6431507111952086,-0.19912668436485575,-0.07755132876725149,-0.3215753555976043,0.2
59.0,0.4,58.0,0.0,12.935977921197235,1.0649068995262723,8.485725796569998,0.0,0.49525254793056767,29.855614302259102,0.047474520694323515,192.96699180277275,2322.7807908553173,4.0,0.07706197277155998,0.0,0.4,29.760025804135932,69.01687522681304,0.6370461939442349,-0.1955850697436774,-0.07706197277155998,-0.31852309697211745,0.2
60.0,0.4,59.0,0.0,13.017159651393458,1.0534603161130387,8.562787769341558,0.0,0.49518884331117324,29.760025804135932,0.04811156688826775,193.64187533435717,2300.562507560435,4.0,0.07658686418325035,0.0,0.4,29.66248467640584,68.36165216710053,0.6310435236804551,-0.1921086260234779,-0.07658686418325035,-0.31552176184022757,0.2
61.0,0.4,60.0,0.0,13.096978877190569,1.0422051698856263,8.639374633524808,0.0,0.4951257389588052,29.66248467640584,0.04874261041194821,194.31139913209867,2278.7217389033513,4.0,0.07612536042071733,0.0,0.4,29.563123251386436,67.71742596960198,0.6251398368538558,-0.1886952788476452,-0.07612536042071733,-0.3125699184269279,0.2
62.0,0.4,61.0,0.0,13.175474474658145,1.0311359714260775,8.715499993945524,0.0,0.4950632249751198,29.563123251386436,0.049367750248802064,194.9755894679111,2257.247532320066,4.0,0.07567862158285053,0.0,0.4,29.46206621075346,67.08388286301444,0.6193468221701384,-0.18535203266791972,-0.07567862158285053,-0.3096734110850692,0.2
63.0,0.4,62.0,0.0,13.252067919095435,1.0120882600040213,8.791178615528375,0.0,0.4950012902929028,29.46206621075346,0.0499870970709722,211.95290875910547,2236.129428767148,2.234155795376836,0.07524484273266932,0.0,0.4,29.360262225617085,66.46569215807604,0.6136689760434691,-0.1820793307544039,-0.07524484273266932,-0.3068344880217346,0.2
64.0,0.4,63.0,0.0,13.32782656197376,1.0068283768959647,8.866423458261044,0.0,0.49493992339529846,29.360262225617085,0.05060076604701567,201.8663181439387,2215.5230719358683,3.364942432819703,0.07482115596634606,0.0,0.4,29.256462610358486,65.85423919117794,0.6080562088870012,-0.17884926040984667,-0.07482115596634606,-0.3040281044435006,0.2
65.0,0.4,64.0,0.0,13.402580822078162,0.9991059231700042,8.94124461422739,0.0,0.49487911777440974,29.256462610358486,0.05120882225590267,196.92946003258967,2195.141306372598,4.0,0.07440875697680667,0.0,0.4,29.151012087802957,65.25089266340919,0.6025251594636899,-0.1756713367086516,-0.07440875697680667,-0.30126257973184495,0.2
66.0,0.4,65.0,0.0,13.475975693679564,0.9863741121798127,9.015653371204197,0.0,0.49481886525846336,29.151012087802957,0.05181134741536636,202.28153108734756,2175.029755446973,3.4698513234868926,0.07400808859273304,0.0,0.4,29.044553830862586,64.65851784925285,0.5970921980696895,-0.1725541876275778,-0.07400808859273304,-0.29854609903484475,0.2
67.0,0.4,66.0,0.0,13.548097180679292,0.9745081702705867,9.089661459796929,0.0,0.4947591560386564,29.044553830862586,0.052408439613436046,206.26758776725475,2155.283928308428,3.115654970857406,0.07361931359117897,0.0,0.4,28.93711911182062,64.07642060559031,0.5917585684217834,-0.16949859780207066,-0.07361931359117897,-0.2958792842108917,0.2
68.0,0.4,67.0,0.0,13.61868666348592,0.9588446205655284,9.163280773388108,0.0,0.4946999801818142,28.93711911182062,0.05300019818185783,218.19144572195364,2135.8806868530105,2.0028408791414876,0.07324463801130777,0.0,0.4,28.829256285287194,63.50668826807683,0.5865523446530777,-0.1665208103378466,-0.07324463801130777,-0.29327617232653885,0.2
69.0,0.4,68.0,0.0,13.687066123694976,0.933576328119732,9.236525411399416,0.0,0.4946413249473489,28.829256285287194,0.053586750526510914,249.7369526964306,2116.8896089358946,-0.5926973099773747,0.07288509022868994,0.0,0.4,28.722213896304428,62.95479316764755,0.5815058753888557,-0.16363802792311777,-0.07288509022868994,-0.29075293769442784,0.2
70.0,0.4,69.0,0.0,13.753388044535356,0.9099518246089036,9.309410501628106,0.0,0.49458317435981003,28.722213896304428,0.05416825640189977,278.58945637044474,2098.4931055882516,-2.5847378852147145,0.07253624800680059,0.0,0.4,28.615988944713983,62.419504602178364,0.5765823530704548,-0.16082742454202797,-0.07253624800680059,-0.2882911765352274,0.2
71.0,0.4,70.0,0.0,13.819033093932383,0.904996483838987,9.381946749634906,0.0,0.49452551612450296,28.615988944713983,0.05474483875497022,270.6571857279717,2080.6501534059457,-1.978874277685705,0.07219706204360533,0.0,0.4,28.508517460003628,61.889679110446,0.5717308899530799,-0.15806250702014524,-0.07219706204360533,-0.28586544497653993,0.2
72.0,0.4,71.0,0.0,13.882924863028839,0.8849635606760018,9.454143811678511,0.0,0.49446834303550763,28.508517460003628,0.055316569644923305,293.06218232952983,2062.9893036815333,-3.393661625165322,0.07186603117807916,0.0,0.4,28.401689748163694,61.37400445881394,0.5669768669310176,-0.15535446464358793,-0.07186603117807916,-0.2834884334655088,0.2
73.0,0.4,72.0,0.0,13.946634451746268,0.8865048990887229,9.52600984285659,0.0,0.49441164534881454,28.401689748163694,0.05588354651185432,272.79035044968606,2045.8001486271316,-1.9962344868605797,0.07153893633851528,0.0,0.4,28.292979538438818,60.85980019694909,0.5622360172298028,-0.15265694495341664,-0.07153893633851528,-0.2811180086149014,0.2
74.0,0.4,73.0,0.0,14.010168931033519,0.8881104827532078,9.597548779195105,0.0,0.4943554217470916,28.292979538438818,0.056445782529084124,252.43904105855407,2028.6600065649698,-0.4702144257316405,0.07121642975054547,0.0,0.4,28.182393138061197,60.347009254760366,0.5575137280886083,-0.14997329379484964,-0.07121642975054547,-0.27875686404430416,0.2
75.0,0.4,74.0,0.0,14.073238007101011,0.8855972742302423,9.66876520894565,0.0,0.4942996703742827,28.182393138061197,0.05700329625717273,240.37242669819437,2011.566975158679,0.5350781438083558,0.07090089757729812,0.0,0.4,28.07046861945323,59.837974612430116,0.5528392834818373,-0.14732053931821676,-0.07090089757729812,-0.27641964174091865,0.2
76.0,0.4,75.0,0.0,14.135149268465872,0.873208428671359,9.739666106522948,0.0,0.4942443864459345,28.07046861945323,0.057556135540654564,248.18229640495264,1994.5991537476707,-0.018573396569969702,0.07059565355721444,0.0,0.4,27.95851708452229,59.33828476837169,0.5482638294645545,-0.14472756828949168,-0.07059565355721444,-0.27413191473227727,0.2
77.0,0.4,76.0,0.0,14.195206435653134,0.8507204645196463,9.810261760080163,0.0,0.49418956006298803,27.95851708452229,0.05810439937011912,276.5018965730971,1977.94282561239,-1.9964116555798128,0.07029925227479791,0.0,0.4,27.847947524038908,58.85355943981579,0.543802746757707,-0.14220062565365138,-0.07029925227479791,-0.2719013733788535,0.2
78.0,0.4,77.0,0.0,14.254597958559511,0.8448386147013102,9.880561012354962,0.0,0.4941351797883123,27.847947524038908,0.058648202116876824,272.1080852579062,1961.7853146605264,-1.6371180468924464,0.0700094271629848,0.0,0.4,27.7366948600959,58.37420656983329,0.5393972551527274,-0.1397080547393485,-0.0700094271629848,-0.2696986275763637,0.2
79.0,0.4,78.0,0.0,14.312982966119264,0.8339592241460629,9.950570439517946,0.0,0.494081240062797,27.7366948600959,0.05918759937202955,277.88843736898383,1945.8068856611098,-1.9702465074465394,0.06972815257400657,0.0,0.4,27.625477617136188,57.9029773511141,0.5350759772826321,-0.1372661412153226,-0.06972815257400657,-0.26753798864131606,0.2
80.0,0.4,79.0,0.0,14.369835975619324,0.8153522989113895,10.020298592091953,0.0,0.49402773246506876,27.625477617136188,0.059722675349312186,299.3946472143577,1930.0992450371368,-3.2955892947219994,0.06945266608010318,0.0,0.4,27.515416047248685,57.444112989040846,0.5308386118846321,-0.13487197202241924,-0.06945266608010318,-0.26541930594231605,0.2
81.0,0.4,80.0,0.0,14.426754399195245,0.8195282742677465,10.089751258172056,0.0,0.4939746486038803,27.515416047248685,0.06025351396119682,275.74721776586875,1914.8037663013617,-1.7107243263844865,0.06918159377442369,0.0,0.4,27.40348565168293,56.9847206656784,0.5266157812105491,-0.1324894843796982,-0.06918159377442369,-0.26330789060527454,0.2
82.0,0.4,81.0,0.0,14.482668846066517,0.8082272150825168,10.15893285194648,0.0,0.49392198702575923,27.40348565168293,0.06078012974240737,283.0362586909132,1899.490688855947,-2.1398300284792384,0.06891927234997951,0.0,0.4,27.291832240156754,56.53343150403359,0.5224814497470318,-0.13015999722349542,-0.06891927234997951,-0.2612407248735159,0.2
