Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
30.0,0.3,29.0,0.0,7.113440378952334,0.8194565402563617,7.714078289661239,0.0,0.498585310081742,12.595128896727456,0.014146899182580127,161.08691948727684,1800.0000000000002,4.0,0.1394589395065663,0.0,0.3,12.804192682114206,54.0,0.49601642574593996,-0.18746715237953626,-0.1394589395065663,-0.24800821287296998,0.2
31.0,0.3,30.0,0.0,7.227698184632342,0.8192935216937286,7.853537229167805,0.0,0.4985357084391674,12.804192682114206,0.014642915608326068,161.41295661254298,1800.0000000000002,4.0,0.13728858684538475,0.0,0.3,13.009856732338216,54.0,0.4961402349565635,-0.18535870432366647,-0.13728858684538475,-0.24807011747828175,0.2
32.0,0.3,31.0,0.0,7.340154987661554,0.8191271074547679,7.9908258160131895,0.0,0.4984860944156717,13.009856732338216,0.015139055843282631,161.74578509046438,1800.0000000000002,4.0,0.13521693158314307,0.0,0.3,13.212278977790799,54.0,0.4962566173881494,-0.18334524027721777,-0.13521693158314307,-0.2481283086940747,0.2
33.0,0.3,32.0,0.0,7.4508919025431455,0.8189574603199762,8.126042747596333,0.0,0.4984364687539329,13.212278977790799,0.01563531246067078,162.08507936004767,1800.0000000000002,4.0,0.13323672616589097,0.0,0.3,13.411605424577663,54.0,0.49636622205539777,-0.18141983719358984,-0.13323672616589097,-0.24818311102769888,0.2
34.0,0.3,33.0,0.0,7.559984099512538,0.8187847308223648,8.259279473762223,0.0,0.49838683213172735,13.411605424577663,0.016131678682726178,162.43053835527053,1800.0000000000002,4.0,0.13134144673977202,0.0,0.3,13.607971379122569,54.0,0.4964696244798247,-0.17957625897968438,-0.13134144673977202,-0.24823481223991234,0.2
35.0,0.3,34.0,0.0,7.667501397570631,0.8186090585032018,8.390620920501995,0.0,0.4983371851692794,13.607971379122569,0.016628148307206003,162.78188299359678,1800.0000000000002,4.0,0.12952520281627142,0.0,0.3,13.801502515627133,54.0,0.4965673368071901,-0.1778088712198665,-0.12952520281627142,-0.24828366840359506,0.2
36.0,0.3,35.0,0.0,7.773508783530369,0.8184305730067597,8.520146123318266,0.0,0.49828752843559865,13.801502515627133,0.017124715644013192,163.13885398648074,1800.0000000000002,4.0,0.12778266034777983,0.0,0.3,13.992315810354668,54.0,0.4966598162981723,-0.17611256849686596,-0.12778266034777983,-0.24832990814908615,0.2
37.0,0.3,36.0,0.0,7.878066868056364,0.818249395038611,8.647928783666046,0.0,0.49823786245396884,13.992315810354668,0.017621375460311364,163.5012099227781,1800.0000000000002,4.0,0.12610897592244813,0.0,0.3,14.180520362501454,54.0,0.4967474724895781,-0.17448271216723715,-0.12610897592244813,-0.24837373624478906,0.2
38.0,0.6,37.0,0.0,7.981232287801973,0.8180656372077061,8.774037759588495,0.0,0.49818818770671985,14.180520362501454,0.01811812293280094,163.8687255845879,1800.0000000000002,4.0,0.12364853735432302,0.0,0.6,28.7324362360871,108.0,0.9868676986718111,-0.4170823866902286,-0.12364853735432302,-0.49343384933590556,0.2
39.0,0.3,38.0,0.0,8.193645563552778,1.71787940476902,8.897686296942819,0.0,0.49808950093685267,28.7324362360871,0.01910499063147275,164.2411904619601,3600.0000000000005,4.0,0.12131470550646467,0.0,0.3,14.748562014395004,54.0,0.4970048492833781,-0.16981713014815375,-0.12131470550646467,-0.24850242464168906,0.2
40.0,0.3,39.0,0.0,8.29240175391541,0.8140496236655288,9.019001002449283,0.0,0.4980398004519243,14.748562014395004,0.01960199548075613,171.90075266894263,1800.0000000000002,2.4906562208837784,0.11988407065784042,0.0,0.3,14.926323157047738,54.0,0.4970634388947974,-0.1684157901052391,-0.11988407065784042,-0.2485317194473987,0.2
41.0,0.3,40.0,0.0,8.390381575099644,0.8172880737748417,9.138885073107124,0.0,0.49799009410803485,14.926323157047738,0.020099058919650928,165.42385245031676,1800.0000000000002,4.0,0.11850033712731427,0.0,0.3,15.102686835179359,54.0,0.49713152263805693,-0.16706609844634274,-0.11850033712731427,-0.24856576131902847,0.2
42.0,0.3,41.0,0.0,8.487207331957952,0.8170926699919981,9.257385410234438,0.0,0.49794038095577103,15.102686835179359,0.020596190442288984,165.8146600160039,1800.0000000000002,4.0,0.11716702564588242,0.0,0.3,15.276973197524317,54.0,0.49721041956271944,-0.16577223542724212,-0.11716702564588242,-0.24860520978135972,0.2
43.0,0.3,42.0,0.0,8.58244143851834,0.8128063850337577,9.37455243588032,0.0,0.49789065991381476,15.276973197524317,0.021093400861851703,174.38722993248493,1800.0000000000002,2.32791946208917,0.11587807538455366,0.0,0.3,15.44839458933301,54.0,0.49725839799807264,-0.16450727438358997,-0.11587807538455366,-0.24862919899903632,0.2
44.0,0.3,43.0,0.0,8.677078697103697,0.816696845121867,9.490430511264874,0.0,0.497840934074015,15.44839458933301,0.021590659259849775,166.6063097562661,1800.0000000000002,4.0,0.11462795519359593,0.0,0.3,15.618741654786655,54.0,0.49731789405145416,-0.16328690221932302,-0.11462795519359593,-0.24865894702572708,0.2
45.0,0.3,44.0,0.0,8.770671914829293,0.8164955709759087,9.60505846645847,0.0,0.4977912022846098,15.618741654786655,0.02208797715390123,167.00885804818276,1800.0000000000002,4.0,0.11341773746632072,0.0,0.3,15.787209446692726,54.0,0.4973748823196706,-0.16210517862615598,-0.11341773746632072,-0.2486874411598353,0.2
46.0,0.3,45.0,0.0,8.863253959985615,0.8162924708651808,9.71847620392479,0.0,0.4977414647963779,15.787209446692726,0.0225853520362209,167.41505826963854,1800.0000000000002,4.0,0.11224534925666786,0.0,0.3,15.953857127974109,54.0,0.49742951814456493,-0.1609601083289503,-0.11224534925666786,-0.24871475907228247,0.2
47.0,0.3,46.0,0.0,8.954855998347814,0.8160876060239698,9.830721553181458,0.0,0.4976917218445634,15.953857127974109,0.023082781554365467,167.8247879520607,1800.0000000000002,4.0,0.11110983608626875,0.0,0.3,16.118740797026064,54.0,0.49748629107628295,-0.1598529816244102,-0.11110983608626875,-0.24874314553814147,0.2
48.0,0.3,47.0,0.0,9.045350335927465,0.81445838430892,9.941831389267728,0.0,0.4976419732154558,16.118740797026064,0.02358026784544175,171.08323138216028,1800.0000000000002,3.410088260445022,0.11001273602025136,0.0,0.3,16.281630604669438,54.0,0.4975518693585401,-0.1587886706995214,-0.11001273602025136,-0.24877593467927006,0.2
49.0,0.3,48.0,0.0,9.134362736496062,0.809109961161336,10.05184412528798,0.0,0.49759221802851994,16.281630604669438,0.02407781971480029,181.78007767732822,1800.0000000000002,1.6948332747750499,0.10894970152512157,0.0,0.3,16.44185292569291,54.0,0.49759304688171924,-0.15774622496598117,-0.10894970152512157,-0.24879652344085962,0.2
50.0,0.3,49.0,0.0,9.222731842255511,0.811100026181097,10.160793826813102,0.0,0.4975424587238318,16.44185292569291,0.024575412761682007,177.7999476378064,1800.0000000000002,2.398943491279752,0.107919265660475,0.0,0.3,16.600917316059924,54.0,0.49765522389984734,-0.15674687761039868,-0.107919265660475,-0.24882761194992367,0.2
51.0,0.3,50.0,0.0,9.309640137929494,0.8053084418439608,10.268713092473577,0.0,0.4974926932014418,16.600917316059924,0.025073067985581853,189.3831163120787,1800.0000000000002,0.8214858948694541,0.10692033501550655,0.0,0.3,16.757352248273087,54.0,0.497694921210614,-0.1557677956208135,-0.10692033501550655,-0.248847460605307,0.2
52.0,0.3,51.0,0.0,9.395875279677723,0.8065363968016269,10.375633427489083,0.0,0.49744292370932075,16.757352248273087,0.025570762906792468,186.9272063967464,1800.0000000000002,1.2328378614511664,0.10595181837359041,0.0,0.3,16.912575503419905,54.0,0.4977550355466611,-0.15482933614692096,-0.10595181837359041,-0.24887751777333056,0.2
53.0,0.3,52.0,0.0,9.480629206856287,0.7999289533636784,10.481585245862673,0.0,0.4973931482057661,16.912575503419905,0.02606851794233913,200.14209327264356,1800.0000000000002,-0.2995791034623778,0.10501983204076618,0.0,0.3,17.065132572341316,54.0,0.49782704347241474,-0.15393335377697354,-0.10501983204076618,-0.24891352173620737,0.2
54.0,0.3,53.0,0.0,9.563392628324745,0.7880742128432593,10.586605077903439,0.0,0.49734336550141883,17.065132572341316,0.026566344985811546,223.8515743134817,1800.0000000000002,-2.586446305906051,0.10411306869162604,0.0,0.3,17.21410673098454,54.0,0.4978370768188821,-0.15303160710106706,-0.10411306869162604,-0.24891853840944106,0.2
55.0,0.3,54.0,0.0,9.6464913945713,0.7981588410642706,10.690718146595065,0.0,0.49729358179373695,17.21410673098454,0.027064182062630428,203.68231787145905,1800.0000000000002,-0.5216679598483225,0.10322727646554966,0.0,0.3,17.363684510228335,54.0,0.4978905170549785,-0.1521725349930389,-0.10322727646554966,-0.24894525852748925,0.2
56.0,0.3,55.0,0.0,9.728232448925082,0.7918551874325844,10.793945423060615,0.0,0.49724379274203145,17.363684510228335,0.027562072579685407,216.28962513483145,1800.0000000000002,-1.7180554711677232,0.10236617014454948,0.0,0.3,17.51081840806515,54.0,0.49792094903619605,-0.1513266446626475,-0.10236617014454948,-0.24896047451809802,0.2
57.0,0.3,56.0,0.0,9.809471969145438,0.7936168766071671,10.896311593205164,0.0,0.4971940006471278,17.51081840806515,0.028059993528721603,212.766246785666,1800.0000000000002,-1.2936996049432068,0.10153055379733379,0.0,0.3,17.65704954446178,54.0,0.49798056074337915,-0.15052083416902334,-0.10153055379733379,-0.24899028037168958,0.2
58.0,0.3,57.0,0.0,9.88903158049507,0.7836026533297689,10.997842147002498,0.0,0.49714420259105346,17.65704954446178,0.028557974089464984,232.7946933404625,1800.0000000000002,-3.03896473105673,0.10072346182895561,0.0,0.3,17.80025684489113,54.0,0.498028747461666,-0.1497378355597886,-0.10072346182895561,-0.249014373730833,0.2
59.0,0.3,58.0,0.0,9.967315072501052,0.7772120872783338,11.098565608831453,0.0,0.4970943997163073,17.80025684489113,0.02905600283692665,245.57582544333263,1800.0000000000002,-4.0,0.09993146897540756,0.0,0.3,17.941167130501892,54.0,0.4980242184678754,-0.14894357820934528,-0.09993146897540756,-0.2490121092339377,0.2
60.0,0.3,59.0,0.0,10.04640027797036,0.7913944053876596,11.198497077806861,0.0,0.49704459729446054,17.941167130501892,0.029554027055394526,217.21118922468102,1800.0000000000002,-1.4851541535416573,0.09915460988086944,0.0,0.3,18.083520500346648,54.0,0.49807345013460463,-0.14819133494817177,-0.09915460988086944,-0.24903672506730232,0.2
61.0,0.3,60.0,0.0,10.124119043202363,0.7838139379034373,11.29765168768773,0.0,0.49699478994944707,18.083520500346648,0.03005210050552913,232.3721241931255,1800.0000000000002,-2.766189125547193,0.09839587206787212,0.0,0.3,18.223414277764252,54.0,0.49808576108742375,-0.14743875261158396,-0.09839587206787212,-0.24904288054371188,0.2
62.0,0.3,61.0,0.0,10.201936639649693,0.7908624092853567,11.396047559755603,0.0,0.4969449813733383,18.223414277764252,0.030550186266616555,218.27518142928702,1800.0000000000002,-1.4290287910495891,0.09765418298382401,0.0,0.3,18.363485951369448,54.0,0.49813089369886493,-0.14671962983325648,-0.09765418298382401,-0.24906544684943246,0.2
63.0,0.3,62.0,0.0,10.278496592026965,0.7839905064789007,11.493701742739427,0.0,0.4968951682839684,18.363485951369448,0.03104831716031542,232.0189870421989,1800.0000000000002,-2.5806183979451163,0.09693013583811892,0.0,0.3,18.501293865648535,54.0,0.49814803543840797,-0.14600415355732288,-0.09693013583811892,-0.24907401771920398,0.2
64.0,0.3,63.0,0.0,10.354921046837541,0.788448857001612,11.590631878577545,0.0,0.4968453534804246,18.501293865648535,0.031546465195753826,223.10228599677603,1800.0000000000002,-1.72080370474157,0.09621546470547154,0.0,0.3,18.638857884307573,54.0,0.4981517702549709,-0.145291349832957,-0.09621546470547154,-0.24907588512748546,0.2
65.0,0.3,64.0,0.0,10.43175790322113,0.798591542625671,11.686847343283016,0.0,0.49679553830339906,18.638857884307573,0.0320446169660088,202.81691474865823,1800.0000000000002,0.36369608071803583,0.09550782608676642,0.0,0.3,18.777164225798032,54.0,0.4981572598000473,-0.14458645598679004,-0.09550782608676642,-0.24907862990002366,0.2
66.0,0.3,65.0,0.0,10.508934154215538,0.8080620631475354,11.782355169369783,0.0,0.49674572257741906,18.777164225798032,0.03254277422580885,183.8758737049294,1800.0000000000002,2.777192067513681,0.09481156356034097,0.0,0.3,18.91608147758797,54.0,0.49818423925692223,-0.1439036831888021,-0.09481156356034097,-0.24909211962846112,0.2
67.0,0.3,66.0,0.0,10.5855389253664,0.8079686514410128,11.877166732930124,0.0,0.49669590415349335,18.91608147758797,0.03304095846506577,184.06269711797455,1800.0000000000002,2.8278490384174404,0.0941339776051387,0.0,0.3,19.05397006565952,54.0,0.4982294420693823,-0.14324869863982986,-0.0941339776051387,-0.24911472103469115,0.2
68.0,0.3,67.0,0.0,10.660774316350498,0.799237351890996,11.971300710535264,0.0,0.49664608120928644,19.05397006565952,0.03353918790713516,201.5252962180083,1800.0000000000002,0.7360267686006381,0.09347791624192144,0.0,0.3,19.189393769430897,54.0,0.49827348430891955,-0.1426146583963812,-0.09347791624192144,-0.24913674215445977,0.2
69.0,0.3,68.0,0.0,10.734653128040051,0.7903343876253599,12.064778626777185,0.0,0.49659625386085554,19.189393769430897,0.03403746139144408,219.33122474928035,1800.0000000000002,-0.9914398377195752,0.09284468204543378,0.0,0.3,19.32237563047209,54.0,0.4983277282704498,-0.14200854618065867,-0.09284468204543378,-0.2491638641352249,0.2
70.0,0.3,69.0,0.0,10.806698838260681,0.7759810107957942,12.157623308822618,0.0,0.4965464210880285,19.32237563047209,0.03453578911971453,248.0379784084118,1800.0000000000002,-3.3460069066141713,0.09223167773950056,0.0,0.3,19.45205790886923,54.0,0.49835998233914713,-0.14141166890907414,-0.09223167773950056,-0.24917999116957357,0.2
71.0,0.3,70.0,0.0,10.877824559751446,0.7711636959662788,12.249854986562118,0.0,0.49649658508979455,19.45205790886923,0.03503414910205367,257.67260806744275,1800.0000000000002,-4.0,0.09162918717924984,0.0,0.3,19.580084207552606,54.0,0.4983631113442532,-0.14081074285137646,-0.09162918717924984,-0.2491815556721266,0.2
72.0,0.3,71.0,0.0,10.949281364013842,0.7798476278372769,12.341484173741367,0.0,0.49644674877866013,19.580084207552606,0.03553251221339793,240.30474432544628,1800.0000000000002,-2.59179815012984,0.09103869676083079,0.0,0.3,19.708706455224917,54.0,0.49840415292373597,-0.14024077322269873,-0.09103869676083079,-0.24920207646186798,0.2
73.0,0.3,72.0,0.0,11.019398385474231,0.7701892047575526,12.432522870502199,0.0,0.49639690836336775,19.708706455224917,0.036030916366321664,259.62159048489497,1800.0000000000002,-4.0,0.09046028739568002,0.0,0.3,19.834917093853615,54.0,0.4984089724387456,-0.1396647736150528,-0.09046028739568002,-0.2492044862193728,0.2
74.0,0.3,73.0,0.0,11.089750632078806,0.7777141619819149,12.52298315789788,0.0,0.4963470674661239,19.834917093853615,0.03652932533876041,244.5716760361705,1800.0000000000002,-2.790717282854402,0.08989108113418737,0.0,0.3,19.96155113774185,54.0,0.4984348369130508,-0.13910849959071275,-0.08989108113418737,-0.2492174184565254,0.2
75.0,0.3,74.0,0.0,11.159397435461079,0.7747910304728278,12.612874239032067,0.0,0.4962972239824326,19.96155113774185,0.03702776017567346,250.4179390543445,1800.0000000000002,-3.1736940333497756,0.0893356835201081,0.0,0.3,20.086915383829943,54.0,0.4984661987847284,-0.13856878291247227,-0.0893356835201081,-0.2492330993923642,0.2
76.0,0.3,75.0,0.0,11.228073002969685,0.7687361287513739,12.702209922552175,0.0,0.49624737736255414,20.086915383829943,0.03752622637445819,262.5277424972525,1800.0000000000002,-4.0,0.08879274831322304,0.0,0.3,20.210531405345435,54.0,0.49848573009759084,-0.13803561336201847,-0.08879274831322304,-0.24924286504879542,0.2
77.0,0.3,76.0,0.0,11.296288635584661,0.7682567992415396,12.791002670865398,0.0,0.4961975287895444,20.210531405345435,0.03802471210455578,263.48640151692126,1800.0000000000002,-4.0,0.08825992262867867,0.0,0.3,20.333319544052387,54.0,0.4985047804839621,-0.13751231287065968,-0.08825992262867867,-0.24925239024198104,0.2
78.0,0.3,77.0,0.0,11.364052709684493,0.7677785350540656,12.879262593494076,0.0,0.496147678311496,20.333319544052387,0.03852321688503974,264.44292989186914,1800.0000000000002,-4.0,0.08773689813227836,0.0,0.3,20.455294877432088,54.0,0.49852336747971515,-0.13699858187213593,-0.08773689813227836,-0.24926168373985758,0.2
79.0,0.3,78.0,0.0,11.431373347461117,0.7673013203079742,12.966999491626353,0.0,0.496097825974748,20.455294877432088,0.039021740252519456,265.397359384052,1800.0000000000002,-4.0,0.0872233794882148,0.0,0.3,20.57647202543001,54.0,0.49854150777853273,-0.13649413337748117,-0.0872233794882148,-0.24927075388926637,0.2
80.0,0.3,79.0,0.0,11.498258427613258,0.7668251395966504,13.054222871114568,0.0,0.49604797182397015,20.57647202543001,0.03952028176029799,266.3497208066994,1800.0000000000002,-4.0,0.08671908366308254,0.0,0.3,20.696865169703862,54.0,0.4985592172819689,-0.13599869230406697,-0.08671908366308254,-0.24927960864098445,0.2
81.0,0.3,80.0,0.0,11.564715595467865,0.7663499779679758,13.14094195477765,0.0,0.49599811590224197,20.696865169703862,0.040018840977579954,267.3000440640486,1800.0000000000002,-4.0,0.08622373927485781,0.0,0.3,20.81648807184216,54.0,0.4985765111457516,-0.13551199484773357,-0.08622373927485781,-0.2492882555728758,0.2
82.0,0.0,81.0,0.0,11.63075227256654,0.7658758209055209,13.227165694052509,0.0,0.49594825825112737,20.81648807184216,0.040517417488725706,268.2483581889584,1800.0000000000002,-4.0,0.08602178466138183,0.0,0.0,0.0,0.0,0.0,0.11397821533861818,-0.08602178466138183,-0.0,0.2
