Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.3,6.0,0.0,1.3388987863165762,0.8963250000000001,6.157930573376021,0.0,0.5002050820662065,0.0,-0.002050820662064798,7.3500000000000005,1800.0000000000002,4.0,0.0,-0.3,0.0,-2.4100178153698373,-54.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.980106522767831,6.157930573376021,0.0,0.5002050820662065,-1.9280142522958699,-0.002050820662064798,160.2130455356616,-1800.0000000000002,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.0036750000000003,6.157930573376021,0.0,0.5002050820662065,-0.0,-0.002050820662064798,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.0,7.0,0.0,0.0,-3.0036750000000003,6.157930573376021,0.0,0.5002050820662065,-0.0,-0.002050820662064798,7.3500000000000005,-6000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-0.0036750000000000003,6.157930573376021,0.0,0.5002050820662065,0.0,-0.002050820662064798,7.3500000000000005,0.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.4,7.0,0.0,0.0,-2.703675,6.157930573376021,0.0,0.5002050820662065,-0.0,-0.002050820662064798,7.3500000000000005,-5400.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.2,7.0,0.0,0.0,-1.203675,6.157930573376021,0.0,0.5002050820662065,-0.0,-0.002050820662064798,7.3500000000000005,-2400.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
8.0,-0.9,7.0,0.0,1.092085143200841,0.596325,7.98928955245763,0.0,0.5002050820662065,0.0,-0.002050820662064798,7.3500000000000005,1200.0,4.0,0.0,-0.9,0.0,-5.89725977328454,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.7804222303370563,7.98928955245763,0.0,0.5002050820662065,-4.717807818627633,-0.002050820662064798,160.84446067411193,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0036750000000003,7.98928955245763,0.0,0.5002050820662065,-0.0,-0.002050820662064798,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.2,8.0,0.0,0.0,-3.0036750000000003,7.98928955245763,0.0,0.5002050820662065,-0.0,-0.002050820662064798,7.3500000000000005,-6000.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
9.0,-1.0,8.0,0.0,1.092085143200841,0.596325,9.82064853153924,0.0,0.5002050820662065,0.0,-0.002050820662064798,7.3500000000000005,1200.0,4.0,0.0,-1.0,0.0,-6.552510859205045,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-3.080422230337056,9.82064853153924,0.0,0.5002050820662065,-5.242008687364036,-0.002050820662064798,160.84446067411193,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.30367500000000003,9.82064853153924,0.0,0.5002050820662065,-0.0,-0.002050820662064798,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.6,9.0,0.0,0.0,-3.0036750000000003,9.82064853153924,0.0,0.5002050820662065,-0.0,-0.002050820662064798,7.3500000000000005,-6000.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
10.0,0.3,9.0,0.0,1.895428700848439,1.7963250000000002,10.875818782383847,0.0,0.5002050820662065,0.0,-0.002050820662064798,7.3500000000000005,3600.0000000000005,4.0,0.4781089326637516,0.0,0.3,3.41177166152719,54.0,0.4531106965514442,-0.5046642809394737,-0.4781089326637516,-0.2265553482757221,0.2
11.0,0.5,10.0,0.0,2.287718353518342,0.8205026634501217,11.353927715047599,0.0,0.5001597709965514,3.41177166152719,-0.0015977099655133538,158.994673099757,1800.0000000000002,4.0,0.3899065558652776,0.0,0.5,6.863155060555027,90.0,0.7433303200084337,-0.5615717158694944,-0.3899065558652776,-0.37166516000421684,0.2
12.0,0.8,11.0,0.0,2.8417157488789075,1.4208465772809045,11.743834270912876,0.0,0.5000854379645505,6.863155060555027,-0.0008543796455049202,158.3068454381908,3000.0,4.0,0.31211403562323026,0.0,0.8,13.640235594618755,144.0,1.1825858273022476,-0.703406949274354,-0.31211403562323026,-0.5912929136511238,0.2
13.0,-0.6,12.0,0.0,3.566198545702729,2.321211846103531,12.055948306536106,0.0,0.4999671793818203,13.640235594618755,0.00032820618179732746,157.57630779293777,4800.0,4.0,0.30489451939883927,-0.6,0.0,-12.838314764529825,-108.0,-0.8698515133382985,0.33003123727031,-0.30489451939883927,0.43492575666914923,0.2
14.0,-1.0,13.0,0.0,2.9934471103112137,-1.8785232234439961,12.360842825934945,0.0,0.5000541645331541,-10.27065181162386,-0.000541645331540971,157.0464468879916,-3600.0000000000005,4.0,0.42847168856660944,-1.0,0.0,-17.960682661867285,-180.0,-1.710143117319845,0.6265998700933131,-0.42847168856660944,0.8550715586599225,0.2
15.0,0.7,14.0,0.0,1.6743058778758353,-3.0787127075965652,12.789314514501555,0.0,0.500225178844886,-14.36854612949383,-0.002251788448860816,157.42541519313096,-6000.0,4.0,0.4661589300970469,0.0,0.7,7.032084687078507,125.99999999999999,0.9105747428000954,-0.7214463014970947,-0.4661589300970469,-0.4552873714000477,0.2
16.0,-1.0,15.0,0.0,2.616076347583111,2.0202776540421823,13.255473444598602,0.0,0.5001341213706061,7.032084687078507,-0.0013412137060607205,159.4446919156356,4200.0,4.0,0.5806632829917853,-1.0,0.0,-15.696458085498666,-180.0,-2.025412640726357,0.6320430373713932,-0.5806632829917853,1.0127063203631785,0.2
17.0,-0.6,16.0,0.0,0.82826060587358,-3.0789199077614544,13.836136727590388,0.0,0.5003366626346787,-12.557166468398933,-0.0033666263467870775,157.83981552290837,-6000.0,4.0,0.0,-0.6,0.0,-2.981738181144888,-108.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.9,17.0,0.0,0.0,-1.8807906403520085,13.836136727590388,0.0,0.5003366626346787,-2.3853905449159103,-0.0033666263467870775,161.58128070401642,-3600.0000000000005,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,-2.703675,13.836136727590388,0.0,0.5003366626346787,-0.0,-0.0033666263467870775,7.3500000000000005,-5400.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.8,17.0,0.0,0.0,-0.30367500000000003,13.836136727590388,0.0,0.5003366626346787,-0.0,-0.0033666263467870775,7.3500000000000005,-600.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-2.4036750000000002,13.836136727590388,0.0,0.5003366626346787,-0.0,-0.0033666263467870775,7.3500000000000005,-4800.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0036750000000003,13.836136727590388,0.0,0.5003366626346787,-0.0,-0.0033666263467870775,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.6,17.0,0.0,0.0,-3.0036750000000003,13.836136727590388,0.0,0.5003366626346787,-0.0,-0.0033666263467870775,7.3500000000000005,-6000.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.6,17.0,0.0,0.0,-1.8036750000000001,13.836136727590388,0.0,0.5003366626346787,-0.0,-0.0033666263467870775,7.3500000000000005,-3600.0000000000005,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
18.0,0.0,17.0,0.0,1.895428700848439,1.7963250000000002,14.891306978434995,0.0,0.5003366626346787,0.0,-0.0033666263467870775,7.3500000000000005,3600.0000000000005,4.0,0.5335551899909227,0.0,0.0,0.0,0.0,0.0,-0.33355518999092265,-0.5335551899909227,-0.0,0.2
19.0,-0.4,18.0,0.0,1.853012484341796,-0.07949733654987849,15.424862168425918,0.0,0.5003366626346787,0.0,-0.0033666263467870775,158.994673099757,0.0,4.0,0.7173083797366884,-0.4,0.0,-4.44722996242031,-72.0,-0.7088967374800369,-0.1628600109966699,-0.7173083797366884,0.35444836874001845,0.2
20.0,-1.0,19.0,0.0,0.9351886115654972,-1.27953875725419,16.142170548162607,0.0,0.5004075523084267,-3.557783969936248,-0.004075523084267114,159.07751450838018,-2400.0,4.0,0.0,-1.0,0.0,-5.611131669392983,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-3.0806374705007213,16.142170548162607,0.0,0.5004075523084267,-4.488905335514387,-0.004075523084267114,161.27494100144264,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0036750000000003,16.142170548162607,0.0,0.5004075523084267,-0.0,-0.004075523084267114,7.3500000000000005,-6000.0,4.0,2.5956965044394944,0.0,0.1,0.0,18.0,0.0,-2.3956965044394942,-2.5956965044394944,-0.0,0.2
21.0,0.5,20.0,0.0,0.77050605177706,0.2968398079125357,18.737867052602102,0.0,0.5004075523084267,0.0,-0.004075523084267114,6.320384174928514,600.0,3.709266696857455,0.7624704274763076,0.0,0.5,2.31151815533118,90.0,0.4895733988929474,-0.8072571269227813,-0.7624704274763076,-0.2447866994464737,0.2
22.0,-0.4,21.0,0.0,1.8525464733063974,1.4191244440925679,19.50033748007841,0.0,0.5003585949685374,2.31151815533118,-0.003585949685374167,161.75111181486395,3000.0,4.0,0.7176662120072101,-0.4,0.0,-4.446111535935353,-72.0,-0.7090720053680631,-0.16313020932317857,-0.7176662120072101,0.35453600268403157,0.2
23.0,-1.0,22.0,0.0,0.9342644103862647,-1.279539216917888,20.21800369208562,0.0,0.5004295021690742,-3.5568892287482825,-0.00429502169074223,159.07843383577622,-2400.0,4.0,0.0,-1.0,0.0,-5.6055864623175875,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.1,23.0,0.0,0.0,-3.0805978232995255,20.21800369208562,0.0,0.5004295021690742,-4.48446916985407,-0.00429502169074223,161.19564659905086,-6000.0,3.970784652638457,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-0.30072573513680556,20.21800369208562,0.0,0.5004295021690742,-0.0,-0.00429502169074223,1.4514702736111045,-600.0,1.7775441430946302,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0022926878757534,20.21800369208562,0.0,0.5004295021690742,-0.0,-0.00429502169074223,4.585375751507103,-6000.0,3.159393983569764,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
24.0,-0.7,23.0,0.0,0.7698376192418775,0.296325,22.81595398059276,0.0,0.5004295021690742,0.0,-0.00429502169074223,7.3500000000000005,600.0,4.0,0.0,-0.7,0.0,-3.2333180008158857,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-2.1808765476623306,22.81595398059276,0.0,0.5004295021690742,-2.5866544006527086,-0.00429502169074223,161.7530953246611,-4200.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-3.0036750000000003,22.81595398059276,0.0,0.5004295021690742,-0.0,-0.00429502169074223,7.3500000000000005,-6000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-0.0036750000000000003,22.81595398059276,0.0,0.5004295021690742,0.0,-0.00429502169074223,7.3500000000000005,0.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.4,24.0,0.0,0.0,-3.0036750000000003,22.81595398059276,0.0,0.5004295021690742,-0.0,-0.00429502169074223,7.3500000000000005,-6000.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
25.0,-0.4,24.0,0.0,1.5468193042498535,1.196325,24.10892980593274,0.0,0.5004295021690742,0.0,-0.00429502169074223,7.3500000000000005,2400.0,4.0,0.0,-0.4,0.0,-3.712366330199648,-72.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-1.2798622813161284,24.10892980593274,0.0,0.5004295021690742,-2.9698930641597183,-0.00429502169074223,159.7245626322568,-2400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.2,25.0,0.0,0.0,-3.0036750000000003,24.10892980593274,0.0,0.5004295021690742,-0.0,-0.00429502169074223,7.3500000000000005,-6000.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
26.0,0.6,25.0,0.0,1.092085143200841,0.596325,25.94028878501435,0.0,0.5004295021690742,0.0,-0.00429502169074223,7.3500000000000005,1200.0,4.0,0.616475655202312,0.0,0.6,3.931506515523027,108.0,0.673243904191449,-0.7530976072980364,-0.616475655202312,-0.3366219520957245,0.2
27.0,-1.0,26.0,0.0,2.152162975425135,1.7195777696629444,26.55676444021666,0.0,0.5003621777786551,3.931506515523027,-0.0036217777865507816,160.84446067411193,3600.0000000000005,4.0,0.0,-1.0,0.0,-12.912977852550812,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.9,27.0,0.0,0.0,-3.0792642683521882,26.55676444021666,0.0,0.5003621777786551,-10.33038228204065,-0.0036217777865507816,158.5285367043759,-6000.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.1,27.0,0.0,0.0,-2.703675,26.55676444021666,0.0,0.5003621777786551,-0.0,-0.0036217777865507816,7.3500000000000005,-5400.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,1.0,27.0,0.0,0.0,-0.30367500000000003,26.55676444021666,0.0,0.5003621777786551,-0.0,-0.0036217777865507816,7.3500000000000005,-600.0,4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
28.0,0.8,27.0,0.0,2.4479889623934175,2.9963249999999997,27.37376158251378,0.0,0.5003621777786551,0.0,-0.0036217777865507816,7.3500000000000005,6000.0,4.0,0.3503203746189994,0.0,0.8,11.750347019488403,144.0,1.1434405471584501,-0.7220406481982244,-0.3503203746189994,-0.5717202735792251,0.2
29.0,1.0,28.0,0.0,3.2610709012551427,2.3209667429307106,27.72408195713278,0.0,0.5002478337239392,11.750347019488403,-0.002478337239392331,158.0665141385792,4800.0,4.0,0.27321269970471707,0.0,1.0,19.566425407530858,180.0,1.4849433081006873,-0.8156843537550607,-0.27321269970471707,-0.7424716540503437,0.2
30.0,-1.0,29.0,0.0,4.059233003245135,2.921394586901083,27.997294656837497,0.0,0.5000993393931291,19.566425407530858,-0.0009933939312916438,157.21082619783397,6000.0,4.0,0.2750361024162835,-1.0,0.0,-24.355398019470805,-180.0,-1.4885808320161158,0.6692543135917743,-0.2750361024162835,0.7442904160080579,0.2
31.0,0.9,30.0,0.0,3.212539641035373,-3.0784808058697735,28.27233075925378,0.0,0.5002481974763308,-19.484318415576645,-0.0024819747633077595,156.96161173954687,-6000.0,4.0,0.2794249275569486,0.0,0.9,17.347714061591013,162.0,1.346495484705202,-0.7526726699095496,-0.2794249275569486,-0.673247742352601,0.2
32.0,-0.3,31.0,0.0,3.945017879247165,2.6213775722014216,28.55175568681073,0.0,0.5001135479278602,17.347714061591013,-0.0011354792786025575,157.24485559715714,5400.0,4.0,0.26199694737321927,-0.3,0.0,-7.1010321826448966,-54.0,-0.41343305667821145,0.14471958096588647,-0.26199694737321927,0.20671652833910573,0.2
33.0,0.7,32.0,0.0,3.6886589242630428,-0.9784806943530306,28.81375263418395,0.0,0.5001548912335281,-5.680825746115918,-0.0015489123352807688,156.96138870606114,-1800.0000000000002,4.0,0.25349332579859757,0.0,0.7,15.492367481904777,125.99999999999999,1.090892154856135,-0.5989394032266651,-0.25349332579859757,-0.5454460774280675,0.2
34.0,-1.0,33.0,0.0,4.201095108364911,2.0214977356405943,29.067245959982547,0.0,0.5000458020180425,15.492367481904777,-0.00045802018042463374,157.004528718812,4200.0,4.0,0.2634659762896516,-1.0,0.0,-25.20657065018947,-180.0,-1.4757941656147215,0.6744311065177091,-0.2634659762896516,0.7378970828073608,0.2
35.0,0.8,34.0,0.0,3.3900179225023903,-3.078489288388537,29.3307119362722,0.0,0.500193381434604,-20.165256520151576,-0.0019338143460393552,156.9785767770732,-6000.0,4.0,0.2700196342313443,0.0,0.8,16.272086028011476,144.0,1.2204951992957296,-0.6802672338792091,-0.2700196342313443,-0.6102475996478648,0.2
36.0,-1.0,35.0,0.0,4.016850827427083,2.3214345383033974,29.60073157050354,0.0,0.5000713319146745,16.272086028011476,-0.0007133191467436257,157.13092339320514,4800.0,4.0,0.27871966868346393,-1.0,0.0,-24.101104964562502,-180.0,-1.4927671090284995,0.6676638858307858,-0.27871966868346393,0.7463835545142498,0.2
37.0,-0.5,36.0,0.0,3.158817883600357,-3.0784800652198543,29.879451239187006,0.0,0.5002206086255773,-19.280883971650002,-0.002206086255772125,156.9601304397081,-6000.0,4.0,0.3465908571142416,-0.5,0.0,-9.476453650801071,-90.0,-0.7298782651632283,0.21834827546737257,-0.3465908571142416,0.36493913258161415,0.2
38.0,-1.0,37.0,0.0,2.6116748181405596,-1.578642523970131,30.226042096301246,0.0,0.5002935964520936,-7.581162920640857,-0.0029359645209353536,157.28504794026168,-3000.0,4.0,0.583784301719937,-1.0,0.0,-15.67004890884336,-180.0,-2.032873013370307,0.6326522049652166,-0.583784301719937,1.0164365066851535,0.2
39.0,0.5,38.0,0.0,0.8142480735770932,-3.0789227104393064,30.809826398021183,0.0,0.5004968837534306,-12.536039127074687,-0.004968837534305661,157.84542087861252,-6000.0,4.0,0.744755535452286,0.0,0.5,2.4427442207312793,90.0,0.5053464666899169,-0.7974287687972446,-0.744755535452286,-0.25267323334495845,0.2
40.0,-0.7,39.0,0.0,1.8711968612447014,1.4191888980398502,31.554581933473468,0.0,0.5004463491067616,2.4427442207312793,-0.004463491067615744,161.6222039202999,3000.0,4.0,0.0,-0.7,0.0,-7.859026817227744,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-2.1795208984564463,31.554581933473468,0.0,0.5004463491067616,-6.2872214537821955,-0.004463491067615744,159.041796912892,-4200.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0036750000000003,31.554581933473468,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0036750000000003,31.554581933473468,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.3,40.0,0.0,0.0,-3.0036750000000003,31.554581933473468,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-6000.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.8,40.0,0.0,0.0,-0.9036750000000001,31.554581933473468,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-1800.0000000000002,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-2.401672596173745,31.554581933473468,0.0,0.5004463491067616,-0.0,-0.004463491067615744,3.345192347490027,-4800.0,2.698527629779946,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.7,40.0,0.0,0.0,-3.0015344621302225,31.554581933473468,0.0,0.5004463491067616,-0.0,-0.004463491067615744,3.068924260444436,-6000.0,2.5846956206307183,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-2.103675,31.554581933473468,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-4200.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.002230488167525,31.554581933473468,0.0,0.5004463491067616,-0.0,-0.004463491067615744,4.460976335049538,-6000.0,3.116242752518623,2.5975154787816086,0.0,0.1,0.0,18.0,0.0,-2.3975154787816084,-2.5975154787816086,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7699664858191277,0.29642421464232754,34.152097412255074,0.0,0.5004463491067616,0.0,-0.004463491067615744,7.151570715344884,600.0,3.945636209108528,0.0,-1.0,0.0,-4.6197989149147665,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.1,41.0,0.0,0.0,-3.0802001726214727,34.152097412255074,0.0,0.5004463491067616,-3.6958391319318133,-0.004463491067615744,160.40034524294518,-6000.0,3.506604372609786,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-0.30367500000000003,34.152097412255074,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.7,41.0,0.0,0.0,-3.0036750000000003,34.152097412255074,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-6000.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
42.0,-1.0,41.0,0.0,2.0475961418209403,2.0963249999999998,35.12885251550526,0.0,0.5004463491067616,0.0,-0.004463491067615744,7.3500000000000005,4200.0,4.0,0.0,-1.0,0.0,-12.285576850925642,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.2,42.0,0.0,0.0,-3.0785078634184897,35.12885251550526,0.0,0.5004463491067616,-9.828461480740515,-0.004463491067615744,157.01572683697944,-6000.0,2.3958921672300093,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-0.6000870869112879,35.12885251550526,0.0,0.5004463491067616,-0.0,-0.004463491067615744,0.17417382257579625,-1200.0,0.6157547397176302,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.5,42.0,0.0,0.0,-3.0007949242882916,35.12885251550526,0.0,0.5004463491067616,-0.0,-0.004463491067615744,1.5898485765830104,-6000.0,-1.8603480482395938,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-1.5028384212905919,35.12885251550526,0.0,0.5004463491067616,-0.0,-0.004463491067615744,5.676842581183693,-3000.0,-3.515359520401688,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
