Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,4.491865403615774,0.8214986197697716,3.502965664977752,0.0,0.4995664826802427,7.749174057644894,0.004335173197573833,157.00276046045695,1800.0000000000002,4.0,0.21826839585758984,0.0,0.3,8.085357726508395,54.0,0.49021612802771025,-0.2633764598714449,-0.21826839585758984,-0.24510806401385513,0.2
11.0,0.3,10.0,0.0,4.671165127298708,0.8214644313413043,3.721234060835342,0.0,0.4995174610674399,8.085357726508395,0.0048253893256015425,157.07113731739156,1800.0000000000002,4.0,0.210194699919945,0.0,0.3,8.408097229137674,54.0,0.49092707610453173,-0.2556582379722108,-0.210194699919945,-0.24546353805226587,0.2
12.0,0.3,11.0,0.0,4.843822529248863,0.821416534365108,3.931428760755287,0.0,0.49946836835982944,8.408097229137674,0.005316316401706074,157.16693126978433,1800.0000000000002,4.0,0.20295616742259795,0.0,0.3,8.718880552647953,54.0,0.491541828105792,-0.24872708147549394,-0.20295616742259795,-0.245770914052896,0.2
13.0,0.3,12.0,0.0,5.010521887265968,0.8213564541253945,4.1343849281778855,0.0,0.49941921417701884,8.718880552647953,0.0058078582298118665,157.2870917492112,1800.0000000000002,4.0,0.1964181335235236,0.0,0.3,9.018939397078743,54.0,0.4920786785377722,-0.2424574727924097,-0.1964181335235236,-0.2460393392688861,0.2
14.0,0.3,13.0,0.0,5.171837243148036,0.8212854535793085,4.330803061701409,0.0,0.49937000630916506,9.018939397078743,0.0062999369083496385,157.42909284138315,1800.0000000000002,4.0,0.1904745006810245,0.0,0.3,9.309307037666464,54.0,0.4925515582460742,-0.2367502798040616,-0.1904745006810245,-0.2462757791230371,0.2
15.0,0.3,14.0,0.0,5.328255777870042,0.8212045925451704,4.5212775623824335,0.0,0.49932075115334046,9.309307037666464,0.006792488466595713,157.59081490965949,1800.0000000000002,4.0,0.18504038960156377,0.0,0.3,9.590860400166076,54.0,0.4929712625169279,-0.23152602086002771,-0.18504038960156377,-0.24648563125846396,0.2
16.0,0.3,15.0,0.0,5.480195174956791,0.8211147707476838,4.706317951983998,0.0,0.4992714540270888,9.590860400166076,0.007285459729112641,157.77045850463261,1800.0000000000002,4.0,0.18004697668364153,0.0,0.3,9.864351314922223,54.0,0.493346286443625,-0.226720119905454,-0.18004697668364153,-0.2466731432218125,0.2
17.0,0.3,16.0,0.0,5.628016760364782,0.8210167597966768,4.886364928667639,0.0,0.4992221193984444,9.864351314922223,0.007778806015556266,157.9664804066466,1800.0000000000002,4.0,0.17543778837643054,0.0,0.3,10.13043016865661,54.0,0.4936834066919405,-0.22227949172240075,-0.17543778837643054,-0.24684170334597025,0.2
18.0,0.3,17.0,0.0,5.7720356105515505,0.8209112273904873,5.06180271704407,0.0,0.4991727510577752,10.13043016865661,0.008272489422248206,158.17754521902566,1800.0000000000002,4.0,0.1711659901295961,0.0,0.3,10.38966409899279,54.0,0.4939880951716719,-0.21816003771543208,-0.1711659901295961,-0.24699404758583596,0.2
19.0,0.3,18.0,0.0,5.912528442308695,0.8207987559372748,5.232968707173666,0.0,0.49912335224825805,10.38966409899279,0.008766477517419878,158.40248812545073,1800.0000000000002,4.0,0.1671923690532028,0.0,0.3,10.642551196155651,54.0,0.49426481868201677,-0.2143247783942112,-0.1671923690532028,-0.24713240934100839,0.2
20.0,0.3,19.0,0.0,6.049739851850111,0.8206798570917688,5.400161076226869,0.0,0.49907392576638987,10.642551196155651,0.009260742336101895,158.64028581646264,1800.0000000000002,4.0,0.16348380978484656,0.0,0.3,10.889531733330202,54.0,0.49451725959383475,-0.21074243958176392,-0.16348380978484656,-0.24725862979691737,0.2
21.0,0.3,20.0,0.0,6.183887306650105,0.820554983252096,5.563644886011716,0.0,0.4990244740404305,10.889531733330202,0.00975525959569573,158.8900334958081,1800.0000000000002,4.0,0.16001212709513582,0.0,0.3,11.130997151970188,54.0,0.4947484808268468,-0.2073863675085592,-0.16001212709513582,-0.2473742404134234,0.2
22.0,0.3,21.0,0.0,6.315165181898035,0.8204245367595038,5.723657013106852,0.0,0.4989749991923478,11.130997151970188,0.010250008076522576,159.15092648099275,1800.0000000000002,4.0,0.1567531605617358,0.0,0.3,11.367297327416463,54.0,0.49496105086597303,-0.2042336859947223,-0.1567531605617358,-0.24748052543298651,0.2
23.0,0.3,22.0,0.0,6.443748055994457,0.82028887733834,5.880410173668587,0.0,0.4989255030872612,11.367297327416463,0.01074496912738855,159.4222453233204,1800.0000000000002,4.0,0.15368606449835223,0.0,0.3,11.598746500790025,54.0,0.49515713967234803,-0.20126463433452624,-0.15368606449835223,-0.24757856983617402,0.2
24.0,0.3,23.0,0.0,6.569793424855978,0.8201483281711048,6.034096238166939,0.0,0.49887598737329397,11.598746500790025,0.011240126267060897,159.70334365779055,1800.0000000000002,4.0,0.1507927452409142,0.0,0.3,11.825628164740758,54.0,0.4953385930998702,-0.1984620417908493,-0.1507927452409142,-0.2476692965499351,0.2
25.0,0.3,24.0,0.0,6.693443955610589,0.8200031809027726,6.184888983407854,0.0,0.49882645351398397,11.825628164740758,0.011735464860160768,159.99363819445517,1800.0000000000002,4.0,0.14805741095959074,0.0,0.3,12.04819912009906,54.0,0.4955069912354128,-0.1958109065772971,-0.14805741095959074,-0.2477534956177064,0.2
26.0,0.3,25.0,0.0,6.814829371768092,0.8198536997964435,6.332946394367444,0.0,0.4987769028148604,12.04819912009906,0.012230971851396181,160.29260040711324,1800.0000000000002,4.0,0.14546620833309978,0.0,0.3,12.266692869182567,54.0,0.49566369457407244,-0.19329805562013597,-0.14546620833309978,-0.24783184728703622,0.2
27.0,0.3,26.0,0.0,6.934068040952547,0.819700125209924,6.478412602700544,0.0,0.498727336445403,12.266692869182567,0.012726635545970253,160.59974958015235,1800.0000000000002,4.0,0.14300692694717115,0.0,0.3,12.481322473714583,54.0,0.4958098808896074,-0.19091186739197485,-0.14300692694717115,-0.2479049404448037,0.2
28.0,0.3,27.0,0.0,7.051268320624327,0.8195426765241657,6.621419529647715,0.0,0.4986777554573141,12.481322473714583,0.013222445426859861,160.9146469516689,1800.0000000000002,4.0,0.14066875698551884,0.0,0.3,12.692282977123789,54.0,0.49594657491679545,-0.18864204444391658,-0.14066875698551884,-0.24797328745839772,0.2
29.0,0.3,28.0,0.0,7.166529705410382,0.8193815546256664,6.762088286633234,0.0,0.4986281607998224,12.692282977123789,0.013718392001776656,161.2368907486672,1800.0000000000002,4.0,0.13844208921779233,0.0,0.3,12.899753469738688,54.0,0.4960746724291915,-0.1864794254323881,-0.13844208921779233,-0.24803733621459575,0.2
30.0,0.3,29.0,0.0,7.279943810663568,0.8192169440231858,6.900530375851027,0.0,0.4985785533325795,12.899753469738688,0.014214466674205848,161.56611195362882,1800.0000000000002,4.0,0.13631834882641644,0.0,0.3,13.103898859194421,54.0,0.49619495990937373,-0.1844158287811033,-0.13631834882641644,-0.24809747995468687,0.2
31.0,0.3,30.0,0.0,7.391595219950271,0.8190490146625576,7.036848724677443,0.0,0.4985289338365886,13.103898859194421,0.014710661634115222,161.90197067488504,1800.0000000000002,4.0,0.13428985650773637,0.0,0.3,13.304871395910489,54.0,0.496308130725196,-0.18244392187033437,-0.13428985650773637,-0.248154065362598,0.2
32.0,0.3,31.0,0.0,7.5015622187931825,0.81887792349064,7.17113858118518,0.0,0.49847930302351606,13.304871395910489,0.015206969764840417,162.2441530187202,1800.0000000000002,4.0,0.13234971170981744,0.0,0.3,13.50281199382773,54.0,0.4964147985152681,-0.18055711096745147,-0.13234971170981744,-0.24820739925763405,0.2
33.0,0.3,32.0,0.0,7.609917432791303,0.818703815809538,7.303488292894998,0.0,0.4984296615436645,13.50281199382773,0.015703384563355686,162.59236838092417,1800.0000000000002,4.0,0.13049169395459373,0.0,0.3,13.697851379024344,54.0,0.4965155083297651,-0.1787494481194763,-0.13049169395459373,-0.24825775416488255,0.2
34.0,0.3,33.0,0.0,7.716728384922628,0.8185268264544987,7.433979986849591,0.0,0.49838000999283155,13.697851379024344,0.016199900071685452,162.94634709100274,1800.0000000000002,4.0,0.1287101790246063,0.0,0.3,13.89011109286073,54.0,0.4966107459538262,-0.17701555200151936,-0.1287101790246063,-0.2483053729769131,0.2
35.0,0.3,34.0,0.0,7.822057984199589,0.8183470808227632,7.562690165874198,0.0,0.4983303489182362,13.89011109286073,0.01669651081763928,163.30583835447365,1800.0000000000002,4.0,0.1270000674384062,0.0,0.3,14.079704371559261,54.0,0.49670094575023577,-0.1753505403135241,-0.1270000674384062,-0.24835047287511788,0.2
36.0,0.3,35.0,0.0,7.92596495573884,0.8181646957758066,7.689690233312604,0.0,0.49828067882366117,14.079704371559261,0.017193211763389515,163.67060844838696,1800.0000000000002,4.0,0.12535672314045465,0.0,0.3,14.266736920329912,54.0,0.4967864972887498,-0.17374997178482954,-0.12535672314045465,-0.2483932486443749,0.2
37.0,0.3,36.0,0.0,8.028504220609133,0.817979780433512,7.815046956453058,0.0,0.4982310001739323,14.266736920329912,0.017689998260678266,164.0404391329761,1800.0000000000002,4.0,0.12377592072507687,0.0,0.3,14.451307597096438,54.0,0.4968677509755305,-0.1722097962128421,-0.12377592072507687,-0.24843387548776524,0.2
38.0,0.3,37.0,0.0,8.129727232445427,0.8177924368756978,7.938822877178135,0.0,0.49818131339883476,14.451307597096438,0.018186866011653795,164.4151262486045,1800.0000000000002,4.0,0.1222537998251808,0.0,0.3,14.633509018401769,54.0,0.49694502285435216,-0.17072631125235688,-0.1222537998251808,-0.24847251142717608,0.2
39.0,0.3,38.0,0.0,8.22968227669637,0.8176027607638798,8.061076677003316,0.0,0.49813161889654933,14.633509018401769,0.018683811034508148,164.79447847224063,1800.0000000000002,4.0,0.12078682554386819,0.0,0.3,14.813428098053466,54.0,0.49701859871839416,-0.16929612490306528,-0.12078682554386819,-0.24850929935919708,0.2
40.0,0.3,39.0,0.0,8.328414737453897,0.8174108418940869,8.181863502547184,0.0,0.4980819170366775,14.813428098053466,0.01918082963322654,165.1783162118266,1800.0000000000002,4.0,0.11937387470434467,0.0,0.3,14.991146527417017,54.0,0.49709756867731963,-0.16792265904300446,-0.11937387470434467,-0.24854878433865982,0.2
41.0,0.3,40.0,0.0,8.425669690669679,0.8147088586732573,8.301237377251528,0.0,0.49803220727980974,14.991146527417017,0.01967792720190386,170.5822826534857,1800.0000000000002,2.8828708129741543,0.11801809397889806,0.0,0.3,15.166205443205424,54.0,0.49719073869430364,-0.16661346332604987,-0.11801809397889806,-0.24859536934715182,0.2
42.0,0.3,41.0,0.0,8.520884076148032,0.8067778614979031,8.419255471230427,0.0,0.4979824882059403,15.166205443205424,0.020175117940598165,186.4442770041939,1800.0000000000002,0.41421163703275,0.1167163630963688,0.0,0.3,15.33759133706646,54.0,0.49726329986688045,-0.165348013029809,-0.1167163630963688,-0.24863164993344022,0.2
43.0,0.3,42.0,0.0,8.614673629016838,0.803568157717248,8.535971834326796,0.0,0.49793276187595364,15.33759133706646,0.020672381240465044,192.86368456550423,1800.0000000000002,-0.31979919421132763,0.11545782836449199,0.0,0.3,15.506412532230309,54.0,0.4973157546375707,-0.16411570568327732,-0.11545782836449199,-0.24865787731878536,0.2
44.0,0.3,43.0,0.0,8.707668245643651,0.805442280910012,8.651429662691289,0.0,0.4978830303004899,15.506412532230309,0.021169696995102613,189.11543817997602,1800.0000000000002,0.24817897637186803,0.11423540782772217,0.0,0.3,15.67380284215857,54.0,0.49736201663480417,-0.16291641614512425,-0.11423540782772217,-0.24868100831740209,0.2
45.0,0.3,44.0,0.0,8.80003810536202,0.8085921998691621,8.765665070519011,0.0,0.49783329409882643,15.67380284215857,0.02166705901173742,182.81560026167617,1800.0000000000002,1.2053819348339232,0.1130469585366464,0.0,0.3,15.840068589651638,54.0,0.49740877140888434,-0.16175134424108856,-0.1130469585366464,-0.24870438570444217,0.2
46.0,0.3,45.0,0.0,8.891724690400782,0.8110486670814759,8.878712029055658,0.0,0.49778355322168555,15.840068589651638,0.022164467783146305,177.9026658370482,1800.0000000000002,2.0480401305342966,0.11189114853647049,0.0,0.3,16.005104442721404,54.0,0.49745264403951783,-0.16061747055622938,-0.11189114853647049,-0.24872632201975892,0.2
47.0,0.3,46.0,0.0,8.982789973724561,0.8138738811327544,8.990603177592128,0.0,0.4977338079572816,16.005104442721404,0.022661920427185824,172.25223773449153,1800.0000000000002,3.1220431567064253,0.11076847592976151,0.0,0.3,16.169021952704213,54.0,0.49750497749330613,-0.15952096467641458,-0.11076847592976151,-0.24875248874665307,0.2
48.0,0.3,47.0,0.0,9.072888399580592,0.8133941096486883,9.10137165352189,0.0,0.49768405745953226,16.169021952704213,0.023159425404679128,173.21178070262363,1800.0000000000002,3.0348469663213535,0.10967999342382977,0.0,0.3,16.331199119245067,54.0,0.49755717000057037,-0.15845857842411493,-0.10967999342382977,-0.24877858500028519,0.2
49.0,0.3,48.0,0.0,9.161977530149159,0.8122641859058513,9.21105164694572,0.0,0.4976343017425322,16.331199119245067,0.0236569825746797,175.47162818829764,1800.0000000000002,2.7248633597356573,0.10862230726047495,0.0,0.3,16.491559554268484,54.0,0.4975975691967146,-0.15742109185883224,-0.10862230726047495,-0.2487987845983573,0.2
50.0,0.3,49.0,0.0,9.250446453167404,0.814463670027721,9.319673954206195,0.0,0.4975845419856125,16.491559554268484,0.024154580143876413,171.07265994455813,1800.0000000000002,3.6192853490873205,0.10759281687760286,0.0,0.3,16.650803615701328,54.0,0.4976407956358557,-0.1564132146955307,-0.10759281687760286,-0.24882039781792786,0.2
51.0,0.3,50.0,0.0,9.338154843750184,0.8151881615159939,9.427266771083797,0.0,0.49753477790604894,16.650803615701328,0.02465222093951227,169.6236769680125,1800.0000000000002,4.0,0.10659174257434642,0.0,0.3,16.808678718750333,54.0,0.4976850986122029,-0.15543429188044783,-0.10659174257434642,-0.24884254930610145,0.2
52.0,0.3,51.0,0.0,9.425024433019559,0.8149748486266087,9.533858513658144,0.0,0.4974850093961877,16.808678718750333,0.025149906038124472,170.05030274678273,1800.0000000000002,4.0,0.10561835397921333,0.0,0.3,16.965043979435208,54.0,0.49772778341469714,-0.15448224568656188,-0.10561835397921333,-0.24886389170734857,0.2
53.0,0.3,52.0,0.0,9.511078052870012,0.8147600924304184,9.639476867637358,0.0,0.4974352366178463,16.965043979435208,0.02564763382153917,170.47981513916343,1800.0000000000002,4.0,0.10467140199592417,0.0,0.3,17.11994049516602,54.0,0.49776893714328435,-0.1535558705675663,-0.10467140199592417,-0.24888446857164218,0.2
54.0,0.3,53.0,0.0,9.596337508590684,0.814543935544048,9.744148269633282,0.0,0.49738545972413195,17.11994049516602,0.026145402758682455,170.91212891190423,1800.0000000000002,4.0,0.10374971499499583,0.0,0.3,17.273407515463234,54.0,0.4978086407560359,-0.15265403537301375,-0.10374971499499583,-0.24890432037801796,0.2
55.0,0.3,54.0,0.0,9.680823642441439,0.8143264186781585,9.847897984628277,0.0,0.49733567886005636,17.273407515463234,0.026643211399438493,171.34716264368336,1800.0000000000002,4.0,0.10285416249020922,0.0,0.3,17.42548255639459,54.0,0.49785650397936543,-0.15178241447989194,-0.10285416249020922,-0.24892825198968271,0.2
56.0,0.3,55.0,0.0,9.764183995509763,0.8104713611008024,9.950752147118486,0.0,0.49728589320965844,17.42548255639459,0.02714106790341786,179.05727779839543,1800.0000000000002,2.7451969471549234,0.10198165694838555,0.0,0.3,17.575531191917573,54.0,0.4978838313054966,-0.15092357260113387,-0.10198165694838555,-0.2489419156527483,0.2
57.0,0.3,56.0,0.0,9.84718568771496,0.8138884451270136,10.052733804066872,0.0,0.4972361048265279,17.575531191917573,0.027638951734723357,172.223109745973,1800.0000000000002,4.0,0.10113007819908601,0.0,0.3,17.72493423788693,54.0,0.4979233293197673,-0.15009174285896965,-0.10113007819908601,-0.24896166465988365,0.2
58.0,0.3,57.0,0.0,9.929324040045566,0.8122049719857617,10.153863882265957,0.0,0.49718631249359596,17.72493423788693,0.028136875064043124,175.59005602847682,1800.0000000000002,3.4788873272760767,0.1002997125108299,0.0,0.3,17.872783272082017,54.0,0.4979541733217211,-0.14927679917169046,-0.1002997125108299,-0.24897708666086055,0.2
59.0,0.3,58.0,0.0,10.010912329990417,0.8134449033045881,10.254163594776788,0.0,0.4971365170762638,17.872783272082017,0.028634829237364844,173.11019339082424,1800.0000000000002,4.0,0.09948896775146344,0.0,0.3,18.01964219398275,54.0,0.4979876669805722,-0.1484828012417495,-0.09948896775146344,-0.2489938334902861,0.2
60.0,0.3,59.0,0.0,10.091818862313806,0.8132211455395186,10.353652562528252,0.0,0.4970867183095657,18.01964219398275,0.029132816904345417,173.5577089209629,1800.0000000000002,4.0,0.09869858410501593,0.0,0.3,18.165273952164853,54.0,0.49802411637733274,-0.1477106422936823,-0.09869858410501593,-0.24901205818866637,0.2
61.0,0.3,60.0,0.0,10.171896097606359,0.8113311454128934,10.452351146633267,0.0,0.497036915897928,18.165273952164853,0.029630841020722748,177.33770917421333,1800.0000000000002,3.4315156395847026,0.09793108816443763,0.0,0.3,18.309412975691444,54.0,0.4980724267670936,-0.14696730154798443,-0.09793108816443763,-0.2490362133835468,0.2
62.0,0.3,61.0,0.0,10.250627663884377,0.8039486515846557,10.550282234797706,0.0,0.49698710865525125,18.309412975691444,0.03012891344748984,192.102696830689,1800.0000000000002,1.4254048727163422,0.09718192913379627,0.0,0.3,18.451129794991875,54.0,0.4980878856042714,-0.14622587193593195,-0.09718192913379627,-0.2490439428021357,0.2
63.0,0.3,62.0,0.0,10.329329875916448,0.8098441009924621,10.647464163931502,0.0,0.49693729986669083,18.451129794991875,0.030627001333094112,180.3117980150762,1800.0000000000002,3.1208418312514326,0.0964493652047888,0.0,0.3,18.592793776649607,54.0,0.49812865476150064,-0.1455136925855391,-0.0964493652047888,-0.24906432738075032,0.2
64.0,0.3,63.0,0.0,10.406939054472879,0.804662409043808,10.743913529136291,0.0,0.49688748700121466,18.592793776649607,0.03112512998785561,190.67518191238423,1800.0000000000002,1.7623237898523385,0.09573666706590742,0.0,0.3,18.73249029805118,54.0,0.49816282971662956,-0.1448180819242222,-0.09573666706590742,-0.24908141485831478,0.2
65.0,0.3,64.0,0.0,10.483698109517192,0.8017727940275088,10.839650196202198,0.0,0.496837670718243,18.73249029805118,0.03162329281757224,196.45441194498272,1800.0000000000002,1.1347100838145252,0.09504244744444623,0.0,0.3,18.870656597130946,54.0,0.498198163298614,-0.14414152909375322,-0.09504244744444623,-0.249099081649307,0.2
66.0,0.3,65.0,0.0,10.55953077000353,0.7978820256145273,10.934692643646645,0.0,0.49678785090191313,18.870656597130946,0.03212149098087086,204.23594877094573,1800.0000000000002,0.3390625824236295,0.09436697114306021,0.0,0.3,19.007155386006353,54.0,0.4982354677285897,-0.14348470500735505,-0.09436697114306021,-0.24911773386429484,0.2
67.0,0.3,66.0,0.0,10.63432498748571,0.7925889384411087,11.029059614789706,0.0,0.4967380273551403,19.007155386006353,0.03261972644859945,214.82212311778295,1800.0000000000002,-0.6635865888052734,0.09371201530865496,0.0,0.3,19.141784977474284,54.0,0.4982820130122365,-0.14285302181477322,-0.09371201530865496,-0.24914100650611826,0.2
68.0,0.3,67.0,0.0,10.70765520327158,0.7825060163773621,11.122771630098361,0.0,0.49668819915383905,19.141784977474284,0.03311800846161169,234.98796724527614,1800.0000000000002,-2.3985871754001806,0.09307043709710144,0.0,0.3,19.273779365888842,54.0,0.4982830750267692,-0.142211974610486,-0.09307043709710144,-0.2491415375133846,0.2
69.0,0.3,68.0,0.0,10.78144527877522,0.792841183572111,11.215842067195462,0.0,0.4966383708463364,19.273779365888842,0.03361629153663846,214.31763285577836,1800.0000000000002,-0.4664287929867186,0.09244190835308216,0.0,0.3,19.406601501795393,54.0,0.49832868818715453,-0.14160625244665942,-0.09244190835308216,-0.24916434409357727,0.2
70.0,0.3,69.0,0.0,10.853763361770785,0.7823084170801257,11.308283975548544,0.0,0.4965885379775177,19.406601501795393,0.034114620224825615,235.38316583974893,1800.0000000000002,-2.2844299580994942,0.09182561530853116,0.0,0.3,19.536774051187415,54.0,0.498326749553897,-0.14098899008547966,-0.09182561530853116,-0.2491633747769485,0.2
71.0,0.3,70.0,0.0,10.926651264359027,0.7937643798338901,11.400109590857076,0.0,0.4965387053025623,19.536774051187415,0.03461294697437951,212.4712403322199,1800.0000000000002,-0.13899767816012343,0.09122091210531759,0.0,0.3,19.66797227584625,54.0,0.4983695472957761,-0.1404056857532056,-0.09122091210531759,-0.24918477364788805,0.2
72.0,0.3,71.0,0.0,10.998145673533818,0.7837502117085663,11.491330502962393,0.0,0.4964888683478327,19.66797227584625,0.03511131652167529,232.49957658286763,1800.0000000000002,-1.8967607075835744,0.09063141656245677,0.0,0.3,19.79666221236087,54.0,0.4983887609763126,-0.13982579705061304,-0.09063141656245677,-0.2491943804881563,0.2
73.0,0.3,72.0,0.0,11.069257113331183,0.7846224024134144,11.58196191952485,0.0,0.49643902947173507,19.79666221236087,0.0356097052826516,230.7551951731715,1800.0000000000002,-1.6763405778893983,0.0900563132516314,0.0,0.3,19.92466280399613,54.0,0.4984282430305011,-0.13927043476688195,-0.0900563132516314,-0.24921412151525055,0.2
74.0,0.3,73.0,0.0,11.139069009578964,0.7752026895961874,11.672018232776482,0.0,0.49638918664743203,19.92466280399613,0.0361081335256821,249.59462080762557,1800.0000000000002,-3.131221622117124,0.0894941350355204,0.0,0.3,20.05032421724214,54.0,0.49844067305662015,-0.1387144715638305,-0.0894941350355204,-0.24922033652831008,0.2
75.0,0.3,74.0,0.0,11.208763878513478,0.7787646520842002,11.761512367812003,0.0,0.49633934258012635,20.05032421724214,0.03660657419873872,242.4706958315998,1800.0000000000002,-2.504454451115862,0.08893899017802062,0.0,0.3,20.17577498132426,54.0,0.4984480702494312,-0.13816302530273622,-0.08893899017802062,-0.2492240351247156,0.2
76.0,0.3,75.0,0.0,11.27856108922848,0.7847762896261341,11.850451357990023,0.0,0.4962894977731014,20.17577498132426,0.03710502226898815,230.44742074773202,1800.0000000000002,-1.439264291667925,0.08838810986272404,0.0,0.3,20.30140996061127,54.0,0.4984453483240858,-0.13761078402476695,-0.08838810986272404,-0.2492226741620429,0.2
77.0,-0.8,76.0,0.0,11.34891649686189,0.795982714673711,11.938839467852747,0.0,0.49623965323826896,20.30140996061127,0.03760346761731224,208.03457065257848,1800.0000000000002,0.7342385014305819,0.08899076811297145,-0.8,0.0,-54.47479918493706,-144.0,-1.0772787160594266,0.6496485899167419,-0.08899076811297145,0.5386393580297133,0.2
78.0,-0.8,77.0,0.0,11.125324936159359,-2.512525348906841,12.027830235965718,0.0,0.4963473811098749,-43.57983934794965,0.03652618890125281,225.0506978136816,-4800.0,-0.8258380510496153,0.09081651778653195,-0.8,0.0,-53.40155969356493,-144.0,-1.0777208212753748,0.6480438928511555,-0.09081651778653195,0.5388604106376874,0.2
79.0,-0.8,78.0,0.0,10.897100682241161,-2.513025818217865,12.11864675375225,0.0,0.49645515319200245,-42.721247754851944,0.03544846807997744,226.05163643572988,-4800.0,-1.1385880735236356,0.09275694370629092,-0.8,0.0,-52.30608327475757,-144.0,-1.0781672048473896,0.6463266587174039,-0.09275694370629092,0.5390836024236948,0.2
80.0,-0.8,79.0,0.0,10.664627507368493,-2.506261694097858,12.211403697458541,0.0,0.4965629699124872,-41.844866619806055,0.03437030087513005,212.52338819571614,-4800.0,-0.1008225053272156,0.09482812072103151,-0.8,0.0,-51.19021203536877,-144.0,-1.078727023694478,0.6445353911262075,-0.09482812072103151,0.539363511847239,0.2
81.0,-0.8,80.0,0.0,10.426162784120727,-2.5147047250813843,12.306231818179572,0.0,0.49667084261485667,-40.952169628295024,0.03329157385143557,229.40945016276842,-4800.0,-1.8937596816657702,0.09704660166803636,-0.8,0.0,-50.0455813637795,-144.0,-1.0792785777457807,0.642592687204854,-0.09704660166803636,0.5396392888728904,0.2
82.0,-0.8,81.0,0.0,10.182492990478746,-2.5108534400358793,12.40327841984761,0.0,0.49677877047263125,-40.0364650910236,0.032212295273689795,221.70688007175897,-4800.0,-1.4458879768832986,0.09942206195735706,-0.8,0.0,-48.87596635429798,-144.0,-1.0798554122450472,0.6405056441651666,-0.09942206195735706,0.5399277061225236,0.2
