Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
41.0,-1.0,41.0,0.0,0.0,-3.0001588241624106,37.54913411626722,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,0.31764832482199623,-6000.0,0.8315523715024113,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0000045092017293,37.54913411626722,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,0.00901840345863203,-6000.0,0.14011387756199412,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.000395359572256,37.54913411626722,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,0.7907191445120225,-6000.0,-1.3119807071022365,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.002410051989657,37.54913411626722,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,4.820103979314249,-6000.0,-3.239250431246454,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0036750000000003,37.54913411626722,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.6,41.0,0.0,0.0,-3.003358820678254,37.54913411626722,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,6.7176413565084,-6000.0,-3.824060272347822,1.0549184153171567,0.0,0.6,0.0,108.0,0.0,-0.8549184153171567,-1.0549184153171567,-0.0,0.2
42.0,-1.0,41.0,0.0,1.8958811873064625,1.7971827581912805,38.60405253158437,0.0,0.5000897295129875,0.0,-0.0008972951298729573,5.634483617439399,3600.0000000000005,-3.5022196630959,0.0,-1.0,0.0,-11.375287123838778,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.5,42.0,0.0,0.0,-3.0864642625020324,38.60405253158437,0.0,0.5000897295129875,-9.100229699071022,-0.0008972951298729573,172.9285250040645,-6000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.2,42.0,0.0,0.0,-1.5036749999999999,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-3000.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-0.603675,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-1200.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.4,42.0,0.0,0.0,-3.0036750000000003,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-6000.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-1.203675,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-2400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.0036750000000003,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.0036750000000003,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.0036750000000003,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.4,42.0,0.0,0.0,-3.0036750000000003,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-6000.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-1.203675,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-2400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.0036750000000003,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.0036750000000003,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.6,42.0,0.0,0.0,-3.0036750000000003,38.60405253158437,0.0,0.5000897295129875,-0.0,-0.0008972951298729573,7.3500000000000005,-6000.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
43.0,0.8,42.0,0.0,1.895428700848439,1.7963250000000002,39.65922278242898,0.0,0.5000897295129875,0.0,-0.0008972951298729573,7.3500000000000005,3600.0000000000005,-4.0,0.4199532553599319,0.0,0.8,9.098057764072506,144.0,1.0613219376319312,-0.7506142241758975,-0.4199532553599319,-0.5306609688159656,0.2
44.0,-1.0,43.0,0.0,2.867006079845112,2.3135369629745037,40.07917603778891,0.0,0.49998359731922426,9.098057764072506,0.0001640268077589738,172.926074050993,4800.0,-4.0,0.465584314269491,-1.0,0.0,-17.202036479070674,-180.0,-1.779777412921531,0.6243043921912745,-0.465584314269491,0.8898887064607655,0.2
45.0,-0.9,44.0,0.0,1.428671293745703,-3.0893110914962385,40.544760352058404,0.0,0.5001615750605164,-13.76162918325654,-0.0016157506051625572,178.62218299247678,-6000.0,-4.0,0.0,-0.9,0.0,-7.714824986226795,-162.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,1.0,45.0,0.0,0.0,-2.785248999041069,40.544760352058404,0.0,0.5001615750605164,-6.171859988981436,-0.0016157506051625572,170.49799808213808,-5400.0,-4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
46.0,0.1,45.0,0.0,2.4479889623934175,2.9963249999999997,41.36175749435552,0.0,0.5001615750605164,0.0,-0.0016157506051625572,7.3500000000000005,6000.0,-4.0,0.40151868552183245,0.0,0.1,1.4687933774360504,18.0,0.16381888505869324,-0.28342812805117906,-0.40151868552183245,-0.08190944252934662,0.2
47.0,-0.9,46.0,0.0,2.5330990321434528,0.2119703834939146,41.76327617987735,0.0,0.5001451931720106,1.4687933774360504,-0.001451931720103864,176.0592330121708,600.0,-4.0,0.5797727902223057,-0.9,0.0,-13.678734773574645,-162.0,-1.7623462725302779,0.5014003460428333,-0.5797727902223057,0.8811731362651389,0.2
48.0,0.4,47.0,0.0,0.9165281969036976,-2.788283380149496,42.34304897009966,0.0,0.5003214277992636,-10.942987818859716,-0.0032142779926341417,176.56676029899273,-5400.0,-4.0,0.7492800525811257,0.0,0.4,2.1996676725688737,72.0,0.4578241970453912,-0.7781921511038212,-0.7492800525811257,-0.2289120985226956,0.2
49.0,0.9,48.0,0.0,1.7527007109986514,1.115967936440454,43.09232902268079,0.0,0.500275645379559,2.1996676725688737,-0.0027564537955887506,168.06412711909226,2400.0,-4.0,0.43162632902236947,0.0,0.9,9.464583839392718,162.0,1.1347676606448671,-0.7990101593448031,-0.43162632902236947,-0.5673838303224336,0.2
50.0,-0.5,49.0,0.0,2.880936896363314,2.6139188216810347,43.52395535170316,0.0,0.5001621686134946,9.464583839392718,-0.0016216861349438833,172.16235663793026,5400.0,-4.0,0.3888086259011578,-0.5,0.0,-8.642810689089943,-90.0,-0.746755410655311,0.18456907942649775,-0.3888086259011578,0.3733777053276555,0.2
51.0,0.3,50.0,0.0,2.262981931148591,-1.58935508126257,43.912763977604314,0.0,0.5002368441545602,-6.914248551271955,-0.0023684415455991945,178.7101625251403,-3000.0,-4.0,0.4114964597644389,0.0,0.3,4.073367476067465,54.0,0.4656045265892693,-0.44429872305907353,-0.4114964597644389,-0.23280226329463466,0.2
52.0,-0.3,51.0,0.0,2.5973271340534305,0.8125105209805089,44.32426043736875,0.0,0.5001902837019012,4.073367476067465,-0.0019028370190099252,174.97895803898246,1800.0000000000002,-4.0,0.41830796930145725,-0.3,0.0,-4.675188841296174,-54.0,-0.43459305562298567,-0.0010114414899644042,-0.41830796930145725,0.21729652781149283,0.2
53.0,1.0,52.0,0.0,2.1838392917815335,-0.9884770853454946,44.74256840667021,0.0,0.5002337430074635,-3.7401510730369396,-0.0023374300746329107,176.95417069098906,-1800.0000000000002,-4.0,0.36765839064349287,0.0,1.0,13.103035750689203,180.0,1.3381780657340399,-0.8367474235105128,-0.36765839064349287,-0.6690890328670199,0.2
54.0,-1.0,53.0,0.0,3.2559930163822077,2.916168247171351,45.1102267973137,0.0,0.5000999252008901,13.103035750689203,-0.0009992520088988707,167.66350565729869,6000.0,-2.6431834313501668,0.3731304445605641,-1.0,0.0,-19.535958098293246,-180.0,-1.6198801622517136,0.6368096365652927,-0.3731304445605641,0.8099400811258568,0.2
55.0,-1.0,54.0,0.0,2.1040627878057583,-3.087205145999486,45.483357241874266,0.0,0.5002619132171152,-15.628766478634597,-0.0026191321711505843,174.41029199897193,-6000.0,-2.907368907263333,0.0,-1.0,0.0,-12.62437672683455,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.3,55.0,0.0,0.0,-3.0846695490877196,45.483357241874266,0.0,0.5002619132171152,-10.09950138146764,-0.0026191321711505843,169.33909817543923,-6000.0,-3.087054308584875,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
56.0,0.7,55.0,0.0,1.3388987863165762,0.8963250000000001,46.97712209984049,0.0,0.5002619132171152,0.0,-0.0026191321711505843,7.3500000000000005,1800.0000000000002,-4.0,0.5329524705502484,0.0,0.7,5.62337490252962,125.99999999999999,0.8324976519815065,-0.7492012965410018,-0.5329524705502484,-0.41624882599075325,0.2
57.0,-1.0,56.0,0.0,2.413781044922839,2.016844499278702,47.51007457039074,0.0,0.5001786634519171,5.62337490252962,-0.0017866345191690778,166.31100144259614,4200.0,-3.172854920136409,0.0,-1.0,0.0,-14.482686269537036,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.0813998584813316,47.51007457039074,0.0,0.5001786634519171,-11.58614901562963,-0.0017866345191690778,162.79971696266296,-6000.0,-1.151651472229652,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-0.7,57.0,0.0,0.0,-3.0002409289554994,47.51007457039074,0.0,0.5001786634519171,-0.0,-0.0017866345191690778,0.4818579109984822,-6000.0,-1.0241788863715229,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
57.0,-0.2,57.0,0.0,0.0,-2.100806157726127,47.51007457039074,0.0,0.5001786634519171,-0.0,-0.0017866345191690778,1.612315452254859,-4200.0,-1.873446648571715,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-0.6001021453416899,47.51007457039074,0.0,0.5001786634519171,-0.0,-0.0017866345191690778,0.20429068337999837,-1200.0,0.6668691121951866,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-0.9,57.0,0.0,0.0,-3.0000934375780663,47.51007457039074,0.0,0.5001786634519171,-0.0,-0.0017866345191690778,0.18687515613240296,-6000.0,0.6378111483570166,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.6,57.0,0.0,0.0,-2.70040465215697,47.51007457039074,0.0,0.5001786634519171,-0.0,-0.0017866345191690778,0.8093043139393784,-5400.0,-1.3273096426558055,1.0544523542066964,0.0,0.6,0.0,108.0,0.0,-0.8544523542066964,-1.0544523542066964,-0.0,0.2
58.0,0.2,57.0,0.0,1.8967191545295368,1.79877179557962,48.56452692459744,0.0,0.5001786634519171,0.0,-0.0017866345191690778,2.456408840760147,3600.0000000000005,-2.312419631320104,0.49411044419676503,0.0,0.2,2.2760629854354444,36.0,0.312396247987034,-0.45030856819028203,-0.49411044419676503,-0.156198123993517,0.2
59.0,-1.0,58.0,0.0,2.150958813379293,0.5145401434755195,49.0586373687942,0.0,0.5001474238271184,2.2760629854354444,-0.0014742382711820437,170.919713048961,1200.0,-3.615856558414052,0.0,-1.0,0.0,-12.90575288027576,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.6,59.0,0.0,0.0,-3.0838182434608403,49.0586373687942,0.0,0.5001474238271184,-10.324602304220608,-0.0014742382711820437,167.63648692168033,-6000.0,-2.6699676613147716,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
60.0,-1.0,59.0,0.0,1.895428700848439,1.7963250000000002,50.113807619638806,0.0,0.5001474238271184,0.0,-0.0014742382711820437,7.3500000000000005,3600.0000000000005,-4.0,0.0,-1.0,0.0,-11.372572205090632,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-1.0,60.0,0.0,0.0,-3.086463037025496,50.113807619638806,0.0,0.5001474238271184,-9.098057764072506,-0.0014742382711820437,172.926074050993,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-3.003142145910399,50.113807619638806,0.0,0.5001474238271184,-0.0,-0.0014742382711820437,6.284291820797789,-6000.0,-3.6986607087527474,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.2,60.0,0.0,0.0,-0.3010364483916084,50.113807619638806,0.0,0.5001474238271184,-0.0,-0.0014742382711820437,2.0728967832168315,-600.0,-2.1242477189886486,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-1.0,60.0,0.0,0.0,-0.6025540183161716,50.113807619638806,0.0,0.5001474238271184,-0.0,-0.0014742382711820437,5.108036632343432,-1200.0,-3.3345967561595486,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-1.0,60.0,0.0,0.0,-3.0011223707851453,50.113807619638806,0.0,0.5001474238271184,-0.0,-0.0014742382711820437,2.2447415702906133,-6000.0,-2.210545693229868,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.2,60.0,0.0,0.0,-3.000125767146904,50.113807619638806,0.0,0.5001474238271184,-0.0,-0.0014742382711820437,0.2515342938080958,-6000.0,-0.7399713821391813,1.8283789574323024,0.0,0.2,0.0,36.0,0.0,-1.6283789574323024,-1.8283789574323024,-0.0,0.2
61.0,0.2,60.0,0.0,1.093865101110834,0.5982704497141071,51.942186577071105,0.0,0.5001474238271184,0.0,-0.0014742382711820437,3.4591005717857266,1200.0,-2.7440872526481,0.773275498312013,0.0,0.2,1.312638121333001,36.0,0.2819530270492003,-0.7142520118366131,-0.773275498312013,-0.14097651352460014,0.2
62.0,-0.6,61.0,0.0,1.4925351657972803,0.515560192398059,52.715462075383115,0.0,0.5001192285244135,1.312638121333001,-0.0011922852441328435,168.87961520388217,1200.0,-4.0,0.0,-0.6,0.0,-5.373126596870209,-108.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-1.8854091993038837,52.715462075383115,0.0,0.5001192285244135,-4.298501277496167,-0.0011922852441328435,170.8183986077669,-3600.0000000000005,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-3.0036273913548013,52.715462075383115,0.0,0.5001192285244135,-0.0,-0.0011922852441328435,7.2547827096023445,-6000.0,-3.9740060726930224,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.2,62.0,0.0,0.0,-3.0036750000000003,52.715462075383115,0.0,0.5001192285244135,-0.0,-0.0011922852441328435,7.3500000000000005,-6000.0,-4.0,1.829242998968973,0.0,0.2,0.0,36.0,0.0,-1.629242998968973,-1.829242998968973,-0.0,0.2
63.0,-0.3,62.0,0.0,1.0933484147293016,0.597705397995538,54.54470507435209,0.0,0.5001192285244135,0.0,-0.0011922852441328435,4.589204008923977,1200.0,-3.1607125723489276,0.0,-0.3,0.0,-1.9680271465127426,-54.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-0.9790712659016754,54.54470507435209,0.0,0.5001192285244135,-1.5744217172101942,-0.0011922852441328435,158.1425318033504,-1800.0000000000002,-0.5110888360371817,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-3.000460514740576,54.54470507435209,0.0,0.5001192285244135,-0.0,-0.0011922852441328435,0.9210294811519322,-6000.0,1.4159668554881293,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.2,63.0,0.0,0.0,-3.0009351132690916,54.54470507435209,0.0,0.5001192285244135,-0.0,-0.0011922852441328435,1.8702265381831618,-6000.0,2.017731757113424,1.8282532506755784,0.0,0.2,0.0,36.0,0.0,-1.6282532506755785,-1.8282532506755784,-0.0,0.2
64.0,-1.0,63.0,0.0,1.0939403129247862,0.5983527241209893,56.37295832502767,0.0,0.5001192285244135,0.0,-0.0011922852441328435,3.2945517580214454,1200.0,2.678024150524969,0.0,-1.0,0.0,-6.563641877548718,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-3.0788101128162326,56.37295832502767,0.0,0.5001192285244135,-5.250913502038975,-0.0011922852441328435,157.62022563246515,-6000.0,2.292783866767735,2.5964066641731427,0.0,0.1,0.0,18.0,0.0,-2.3964066641731425,-2.5964066641731427,-0.0,0.2
65.0,0.4,64.0,0.0,0.7702953057279921,0.2966774490132893,58.96936498920081,0.0,0.5001192285244135,0.0,-0.0011922852441328435,6.645101973421404,600.0,3.803357477993245,0.8148568625157089,0.0,0.4,1.848708733747181,72.0,0.4184536106907269,-0.8240836678610723,-0.8148568625157089,-0.20922680534536345,0.2
66.0,-1.0,65.0,0.0,1.6841234609638183,1.12145850059428,59.784221851716524,0.0,0.5000773831633444,1.848708733747181,-0.0007738316334421166,157.08299881143984,2400.0,1.287743384958091,0.0,-1.0,0.0,-10.104740765782909,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-1.0,66.0,0.0,0.0,-3.079190777384388,59.784221851716524,0.0,0.5000773831633444,-8.083792612626327,-0.0007738316334421166,158.38155476877645,-6000.0,3.4432542102985124,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-3.0036750000000003,59.784221851716524,0.0,0.5000773831633444,-0.0,-0.0007738316334421166,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.8,66.0,0.0,0.0,-0.30367500000000003,59.784221851716524,0.0,0.5000773831633444,-0.0,-0.0007738316334421166,7.3500000000000005,-600.0,4.0,0.9134102931633632,0.0,0.8,0.0,144.0,0.0,-0.7134102931633632,-0.9134102931633632,-0.0,0.2
67.0,-1.0,66.0,0.0,2.1895965025609074,2.397166442013478,60.69763214487989,0.0,0.5000773831633444,0.0,-0.0007738316334421166,5.667115973043827,4800.0,3.5123466498822324,0.0,-1.0,0.0,-13.137579015365443,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-3.0787979425807954,60.69763214487989,0.0,0.5000773831633444,-10.510063212292355,-0.0007738316334421166,157.59588516159084,-6000.0,3.366133712998675,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.2,67.0,0.0,0.0,-0.00039146667144525935,60.69763214487989,0.0,0.5000773831633444,0.0,-0.0007738316334421166,0.7829333428905187,0.0,1.3055055312048935,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-0.5,67.0,0.0,0.0,-0.6001330404231239,60.69763214487989,0.0,0.5000773831633444,-0.0,-0.0007738316334421166,0.2660808462477519,-1200.0,0.7610674154629535,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,1.0,67.0,0.0,0.0,-1.5002708504331927,60.69763214487989,0.0,0.5000773831633444,-0.0,-0.0007738316334421166,0.5417008663853347,-3000.0,1.0859156368533576,0.8165128603567766,0.0,1.0,0.0,180.0,0.0,-0.6165128603567767,-0.8165128603567766,-0.0,0.2
68.0,-1.0,67.0,0.0,2.449440889139495,2.9998803546942394,61.514145005236664,0.0,0.5000773831633444,0.0,-0.0007738316334421166,0.2392906115213896,6000.0,0.7217373016295952,0.0,-1.0,0.0,-14.696645334836974,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-0.8,68.0,0.0,0.0,-3.0784999093550334,61.514145005236664,0.0,0.5000773831633444,-11.75731626786958,-0.0007738316334421166,156.99981871006608,-6000.0,2.1550259011075426,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.3,68.0,0.0,0.0,-2.4021201758001265,61.514145005236664,0.0,0.5000773831633444,-0.0,-0.0007738316334421166,4.240351600253513,-4800.0,3.038206273625292,1.4930719291703405,0.0,0.3,0.0,54.0,0.0,-1.2930719291703405,-1.4930719291703405,-0.0,0.2
69.0,0.6,68.0,0.0,1.3395201639924132,0.8971571548711309,63.007216934407005,0.0,0.5000773831633444,0.0,-0.0007738316334421166,5.685690257738274,1800.0000000000002,3.518097896017231,0.5512608736579372,0.0,0.6,4.822272590372688,108.0,0.7384250558848812,-0.7204734016003778,-0.5512608736579372,-0.3692125279424406,0.2
70.0,-1.0,69.0,0.0,2.2885261583817846,1.721518866543463,63.55847780806494,0.0,0.5000035406577559,4.822272590372688,-3.5406577557235415e-05,156.96226691307467,3600.0000000000005,1.2692721977501051,0.0,-1.0,0.0,-13.731156950290709,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-0.6,70.0,0.0,0.0,-3.078658092108955,63.55847780806494,0.0,0.5000035406577559,-10.984925560232568,-3.5406577557235415e-05,157.31618421790955,-6000.0,1.4079768951527782,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,1.0,70.0,0.0,0.0,-1.8014471011689592,63.55847780806494,0.0,0.5000035406577559,-0.0,-3.5406577557235415e-05,2.8942023379181716,-3600.0000000000005,2.5100407186086784,0.8168128669489751,0.0,1.0,0.0,180.0,0.0,-0.6168128669489752,-0.8168128669489751,-0.0,0.2
71.0,-1.0,70.0,0.0,2.448541235799694,2.997677111705747,64.37529067501391,0.0,0.5000035406577559,0.0,-3.5406577557235415e-05,4.6457765885060125,6000.0,3.1801344560651117,0.0,-1.0,0.0,-14.691247414798164,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.6,71.0,0.0,0.0,-3.0790328633932202,64.37529067501391,0.0,0.5000035406577559,-11.752997931838532,-3.5406577557235415e-05,158.0657267864408,-6000.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.7,71.0,0.0,0.0,-1.802394266545938,64.37529067501391,0.0,0.5000035406577559,-0.0,-3.5406577557235415e-05,4.788533091875574,-3600.0000000000005,3.2286247250133044,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.5,71.0,0.0,0.0,-2.100808464436288,64.37529067501391,0.0,0.5000035406577559,-0.0,-3.5406577557235415e-05,1.6169288725758377,-4200.0,1.876125039753731,1.1547244988197163,0.0,0.5,0.0,90.0,0.0,-0.9547244988197163,-1.1547244988197163,-0.0,0.2
72.0,-1.0,71.0,0.0,1.7320148445594559,1.499937730887158,65.53001517383363,0.0,0.5000035406577559,0.0,-3.5406577557235415e-05,0.12453822568389024,3000.0,0.5206761186537747,0.0,-1.0,0.0,-10.392089067356734,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,1.0,72.0,0.0,0.0,-3.078608936909498,65.53001517383363,0.0,0.5000035406577559,-8.313671253885387,-3.5406577557235415e-05,157.21787381899568,-6000.0,2.481253106612286,0.8165924822415138,0.0,1.0,0.0,180.0,0.0,-0.6165924822415139,-0.8165924822415138,-0.0,0.2
73.0,-1.0,72.0,0.0,2.4492020562981596,2.999295376287567,66.34660765607515,0.0,0.5000035406577559,0.0,-3.5406577557235415e-05,1.4092474248663567,6000.0,1.7514992139043954,0.0,-1.0,0.0,-14.69521233778896,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.0,73.0,0.0,0.0,-3.078582667383241,66.34660765607515,0.0,0.5000035406577559,-11.756169870231169,-3.5406577557235415e-05,157.16533476648206,-6000.0,3.117773104701861,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
73.0,-0.9,73.0,0.0,0.0,-0.0012966814153952918,66.34660765607515,0.0,0.5000035406577559,0.0,-3.5406577557235415e-05,2.5933628307905834,0.0,2.376008351432027,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.4,73.0,0.0,0.0,-2.700523485946714,66.34660765607515,0.0,0.5000035406577559,-0.0,-3.5406577557235415e-05,1.0469718934278127,-5400.0,1.5096762861933541,1.291004686055178,0.0,0.4,0.0,72.0,0.0,-1.091004686055178,-1.291004686055178,-0.0,0.2
74.0,-0.5,73.0,0.0,1.5491810279770413,1.1999809487220008,67.63761234213032,0.0,0.5000035406577559,0.0,-3.5406577557235415e-05,0.03810255599875826,2400.0,-0.28800058956386465,0.0,-0.5,0.0,-4.647543083931123,-90.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.2,74.0,0.0,0.0,-1.579026932273629,67.63761234213032,0.0,0.5000035406577559,-3.7180344671448986,-3.5406577557235415e-05,158.05386454725806,-3000.0,0.006066730354305605,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.6000543250248627,67.63761234213032,0.0,0.5000035406577559,-0.0,-3.5406577557235415e-05,0.10865004972532766,-1200.0,0.4863302530671234,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-3.0016500541983966,67.63761234213032,0.0,0.5000035406577559,-0.0,-3.5406577557235415e-05,3.300108396792803,-6000.0,2.6802815962497704,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
