Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,-0.3,7.0,0.0,1.3839030157496974,-0.07998464446628314,5.515650699324631,0.0,0.5000931730972005,0.0,-0.000931730972004928,159.9692889325663,0.0,4.0,0.0,-0.3,0.0,-2.4910254283494555,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.0,8.0,0.0,0.0,-0.9800519728505588,5.515650699324631,0.0,0.5000931730972005,-1.9928203426795645,-0.000931730972004928,160.10394570111725,-1800.0000000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
8.0,0.3,8.0,0.0,0.0,-0.0036750000000000003,5.515650699324631,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
9.0,0.0,8.0,0.0,1.3388987863165762,0.8963250000000001,7.009415557290856,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,1800.0000000000002,4.0,0.7643603222661272,0.0,0.0,0.0,0.0,0.0,-0.5643603222661271,-0.7643603222661272,-0.0,0.2
10.0,0.0,9.0,0.0,1.2776685387581381,-0.0801065227678308,7.773775879556983,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.2130455356616,0.0,4.0,0.8029038957583041,0.0,0.0,0.0,0.0,0.0,-0.6029038957583042,-0.8029038957583041,-0.0,0.2
11.0,0.0,10.0,0.0,1.2132899103802761,-0.0801822344093367,8.576679775315288,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.3644688186734,0.0,4.0,0.8479906128337587,0.0,0.0,0.0,0.0,0.0,-0.6479906128337587,-0.8479906128337587,-0.0,0.2
12.0,0.0,11.0,0.0,1.1452270492642906,-0.08026369642057421,9.424670388149046,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.5273928411484,0.0,4.0,0.9017134793970591,0.0,0.0,0.0,0.0,0.0,-0.7017134793970592,-0.9017134793970591,-0.0,0.2
13.0,0.0,12.0,0.0,1.0727726662458275,-0.08035189078787044,10.326383867546106,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.7037815757409,0.0,4.0,0.967243248278429,0.0,0.0,0.0,0.0,0.0,-0.767243248278429,-0.967243248278429,-0.0,0.2
14.0,0.0,13.0,0.0,0.9949597710822453,-0.08044811406239251,11.293627115824535,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.896228124785,0.0,4.0,1.0496680859505165,0.0,0.0,0.0,0.0,0.0,-0.8496680859505166,-1.0496680859505165,-0.0,0.2
15.0,0.0,14.0,0.0,0.9104046617623972,-0.08055413940043729,12.343295201775051,0.0,0.5000931730972005,0.0,-0.000931730972004928,161.1082788008746,0.0,4.0,1.157805361219613,0.0,0.0,0.0,0.0,0.0,-0.9578053612196131,-1.157805361219613,-0.0,0.2
16.0,0.0,15.0,0.0,0.8170016031421583,-0.08067250485163555,13.501100562994665,0.0,0.5000931730972005,0.0,-0.000931730972004928,161.3450097032711,0.0,4.0,1.3086846479681615,0.0,0.0,0.0,0.0,0.0,-1.1086846479681616,-1.3086846479681615,-0.0,0.2
17.0,0.0,16.0,0.0,0.7112506259045568,-0.08080707403558865,14.809785210962827,0.0,0.5000931730972005,0.0,-0.000931730972004928,161.6141480711773,0.0,4.0,1.5411620772719659,0.0,0.0,0.0,0.0,0.0,-1.341162077271966,-1.5411620772719659,-0.0,0.2
18.0,0.0,17.0,0.0,0.5864715622841106,-0.08096427070235178,16.350947288234792,0.0,0.5000931730972005,0.0,-0.000931730972004928,161.92854140470357,0.0,4.0,1.9749977243255965,0.0,0.0,0.0,0.0,0.0,-1.7749977243255965,-1.9749977243255965,-0.0,0.2
19.0,0.0,18.0,0.0,0.42618793741970695,-0.0811563592657484,18.32594501256039,0.0,0.5000931730972005,0.0,-0.000931730972004928,162.3127185314968,0.0,4.0,3.55029399774245,0.0,0.0,0.0,0.0,0.0,-3.3502939977424497,-3.55029399774245,-0.0,0.2
20.0,0.0,19.0,0.0,0.13714572477421655,-0.0814135992200324,21.87623901030284,0.0,0.5000931730972005,0.0,-0.000931730972004928,162.8271984400648,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
20.0,0.0,20.0,0.0,0.0,-0.08190731491139004,21.87623901030284,0.0,0.5000931730972005,0.0,-0.000931730972004928,163.8146298227801,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
20.0,0.4,20.0,0.0,0.0,-0.0036750000000000003,21.87623901030284,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
21.0,0.0,20.0,0.0,1.5468193042498535,1.196325,23.16921483564282,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,2400.0,4.0,0.6576531898630527,0.0,0.0,0.0,0.0,0.0,-0.45765318986305265,-0.6576531898630527,-0.0,0.2
22.0,0.0,21.0,0.0,1.494297620192561,-0.07986228131612841,23.82686802550587,0.0,0.5000931730972005,0.0,-0.000931730972004928,159.7245626322568,0.0,4.0,0.6816360549451399,0.0,0.0,0.0,0.0,0.0,-0.4816360549451399,-0.6816360549451399,-0.0,0.2
23.0,0.0,22.0,0.0,1.4398198330844418,-0.07992210317058966,24.50850408045101,0.0,0.5000931730972005,0.0,-0.000931730972004928,159.84420634117933,0.0,4.0,0.7084732635421999,0.0,0.0,0.0,0.0,0.0,-0.5084732635421998,-0.7084732635421999,-0.0,0.2
24.0,0.0,23.0,0.0,1.3831522506135345,-0.07998549188374839,25.21697734399321,0.0,0.5000931730972005,0.0,-0.000931730972004928,159.97098376749676,0.0,4.0,0.7387808818333721,0.0,0.0,0.0,0.0,0.0,-0.5387808818333721,-0.7387808818333721,-0.0,0.2
25.0,0.0,24.0,0.0,1.324010716860254,-0.08005287522670304,25.95575822582658,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.10575045340607,0.0,4.0,0.7733789644876501,0.0,0.0,0.0,0.0,0.0,-0.5733789644876501,-0.7733789644876501,-0.0,0.2
26.0,0.0,25.0,0.0,1.2620439025003019,-0.08012477350092403,26.729137190314233,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.24954700184807,0.0,4.0,0.8133876010944371,0.0,0.0,0.0,0.0,0.0,-0.613387601094437,-0.8133876010944371,-0.0,0.2
27.0,0.0,26.0,0.0,1.1968087282305406,-0.0802018301999998,27.54252479140867,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.40366039999958,0.0,4.0,0.8603847975079517,0.0,0.0,0.0,0.0,0.0,-0.6603847975079518,-0.8603847975079517,-0.0,0.2
28.0,0.0,27.0,0.0,1.1277328577008472,-0.08028485711250047,28.40290958891662,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.56971422500095,0.0,4.0,0.9166795911931251,0.0,0.0,0.0,0.0,0.0,-0.7166795911931252,-0.9166795911931251,-0.0,0.2
29.0,0.0,28.0,0.0,1.0540548243263712,-0.08037490316390548,29.319589180109748,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.74980632781097,0.0,4.0,0.9858153349100054,0.0,0.0,0.0,0.0,0.0,-0.7858153349100054,-0.9858153349100054,-0.0,0.2
30.0,0.0,29.0,0.0,0.9747229477233299,-0.08047336432465155,30.305404515019752,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.94672864930308,0.0,4.0,1.0735749486314314,0.0,0.0,0.0,0.0,0.0,-0.8735749486314315,-1.0735749486314314,-0.0,0.2
31.0,0.0,30.0,0.0,0.888211949572678,-0.08058216919175888,31.378979463651184,0.0,0.5000931730972005,0.0,-0.000931730972004928,161.16433838351776,0.0,4.0,1.1902151646255705,0.0,0.0,0.0,0.0,0.0,-0.9902151646255706,-1.1902151646255705,-0.0,0.2
32.0,0.0,31.0,0.0,0.7921566872039545,-0.08070411571250781,32.569194628276755,0.0,0.5000931730972005,0.0,-0.000931730972004928,161.40823142501563,0.0,4.0,1.3562353235696134,0.0,0.0,0.0,0.0,0.0,-1.1562353235696134,-1.3562353235696134,-0.0,0.2
33.0,-0.7,32.0,0.0,0.6825138174203575,-0.08084354379962375,33.92542995184637,0.0,0.5000931730972005,0.0,-0.000931730972004928,161.6870875992475,0.0,4.0,0.0,-0.7,0.0,-2.866558033165501,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-2.181007875065666,33.92542995184637,0.0,0.5000931730972005,-2.293246426532401,-0.000931730972004928,162.0157501313319,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,0.4,33.0,0.0,0.0,-0.0036750000000000003,33.92542995184637,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
34.0,0.0,33.0,0.0,1.5468193042498535,1.196325,35.21840577718635,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,2400.0,4.0,0.6576531898630527,0.0,0.0,0.0,0.0,0.0,-0.45765318986305265,-0.6576531898630527,-0.0,0.2
35.0,0.0,34.0,0.0,1.494297620192561,-0.07986228131612841,35.8760589670494,0.0,0.5000931730972005,0.0,-0.000931730972004928,159.7245626322568,0.0,4.0,0.6816360549451399,0.0,0.0,0.0,0.0,0.0,-0.4816360549451399,-0.6816360549451399,-0.0,0.2
36.0,0.0,35.0,0.0,1.4398198330844418,-0.07992210317058966,36.55769502199454,0.0,0.5000931730972005,0.0,-0.000931730972004928,159.84420634117933,0.0,4.0,0.7084732635421999,0.0,0.0,0.0,0.0,0.0,-0.5084732635421998,-0.7084732635421999,-0.0,0.2
37.0,0.0,36.0,0.0,1.3831522506135345,-0.07998549188374839,37.26616828553674,0.0,0.5000931730972005,0.0,-0.000931730972004928,159.97098376749676,0.0,4.0,0.7387808818333721,0.0,0.0,0.0,0.0,0.0,-0.5387808818333721,-0.7387808818333721,-0.0,0.2
38.0,-0.7,37.0,0.0,1.324010716860254,-0.08005287522670304,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,160.10575045340607,0.0,4.0,0.0,-0.7,0.0,-5.5608450108130665,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-2.1801247735009244,38.004949167370114,0.0,0.5000931730972005,-4.4486760086504535,-0.000931730972004928,160.24954700184807,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0019127032724390255,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,3.825406544878051,0.0,2.885726183805005,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.3036718373687944,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.343674737588791,-600.0,3.9982784697018943,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0005879269169099643,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,1.1758538338199287,0.0,1.5999005641346002,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30016163170781485,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,0.3232634156296751,-600.0,0.8388698787532931,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.00019706286157823686,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,0.3941257231564737,0.0,-0.926261711338455,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.000100423552739005,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,0.20084710547801,0.0,0.6612247642032685,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30006224326447106,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,0.12448652894218132,-600.0,-0.5205680391760055,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.00012417820980779485,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,0.2483564196155897,0.0,-0.735282139735169,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0004395111024225083,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,0.8790222048450166,0.0,1.3832995788449765,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.3001291189783893,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,0.25823795677849076,-600.0,-0.7497670666358189,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.00047461762521249526,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,0.9492352504249906,0.0,1.4374847651035267,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.3000044365411328,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,0.008873082265663855,-600.0,0.13898040592607686,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.00012219448782000445,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,0.24438897564000892,0.0,0.729385503199488,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30007996865708025,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,0.15993731416055143,-600.0,0.5900532694237555,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0007463274972048719,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,1.4926549944097438,0.0,1.802586196173003,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30016765299848464,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,0.3353059969693247,-600.0,0.8543522789411071,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0014570547919183973,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,2.9141095838367947,0.0,2.5186583552345922,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.3007477466878724,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,1.4954933757447482,-600.0,1.8042992501062969,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0025707170487058455,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,5.1414340974116906,0.0,3.34548015850703,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.3023402856342551,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,4.680571268510161,-600.0,3.192021096382355,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0035526088228260114,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.105217645652023,0.0,3.9328285562836385,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.3022523705934154,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,4.504741186830863,-600.0,3.1314915484911126,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0020839609134276358,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,4.167921826855271,0.0,3.0121465943873815,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.3004221584197187,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,0.8443168394374275,-600.0,1.3557170169573993,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-4.550185296701625e-06,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,0.009100370593403248,0.0,-0.14074917599567982,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30107481409890613,38.004949167370114,0.0,0.5000931730972005,-0.0,-0.000931730972004928,2.149628197812314,-600.0,-2.1632065882705263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.004949167370114,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
