Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3023711658683037,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,4.742331736607384,-600.0,3.2130115524461047,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3010888838388665,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,2.177767677732955,-600.0,2.177319166830763,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30075945237605156,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,1.518904752103147,-600.0,1.8183672138229312,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30000482757073504,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,0.009655141470017666,-600.0,-0.14497584294210242,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3008109807613024,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,1.6219615226048019,-600.0,1.8790424671692278,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30020082915502566,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,0.4016583100513069,-600.0,0.9350712411158995,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30082697819373566,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,1.6539563874713208,-600.0,1.8974849877796487,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3018786495698918,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,3.7572991397836843,-600.0,2.859922130059715,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3003905597549942,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,0.7811195099883668,-600.0,1.3039924126388058,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3000816859278696,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,0.16337185573918647,-600.0,-0.5963551071752562,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30002162191430065,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,0.04324382860127671,-600.0,0.3068162732427808,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30092909788206956,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,1.8581957641391649,-600.0,2.011231464443675,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.301525060609786,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,3.050121219572062,-600.0,2.576765348582107,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3008540436352409,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,1.7080872704817336,-600.0,1.9282855635652396,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3024550617153527,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,4.910123430705377,-600.0,3.269358357054429,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30156908283394407,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,3.1381656678882113,-600.0,2.6136910769528683,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3007318269833497,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,1.4636539666994581,-600.0,1.7849889371478795,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30069515516446643,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,1.3903103289327998,-600.0,1.7396913192035584,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30267743984560846,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,5.354879691217003,-600.0,3.4142174741033102,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30365546704713053,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.310934094260987,-600.0,3.989355658817715,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3011540811689658,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,2.3081623379316785,-600.0,2.2415555036111954,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3007165055405348,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,1.4330110810696493,-600.0,1.7662049440450858,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30062155189587436,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,1.2431037917486794,-600.0,1.6450155869649592,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30336354177024283,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,6.72708354048559,-600.0,3.826746840417968,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3018438623677938,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,3.6877247355876506,-600.0,2.8333196262830285,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3033932658887575,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,6.786531777514887,-600.0,3.843618413536383,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30292496555919823,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,5.84993111839653,-600.0,3.5685492754343926,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30247022533396556,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,4.940450667931117,-600.0,3.27943936404305,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,5.094361821616513,0.0,0.5001005545149761,-0.0,-0.0010055451497618028,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
