Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.7,30.0,0.0,11.00202944054926,2.010843839771607,5.257867358602255,0.0,0.49674563640185837,45.43440422883972,0.032543635981416574,178.31232045678632,4200.0,4.0,0.0901498508241468,0.0,0.7,46.20852365030688,125.99999999999999,1.157136531633118,-0.4687181166407058,-0.0901498508241468,-0.578568265816559,0.2
32.0,0.3,31.0,0.0,11.183253970192116,2.010258785634236,5.348017209426401,0.0,0.49662992274869505,46.20852365030688,0.03370077251304969,179.4824287315276,4200.0,4.0,0.08913182091363463,0.0,0.3,20.129857146345806,54.0,0.49839189505142845,-0.13832776843934885,-0.08913182091363463,-0.24919594752571422,0.2
33.0,0.3,32.0,0.0,11.255421182164541,0.8096683230824355,5.437149030340036,0.0,0.4965800835591899,20.129857146345806,0.03419916440810112,180.663353835129,1800.0000000000002,4.0,0.08856404013966646,0.0,0.3,20.259758127896173,54.0,0.49841278668303624,-0.13777043348118456,-0.08856404013966646,-0.24920639334151812,0.2
34.0,0.3,33.0,0.0,11.327107483632396,0.8094289889531275,5.525713070479703,0.0,0.4965302422805216,20.259758127896173,0.034697577194784154,181.14202209374525,1800.0000000000002,4.0,0.08800713699063964,0.0,0.3,20.38879347053831,54.0,0.49843315000986776,-0.13722371199557354,-0.08800713699063964,-0.24921657500493388,0.2
35.0,0.3,34.0,0.0,11.398321880342216,0.8091888810948826,5.613720207470342,0.0,0.49648039896552065,20.38879347053831,0.03519601034479402,181.62223781023494,1800.0000000000002,4.0,0.0874607701137674,0.0,0.3,20.516979384615986,54.0,0.4984530048296677,-0.13668727252860124,-0.0874607701137674,-0.24922650241483385,0.2
36.0,0.3,35.0,0.0,11.469073096839544,0.8089480164111922,5.70118097758411,0.0,0.4964305536650377,20.516979384615986,0.03569446334962369,182.10396717761597,1800.0000000000002,4.0,0.08692461295766486,0.0,0.3,20.64433157431118,54.0,0.49847236996297206,-0.13616079793915087,-0.08692461295766486,-0.24923618498148603,0.2
37.0,-0.4,36.0,0.0,11.539369588636534,0.808706411281075,5.788105590541774,0.0,0.4963807064280414,20.64433157431118,0.03619293571958666,182.58717743785013,1800.0000000000002,4.0,0.08708424566880986,-0.4,0.0,-27.694487012727684,-72.0,-0.5359452245973426,0.3808883666298615,-0.08708424566880986,0.2679726122986713,0.2
38.0,-0.6,37.0,0.0,11.4268971574269,-1.2915359184183226,5.875189836210584,0.0,0.4964343009505011,-22.155589610182147,0.03565699049498931,183.07183683664513,-2400.0,4.0,0.08815590889913334,-0.6,0.0,-41.13682976673684,-108.0,-0.8058788038479132,0.5147834930248233,-0.08815590889913334,0.4029394019239566,0.2
39.0,0.3,38.0,0.0,11.260181173150402,-1.891149287193576,5.963345745109717,0.0,0.4965148888308859,-32.90946381338947,0.0348511116911414,182.29857438715118,-3600.0000000000005,4.0,0.08852684393992355,0.0,0.3,20.26832611167072,54.0,0.49841415072537537,-0.1377339193026112,-0.08852684393992355,-0.24920707536268769,0.2
40.0,0.3,39.0,0.0,11.33183596200963,0.8094131188936811,6.0518725890496405,0.0,0.4964650474158134,20.26832611167072,0.03534952584186677,181.17376221263822,1800.0000000000002,4.0,0.08797064861547975,0.0,0.3,20.397304731617332,54.0,0.498434479791103,-0.13718788851103125,-0.08797064861547975,-0.2492172398955515,0.2
41.0,0.5,40.0,0.0,11.40301943218,0.8091729604213264,6.13984323766512,0.0,0.4964152039678343,20.397304731617332,0.03584796032165787,181.6540791573475,1800.0000000000002,4.0,0.08722603280788668,0.0,0.5,34.20905829654,90.0,0.8288667892502517,-0.3016594274330125,-0.08722603280788668,-0.41443339462512585,0.2
42.0,0.3,41.0,0.0,11.52591498506799,1.408932046223679,6.227069270473007,0.0,0.49633231728890925,34.20905829654,0.036676827110908125,182.1359075526422,3000.0,4.0,0.0864985858754297,0.0,0.3,20.74664697312238,54.0,0.49848767356440277,-0.1357424226576311,-0.0864985858754297,-0.24924383678220138,0.2
43.0,0.5,42.0,0.0,11.595850011976282,0.8085106386479951,6.3135678563484365,0.0,0.49628246852155283,20.74664697312238,0.03717531478447253,182.9787227040101,1800.0000000000002,4.0,0.08579082348639432,0.0,0.5,34.787550035928845,90.0,0.8290146012934672,-0.3002981241331279,-0.08579082348639432,-0.4145073006467336,0.2
44.0,0.5,43.0,0.0,11.71666646062465,1.4082677346899177,6.3993586798348305,0.0,0.4961995670614235,34.787550035928845,0.038004329385766,183.46453062016468,3000.0,4.0,0.08491530371007487,0.0,0.5,35.149999381873954,90.0,0.8291035758113252,-0.2994670916157375,-0.08491530371007487,-0.4145517879056626,0.2
45.0,0.5,44.0,0.0,11.836213860575587,1.4078428119283035,6.484273983544905,0.0,0.49611665670384236,35.149999381873954,0.038833432961577326,184.3143761433932,3000.0,4.0,0.08406630698850256,0.0,0.5,35.50864158172676,90.0,0.8291889899872638,-0.29866080198213446,-0.08406630698850256,-0.4145944949936319,0.2
46.0,0.5,45.0,0.0,11.954530105284748,1.4074157524886006,6.568340290533407,0.0,0.4960337378048436,35.50864158172676,0.039662621951564586,185.16849502279848,3000.0,4.0,0.08324252440751695,0.0,0.5,35.86359031585424,90.0,0.8292710533913012,-0.29787805110316756,-0.08324252440751695,-0.4146355266956506,0.2
47.0,0.5,46.0,0.0,12.071651223922311,1.406986626981571,6.651582814940924,0.0,0.4959508106995045,35.86359031585424,0.040491893004955884,186.02674603685801,3000.0,4.0,0.08244273570295711,0.0,0.5,36.214953671766935,90.0,0.8293499594600883,-0.29711771543300125,-0.08244273570295711,-0.41467497973004414,0.2
48.0,0.5,47.0,0.0,12.187611507471399,1.406555502559914,6.734025550643881,0.0,0.49586787570355845,36.214953671766935,0.04132124296441597,186.88899488017202,3000.0,4.0,0.08166612348489488,0.0,0.5,36.56283452241419,90.0,0.8294291552959042,-0.296380701132847,-0.08166612348489488,-0.4147145776479521,0.2
49.0,0.5,48.0,0.0,12.302347123511154,1.4049352552037895,6.815691674128775,0.0,0.4957849327880289,36.56283452241419,0.04215067211971188,190.12948959242095,3000.0,3.6902182819133458,0.0809112862172198,0.0,0.5,36.90704137053346,90.0,0.8294989410450014,-0.29566075673972053,-0.0809112862172198,-0.4147494705225007,0.2
50.0,0.5,49.0,0.0,12.416083137717255,1.4056878777177917,6.896602960345995,0.0,0.49570198289392436,36.90704137053346,0.04298017106075688,188.62424456441647,3000.0,4.0,0.08017871367467179,0.0,0.5,37.24824941315176,90.0,0.8295879790499601,-0.2949727031996518,-0.08017871367467179,-0.41479398952498003,0.2
51.0,0.5,50.0,0.0,12.528193141735034,1.3982514669999568,6.976781674020667,0.0,0.4956190240960194,37.24824941315176,0.04380975903980684,203.49706600008608,3000.0,2.3510358110892184,0.07946889968843122,0.0,0.5,37.584579425205106,90.0,0.829668103381528,-0.2943029513791952,-0.07946889968843122,-0.414834051690764,0.2
52.0,0.5,51.0,0.0,12.638884714124176,1.39289172019649,7.056250573709098,0.0,0.49553605728568123,37.584579425205106,0.04463942714318837,214.21655960702014,3000.0,1.3639587409004434,0.07878069254450219,0.0,0.5,37.608441221743924,89.26841744125372,0.8230052902689418,-0.2902833376789731,-0.07878069254450219,-0.4115026451344709,0.2
53.0,0.5,52.0,0.0,12.748046028764927,1.385635377336744,7.1350312662536,0.0,0.4954537567566543,37.608441221743924,0.045462432433457316,204.34316003496883,2975.6139147084573,2.48275282043015,0.07811683903075202,0.0,0.5,37.4652780669527,88.16710729412654,0.8129636377773634,-0.2845986579194337,-0.07811683903075202,-0.4064818188886817,0.2
54.0,0.5,53.0,0.0,12.854628248584428,1.364394938939393,7.213148105284352,0.0,0.4953724603928766,37.4652780669527,0.04627539607123468,210.11369859209853,2938.9035764708847,1.9912467079140441,0.077477640552694,0.0,0.5,37.317764453732465,87.09181720095708,0.8031367612712181,-0.2790460211883031,-0.077477640552694,-0.40156838063560907,0.2
55.0,0.5,54.0,0.0,12.959270714583612,1.3506150323203807,7.290625745837046,0.0,0.4952921467167495,37.317764453732465,0.0470785328325059,201.8305087244749,2903.0605733652365,2.971445668887803,0.0768604813376918,0.0,0.5,37.16550239011828,86.03609695789679,0.7934884452393405,-0.273604703957362,-0.0768604813376918,-0.39674422261967024,0.2
56.0,0.5,55.0,0.0,13.061903628262789,1.335314480119527,7.367486227174737,0.0,0.49521279787222555,37.16550239011828,0.04787202127774524,197.24093835750583,2867.86989859656,3.5951692400959274,0.07626675377630947,0.0,0.5,37.00901028132253,85.00065075027199,0.7840436318418142,-0.2682885696972166,-0.07626675377630947,-0.3920218159209071,0.2
57.0,0.5,56.0,0.0,13.161842442602444,1.3103850549713505,7.4437529809510465,0.0,0.49513439350904137,37.00901028132253,0.04865606490958705,212.58491506636594,2833.3550250090666,2.0578929737511302,0.0756983408992547,0.0,0.5,36.849817862582015,83.99238485785088,0.7748527985103274,-0.2631247401544184,-0.0756983408992547,-0.3874263992551637,0.2
58.0,0.5,57.0,0.0,13.258815666565809,1.2810482080766523,7.519451321850301,0.0,0.49505690822919035,36.849817862582015,0.04943091770809738,237.64974577505808,2799.7461619283627,-0.09150231505901729,0.07514979808657782,0.0,0.5,36.68892772212233,83.01403830805016,0.7658793084251502,-0.25808945229915287,-0.07514979808657782,-0.3829396542125751,0.2
59.0,0.5,58.0,0.0,13.35469541650507,1.2758484038613283,7.594601119936879,0.0,0.4949803202983478,36.68892772212233,0.05019679701652253,215.43780254568213,2767.1346102683387,1.976146754179922,0.07461929831262186,0.0,0.5,36.52363346838685,82.04672363380288,0.7570466392328938,-0.2531426179290688,-0.07461929831262186,-0.3785233196164469,0.2
60.0,0.5,59.0,0.0,13.448022234017904,1.2507061795439973,7.669220418249501,0.0,0.4949046156344245,36.52363346838685,0.05095384365575542,233.4784287054355,2734.89078779343,0.4484671078670459,0.07410678318795201,0.0,0.5,36.356802103156284,81.10516506551133,0.7484126807960779,-0.24831312358599095,-0.07410678318795201,-0.37420634039803896,0.2
61.0,0.5,60.0,0.0,13.540060338249614,1.2419659884342815,7.743327201437453,0.0,0.4948297743663449,36.356802103156284,0.0517022563365515,219.57352531514806,2703.505502183711,1.7731966804413233,0.0736079610044293,0.0,0.5,36.18653705031437,80.17660810880633,0.7398936689124657,-0.2435547954606621,-0.0736079610044293,-0.36994683445623283,0.2
62.0,0.5,61.0,0.0,13.63091351363818,1.234284636455286,7.816935162441882,0.0,0.49475578499945366,36.18653705031437,0.05244215000546396,203.9843307163064,2672.553603626878,3.4224573615223406,0.07312313116195664,0.0,0.5,36.01287609288079,79.2600056999453,0.7314928505719485,-0.23886955644793084,-0.07312313116195664,-0.36574642528597423,0.2
63.0,0.5,62.0,0.0,13.720212618251473,1.2212155469041581,7.890058293603839,0.0,0.49468263571439647,36.01287609288079,0.05317364285603591,199.56909618986015,2642.0001899981767,4.0,0.07265430504355044,0.0,0.5,35.83677554314569,78.35908204980745,0.7232488950247098,-0.2342787525559053,-0.07265430504355044,-0.3616244475123549,0.2
64.0,-0.6,63.0,0.0,13.807405766966626,1.2001098718498122,7.962712598647389,0.0,0.494610310824894,35.83677554314569,0.05389689175106062,211.7496579606245,2611.969401660249,2.7991319151429934,0.07274108854333976,-0.6,0.0,-42.791583355831776,-92.97528604151262,-0.6917125230658363,0.4731151729895784,-0.07274108854333976,0.34585626153291815,0.2
65.0,-0.6,64.0,0.0,13.687371285696091,-1.6501606406263394,8.03545368719073,0.0,0.4946794820772006,-34.23326668466542,0.05320517922799478,201.1450798689242,-3099.1762013837542,4.0,0.073389378114681,-0.6,0.0,-43.082595827198425,-94.42849527773454,-0.7026233145164985,0.4779222791435683,-0.073389378114681,0.35131165725824925,0.2
66.0,-0.6,65.0,0.0,13.56452896571939,-1.6738433153738443,8.108843065305411,0.0,0.4947497444086522,-34.46607666175874,0.052502555913478285,200.0701214898706,-3147.616509257818,4.0,0.0740650521723334,-0.6,0.0,-43.368375409423834,-95.9156978890136,-0.7137957749618483,0.4828328353085908,-0.0740650521723334,0.35689788748092416,0.2
67.0,-0.6,66.0,0.0,13.438760076318019,-1.698086826547213,8.182908117477744,0.0,0.4948211239861484,-34.69470032753907,0.05178876013851644,198.98372346063917,-3197.189929633787,4.0,0.07476999540578103,-0.6,0.0,-43.64834521945301,-97.43833130045407,-0.7252414603396548,0.48785073476404633,-0.07476999540578103,0.3626207301698274,0.2
68.0,-0.6,67.0,0.0,13.3099377228222,-1.7229150917649783,8.257678112883525,0.0,0.4948936481321824,-34.91867617556241,0.05106351867817678,197.88580684815423,-3247.9443766818026,4.0,0.07550627823493922,-0.6,0.0,-43.921876887043204,-98.9979317748381,-0.7369727681852957,0.49298010585770863,-0.07550627823493922,0.36848638409264783,0.2
69.0,-0.6,68.0,0.0,13.177926043410482,-1.7483536799544097,8.333184391118465,0.0,0.49496734540900095,-35.13750150963457,0.050326545909991485,196.77630074754904,-3299.9310591612702,4.0,0.07627618098507973,-0.6,0.0,-44.18828492283456,-100.59614413665015,-0.749003026265422,0.4982253321476313,-0.07627618098507973,0.374501513132711,0.2
70.0,-0.6,69.0,0.0,13.042579301557941,-1.7744299741358964,8.409460572103544,0.0,0.49504224571162747,-35.35062793826765,0.04957754288372606,195.65514371678725,-3353.2048045550055,4.0,0.07708222201899946,-0.6,0.0,-44.446820312953655,-102.23473275944231,-0.7613465936448153,0.5035910748034083,-0.07708222201899946,0.38067329682240764,0.2
71.0,-0.6,70.0,0.0,12.903740857083836,-1.801173355379981,8.486542794122544,0.0,0.49511838037099193,-35.557456250362925,0.04881619629008124,194.5222854452179,-3407.824425314744,4.0,0.07792719061513957,-0.6,0.0,-44.69666320940101,-103.91559402294641,-0.7740189763954863,0.5090822975826036,-0.07792719061513957,0.38700948819774317,0.2
72.0,-0.6,71.0,0.0,12.761241995357985,-1.8286154113987403,8.564469984737684,0.0,0.4951957822686315,-35.75733056752081,0.048042177313685756,193.37768869926654,-3463.853134098214,4.0,0.07881418556738207,-0.6,0.0,-44.936914558860465,-105.64077048740239,-0.7870369606372491,0.5147042947512426,-0.07881418556738207,0.3935184803186246,0.2
73.0,-0.6,72.0,0.0,12.614900590030786,-1.8567901739222483,8.643284170305066,0.0,0.4952744859646952,-35.94953164708837,0.04725514035304851,192.22133159774995,-3521.3590162467467,4.0,0.07974666072125026,-0.6,0.0,-45.16658647954657,-107.41246708334863,-0.8004187662047577,0.5204627223811287,-0.07974666072125026,0.40020938310237886,0.2
74.0,-0.6,73.0,0.0,12.464519569431992,-1.8857343898629284,8.723030831026316,0.0,0.4953545278413157,-36.13326918363725,0.04645472158684375,191.05321028090182,-3580.4155694449546,4.0,0.08072303962090134,-0.6,0.0,-44.87227044995517,-108.0,-0.8049391256470069,0.5217465232026022,-0.08072303962090134,0.40246956282350344,0.2
75.0,-0.6,74.0,0.0,12.311554521457671,-1.894936671025892,8.803753870647217,0.0,0.4954350217538804,-35.89781635996413,0.04564978246119675,189.8733420517834,-3600.0000000000005,4.0,0.08173852021562017,-0.6,0.0,-44.321596277247615,-108.0,-0.8050625985103022,0.5207927790395309,-0.08173852021562017,0.4025312992551511,0.2
76.0,-0.6,75.0,0.0,12.156713379833546,-1.894347257763727,8.885492390862836,0.0,0.4955155280137314,-35.45727702179809,0.04484471986268645,188.69451552745323,-3600.0000000000005,4.0,0.08279298332885039,-0.6,0.0,-43.76416816740077,-108.0,-0.8051924545521372,0.5198032439472182,-0.08279298332885039,0.4025962272760686,0.2
77.0,-0.6,76.0,0.0,11.999923210353598,-1.8937615625853614,8.968285374191687,0.0,0.4955960472591866,-35.01133453392062,0.04403952740813431,187.5231251707221,-3600.0000000000005,4.0,0.083888995334323,-0.6,0.0,-43.199723557272954,-108.0,-0.8053292017644698,0.5187756055479119,-0.083888995334323,0.4026646008822349,0.2
78.0,-0.6,77.0,0.0,11.84110626584009,-1.893179717799404,9.05217436952601,0.0,0.49567658017936306,-34.559778845818364,0.043234198206369846,186.35943559880772,-3600.0000000000005,4.0,0.0850304341945834,-0.6,0.0,-42.62798255702432,-108.0,-0.805483525702868,0.5177113286568507,-0.0850304341945834,0.402741762851434,0.2
79.0,-0.6,78.0,0.0,11.679883946900903,-1.8960542829905527,9.137204803720595,0.0,0.4957571285319333,-34.102386045619454,0.04242871468066698,192.10856598110456,-3600.0000000000005,3.0938846995977514,0.08621938963194002,-0.6,0.0,-42.04758220884325,-108.0,-0.8056259718989524,0.5165935963175361,-0.08621938963194002,0.4028129859494762,0.2
80.0,-0.5,79.0,0.0,11.516754524260667,-1.89202711056776,9.223424193352535,0.0,0.49583769112912324,-33.6380657670746,0.041623088708768026,184.05422113551978,-3600.0000000000005,4.0,0.08735728858802387,-0.5,0.0,-34.55026357278201,-90.0,-0.6707149657155126,0.4480001942697324,-0.08735728858802387,0.3353574828577563,0.2
81.0,-0.6,80.0,0.0,11.377729093731897,-1.5914577109233827,9.310781481940559,0.0,0.4959047626256948,-27.640210858225608,0.040952373743052516,182.91542184676564,-3000.0,4.0,0.08854251934151604,-0.6,0.0,-40.959824737434836,-108.0,-0.8059302386754291,0.5144225999961985,-0.08854251934151604,0.40296511933771456,0.2
82.0,-0.8,81.0,0.0,11.210288791589768,-1.8910722598291758,9.399324001282075,0.0,0.4959853556495623,-32.76785978994787,0.040146443504377086,182.14451965835116,-3600.0000000000005,3.9734435674819935,0.09010949132147732,-0.8,0.0,-53.809386199630886,-144.0,-1.0774969819488136,0.6486389996529295,-0.09010949132147732,0.5387484909744068,0.2
