Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
82.0,0.0,81.0,0.0,3.363892929374807,0.8213381302147349,60.30794019987892,0.0,0.4994723606148903,5.598289208152175,0.005276393851096321,157.3237395705306,1800.0000000000002,4.0,0.29831397701750206,0.0,0.0,0.0,0.0,0.0,-0.09831397701750205,-0.29831397701750206,-0.0,0.2
83.0,-0.2,82.0,0.0,3.340453523467799,-0.07857293895965471,60.60625417689642,0.0,0.4994723606148903,0.0,0.005276393851096321,157.1458779193094,0.0,4.0,0.30906248337978387,-0.2,0.0,-4.00854422816136,-36.0,-0.2753090297540553,0.02859203149724379,-0.30906248337978387,0.13765451487702765,0.2
84.0,-0.7,83.0,0.0,3.1307299299456375,-0.6785799144195965,60.915316660276204,0.0,0.4994998915178657,-3.206835382529088,0.005001084821342265,157.1598288391931,-1200.0,4.0,0.3660320179036844,-0.7,0.0,-13.149065705771678,-125.99999999999999,-1.069550900851498,0.36874343252206465,-0.3660320179036844,0.534775450425749,0.2
85.0,0.0,84.0,0.0,2.3332729714793854,-2.178653558870062,61.28134867817989,0.0,0.49960684660795085,-10.519252564617343,0.003931533920490767,157.30711774012428,-4200.0,4.0,0.4317183267358429,0.0,0.0,0.0,0.0,0.0,-0.23171832673584292,-0.4317183267358429,-0.0,0.2
86.0,0.3,85.0,0.0,2.2993778311759825,-0.0785121645395023,61.71306700491573,0.0,0.49960684660795085,0.0,0.003931533920490767,157.0243290790046,0.0,2.7074869348079744,0.4055356728529315,0.0,0.3,4.138880096116769,54.0,0.46623986795453326,-0.43865560683019816,-0.4055356728529315,-0.23311993397726663,0.2
87.0,0.0,86.0,0.0,2.6323707371520584,0.8211186543306556,62.11860267776866,0.0,0.4995602226211554,4.138880096116769,0.0043977737884453,157.76269133868905,1800.0000000000002,0.9775021580866436,0.38206941518155085,0.0,0.0,0.0,0.0,0.0,-0.18206941518155084,-0.38206941518155085,-0.0,0.2
88.0,-0.2,87.0,0.0,2.602280802651353,-0.07875515104083278,62.50067209295021,0.0,0.4995602226211554,0.0,0.0043977737884453,157.51030208166554,0.0,1.5378678800037022,0.4057523947615335,-0.2,0.0,-3.122736963181623,-36.0,-0.2815684446714005,-0.06496817242583325,-0.4057523947615335,0.14078422233570026,0.2
89.0,0.1,88.0,0.0,2.326833735268871,-0.6788550626900578,62.906424487711746,0.0,0.49958837946562257,-2.4981895705452986,0.0041162053437738995,157.71012538011558,-1200.0,1.3244208738913485,0.42132280850829684,0.0,0.1,1.3961002411613224,18.0,0.1633913540458886,-0.30301848553124117,-0.42132280850829684,-0.0816956770229443,0.2
90.0,-0.7,89.0,0.0,2.420120067153969,0.22141296412453998,63.327747296220046,0.0,0.49957204033021796,1.3961002411613224,0.004279596697819788,157.17407175092006,600.0,1.6441870238470244,0.5487196488638459,-0.7,0.0,-10.164504282046668,-125.99999999999999,-1.2394362712266016,0.27099848674945487,-0.5487196488638459,0.6197181356133008,0.2
91.0,0.0,90.0,0.0,1.2247284639871356,-2.1785106577501954,63.87646694508389,0.0,0.4996959839573406,-8.131603425637335,0.0030401604265931866,157.02131550038993,-4200.0,2.054776503893116,0.8390744245542725,0.0,0.0,0.0,0.0,0.0,-0.6390744245542725,-0.8390744245542725,-0.0,0.2
92.0,-0.2,91.0,0.0,1.1588506193086636,-0.07851251659048854,64.71554136963816,0.0,0.4996959839573406,0.0,0.0030401604265931866,157.02503318097706,0.0,1.6009847986020134,0.0,-0.2,0.0,-1.3906207431703965,-36.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.1,92.0,0.0,0.0,-0.6795620699451896,64.71554136963816,0.0,0.4996959839573406,-1.1124965945363172,0.0030401604265931866,159.12413989037924,-1200.0,3.329346604698692,2.582423568971472,0.0,0.1,0.0,18.0,0.0,-2.382423568971472,-2.582423568971472,-0.0,0.2
93.0,-0.1,92.0,0.0,0.7744662380921223,0.2998989969722809,67.29796493860964,0.0,0.4996959839573406,0.0,0.0030401604265931866,0.2020060554381807,600.0,0.6631297558266454,0.0,-0.1,0.0,-0.46467974285527336,-18.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.4,93.0,0.0,0.0,-0.37858088319283434,67.29796493860964,0.0,0.4996959839573406,-0.3717437942842187,0.0030401604265931866,157.1617663856687,-600.0,1.4372024925344533,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.0,93.0,0.0,0.0,-1.2001412145645667,67.29796493860964,0.0,0.4996959839573406,-0.0,0.0030401604265931866,0.2824291291336277,-2400.0,0.7840992983536239,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
93.0,0.2,93.0,0.0,0.0,-0.00019884154877905863,67.29796493860964,0.0,0.4996959839573406,0.0,0.0030401604265931866,0.39768309755811726,0.0,0.9304325349896843,1.82657973349747,0.0,0.2,0.0,36.0,0.0,-1.62657973349747,-1.82657973349747,-0.0,0.2
94.0,0.0,93.0,0.0,1.0949425839969218,0.5994496511249277,69.1245446721071,0.0,0.4996959839573406,0.0,0.0030401604265931866,1.100697750144647,1200.0,-1.5479265922545409,0.9454898216379987,0.0,0.0,0.0,0.0,0.0,-0.7454898216379986,-0.9454898216379987,-0.0,0.2
95.0,-0.2,94.0,0.0,1.0203633651975519,-0.07887892295885994,70.0700344937451,0.0,0.4996959839573406,0.0,0.0030401604265931866,157.7578459177199,0.0,-0.22293731945954676,0.0,-0.2,0.0,-1.2244360382370623,-36.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.1,95.0,0.0,0.0,-0.6812630198066564,70.0700344937451,0.0,0.4996959839573406,-0.9795488305896498,0.0030401604265931866,162.52603961331278,-1200.0,-2.460519973568033,2.582274723890141,0.0,0.1,0.0,18.0,0.0,-2.382274723890141,-2.582274723890141,-0.0,0.2
96.0,-0.1,95.0,0.0,0.7745108791616819,0.29993357096989975,72.65230921763523,0.0,0.4996959839573406,0.0,0.0030401604265931866,0.13285806020055532,600.0,-0.5377869698369224,0.0,-0.1,0.0,-0.4647065274970092,-18.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-0.2,96.0,0.0,0.0,-0.3812410109620182,72.65230921763523,0.0,0.4996959839573406,-0.37176522199760736,0.0030401604265931866,162.48202192403633,-600.0,-2.6925812739115855,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.2,96.0,0.0,0.0,-0.6000462432690058,72.65230921763523,0.0,0.4996959839573406,-0.0,0.0030401604265931866,0.0924865380116652,-1200.0,-0.44869949766972894,1.8257685974800857,0.0,0.2,0.0,36.0,0.0,-1.6257685974800857,-1.8257685974800857,-0.0,0.2
97.0,0.0,96.0,0.0,1.095429035252204,0.5999824056367867,74.47807781511533,0.0,0.4996959839573406,0.0,0.0030401604265931866,0.03518872642634271,1200.0,0.27676941526731724,0.9450186556152057,0.0,0.0,0.0,0.0,0.0,-0.7450186556152056,-0.9450186556152057,-0.0,0.2
98.0,-0.2,97.0,0.0,1.0209315602667457,-0.0788317506144474,75.42309647073053,0.0,0.4996959839573406,0.0,0.0030401604265931866,157.6635012288948,0.0,-0.1420810643323307,0.0,-0.2,0.0,-1.2251178723200946,-36.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.1,98.0,0.0,0.0,-0.6787014195782434,75.42309647073053,0.0,0.4996959839573406,-0.9800942978560757,0.0030401604265931866,157.40283915648686,-1200.0,0.03909470724186548,2.5825387504322914,0.0,0.1,0.0,18.0,0.0,-2.3825387504322912,-2.5825387504322914,-0.0,0.2
99.0,-0.1,98.0,0.0,0.7744316968235577,0.2998722465225064,78.00563522116282,0.0,0.4996959839573406,0.0,0.0030401604265931866,0.25550695498722675,600.0,-0.7457919390143104,0.0,-0.1,0.0,-0.46465901809413473,-18.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.2,99.0,0.0,0.0,-0.3816511425339463,78.00563522116282,0.0,0.4996959839573406,-0.3717272144753078,0.0030401604265931866,163.30228506789248,-600.0,-2.9412559705767407,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,0.2,99.0,0.0,0.0,-0.600502999598816,78.00563522116282,0.0,0.4996959839573406,-0.0,0.0030401604265931866,1.0059991976320959,-1200.0,-1.4798412841037702,1.8257425791903075,0.0,0.2,0.0,36.0,0.0,-1.6257425791903075,-1.8257425791903075,-0.0,0.2
100.0,0.0,99.0,0.0,1.0954446459917984,0.599999506216048,79.83137780035312,0.0,0.4996959839573406,0.0,0.0030401604265931866,0.000987567903942649,1200.0,-0.04636601861333389,0.9460148715367972,0.0,0.0,0.0,0.0,0.0,-0.7460148715367971,-0.9460148715367972,-0.0,0.2
101.0,-0.2,100.0,0.0,1.0186872748906464,-0.08113759456704947,80.77739267188993,0.0,0.4996959839573406,0.0,0.0030401604265931866,162.27518913409895,0.0,-2.3060961442528765,0.0,-0.2,0.0,-1.2224247298687756,-36.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.1,101.0,0.0,0.0,-0.6789164561705221,80.77739267188993,0.0,0.4996959839573406,-0.9779397838950206,0.0030401604265931866,157.8329123410443,-1200.0,-0.3597964359484891,2.5885710750468043,0.0,0.1,0.0,18.0,0.0,-2.388571075046804,-2.5885710750468043,-0.0,0.2
102.0,-0.1,101.0,0.0,0.7726269853146033,0.298476249218165,83.36596374693673,0.0,0.4996959839573406,0.0,0.0030401604265931866,3.0475015636699814,600.0,-2.575658558378734,0.0,-0.1,0.0,-0.4635761911887619,-18.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-0.2,102.0,0.0,0.0,-0.37979661226227235,83.36596374693673,0.0,0.4996959839573406,-0.37086095295100957,0.0030401604265931866,159.59322452454472,-600.0,-1.6215721378131605,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.2,102.0,0.0,0.0,-0.6002538937853652,83.36596374693673,0.0,0.4996959839573406,-0.0,0.0030401604265931866,0.5077875707304107,-1200.0,-1.0513742954214749,1.8264368014010113,0.0,0.2,0.0,36.0,0.0,-1.6264368014010113,-1.8264368014010113,-0.0,0.2
103.0,0.0,102.0,0.0,1.095028271303132,0.5995434774765626,85.19240054833774,0.0,0.4996959839573406,0.0,0.0030401604265931866,0.9130450468748155,1200.0,1.4098159647348893,0.945429100989411,0.0,0.0,0.0,0.0,0.0,-0.745429100989411,-0.945429100989411,-0.0,0.2
104.0,-0.2,103.0,0.0,1.0204135343117087,-0.07892155732602016,86.13782964932716,0.0,0.4996959839573406,0.0,0.0030401604265931866,157.84311465204033,0.0,-0.29148766925475655,0.0,-0.2,0.0,-1.2244962411740505,-36.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.1,104.0,0.0,0.0,-0.6805284191486971,86.13782964932716,0.0,0.4996959839573406,-0.9795969929392405,0.0030401604265931866,161.05683829739417,-1200.0,-1.965936654482256,2.582570653815832,0.0,0.1,0.0,18.0,0.0,-2.382570653815832,-2.582570653815832,-0.0,0.2
105.0,-0.1,104.0,0.0,0.7744221300011713,0.2998648377177745,88.720400303143,0.0,0.4996959839573406,0.0,0.0030401604265931866,0.2703245644510684,600.0,-0.7671125320970091,0.0,-0.1,0.0,-0.4646532780007028,-18.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.2,105.0,0.0,0.0,-0.3785966153193665,88.720400303143,0.0,0.4996959839573406,-0.37172262240056225,0.0030401604265931866,157.193230638733,-600.0,0.06188233808423149,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.2,105.0,0.0,0.0,-0.6001718887152745,88.720400303143,0.0,0.4996959839573406,-0.0,0.0030401604265931866,0.3437774305490034,-1200.0,0.8650774719570649,1.8284617750813386,0.0,0.2,0.0,36.0,0.0,-1.6284617750813386,-1.8284617750813386,-0.0,0.2
106.0,0.0,105.0,0.0,1.0938155559995673,0.5982162552733208,90.54886207822433,0.0,0.4996959839573406,0.0,0.0030401604265931866,3.5674894533583275,1200.0,2.78674782423564,0.947213670979286,0.0,0.0,0.0,0.0,0.0,-0.747213670979286,-0.947213670979286,-0.0,0.2
107.0,-0.2,106.0,0.0,1.0176407088311277,-0.08041991949892949,91.49607574920361,0.0,0.4996959839573406,0.0,0.0030401604265931866,160.83983899785898,0.0,4.0,0.0,-0.2,0.0,-1.2211688505973533,-36.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,0.1,107.0,0.0,0.0,-0.6805229478756537,91.49607574920361,0.0,0.4996959839573406,-0.9769350804778827,0.0030401604265931866,161.04589575130728,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
108.0,-0.1,107.0,0.0,0.7698376192418775,0.296325,94.09402603771075,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.2,108.0,0.0,0.0,-0.38087654766233053,94.09402603771075,0.0,0.4996959839573406,-0.3695220572361013,0.0030401604265931866,161.7530953246611,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.2,108.0,0.0,0.0,-0.603675,94.09402603771075,0.0,0.4996959839573406,-0.0,0.0030401604265931866,7.3500000000000005,-1200.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
109.0,0.0,108.0,0.0,1.092085143200841,0.596325,95.92538501679236,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,1200.0,4.0,0.9488281990110362,0.0,0.0,0.0,0.0,0.0,-0.7488281990110361,-0.9488281990110362,-0.0,0.2
110.0,-0.2,109.0,0.0,1.0157782632296815,-0.08042223033705596,96.8742132158034,0.0,0.4996959839573406,0.0,0.0030401604265931866,160.84446067411193,0.0,4.0,0.0,-0.2,0.0,-1.2189339158756178,-36.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.1,110.0,0.0,0.0,-0.6798565376404635,96.8742132158034,0.0,0.4996959839573406,-0.9751471327004944,0.0030401604265931866,159.7130752809269,-1200.0,3.4638569071697987,2.588811567821619,0.0,0.1,0.0,18.0,0.0,-2.3888115678216186,-2.588811567821619,-0.0,0.2
111.0,-0.1,110.0,0.0,0.7725552105918666,0.29842079670632066,99.46302478362502,0.0,0.4996959839573406,0.0,0.0030401604265931866,3.1584065873587717,600.0,2.6221065789279407,0.0,-0.1,0.0,-0.46353312635511995,-18.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.0,111.0,0.0,0.0,-0.3790483997255849,99.46302478362502,0.0,0.4996959839573406,-0.370826501084096,0.0030401604265931866,158.09679945116974,-600.0,2.3456621592556033,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
111.0,0.1,111.0,0.0,0.0,-0.0036750000000000003,99.46302478362502,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
112.0,-0.1,111.0,0.0,0.7698376192418775,0.296325,102.06097507213215,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.0,112.0,0.0,0.0,-0.38087654766233053,102.06097507213215,0.0,0.4996959839573406,-0.3695220572361013,0.0030401604265931866,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
112.0,0.1,112.0,0.0,0.0,-0.0036750000000000003,102.06097507213215,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
113.0,-0.1,112.0,0.0,0.7698376192418775,0.296325,104.65892536063929,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.0,113.0,0.0,0.0,-0.38087654766233053,104.65892536063929,0.0,0.4996959839573406,-0.3695220572361013,0.0030401604265931866,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
113.0,0.1,113.0,0.0,0.0,-0.0036750000000000003,104.65892536063929,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
114.0,-0.1,113.0,0.0,0.7698376192418775,0.296325,107.25687564914642,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.0,114.0,0.0,0.0,-0.38087654766233053,107.25687564914642,0.0,0.4996959839573406,-0.3695220572361013,0.0030401604265931866,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
114.0,0.1,114.0,0.0,0.0,-0.0036750000000000003,107.25687564914642,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
115.0,-0.1,114.0,0.0,0.7698376192418775,0.296325,109.85482593765356,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.0,115.0,0.0,0.0,-0.38087654766233053,109.85482593765356,0.0,0.4996959839573406,-0.3695220572361013,0.0030401604265931866,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
115.0,0.1,115.0,0.0,0.0,-0.0036750000000000003,109.85482593765356,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
116.0,-0.1,115.0,0.0,0.7698376192418775,0.296325,112.4527762261607,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.0,116.0,0.0,0.0,-0.38087654766233053,112.4527762261607,0.0,0.4996959839573406,-0.3695220572361013,0.0030401604265931866,161.7530953246611,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
116.0,0.1,116.0,0.0,0.0,-0.0036750000000000003,112.4527762261607,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
117.0,-0.1,116.0,0.0,0.7698376192418775,0.296325,115.05072651466783,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.2,117.0,0.0,0.0,-0.38087654766233053,115.05072651466783,0.0,0.4996959839573406,-0.3695220572361013,0.0030401604265931866,161.7530953246611,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.2,117.0,0.0,0.0,-0.603675,115.05072651466783,0.0,0.4996959839573406,-0.0,0.0030401604265931866,7.3500000000000005,-1200.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
118.0,-0.1,117.0,0.0,1.092085143200841,0.596325,116.88208549374944,0.0,0.4996959839573406,0.0,0.0030401604265931866,7.3500000000000005,1200.0,4.0,1.1433770933339165,-0.1,0.0,-0.6552510859205045,-18.0,-0.16648868489415083,-0.860132750886841,-1.1433770933339165,0.08324434244707542,0.2
119.0,-0.2,118.0,0.0,0.6571190792384523,-0.38042223033705597,118.02546258708335,0.0,0.49971263282583,-0.5242008687364036,0.002873671741699036,160.84446067411193,-600.0,4.0,0.0,-0.2,0.0,-0.7885428950861426,-36.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.1,119.0,0.0,0.0,-0.6810467240140744,118.02546258708335,0.0,0.49971263282583,-0.6308343160689142,0.002873671741699036,162.09344802814863,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
120.0,-0.1,119.0,0.0,0.7698376192418775,0.296325,120.62341287559049,0.0,0.49971263282583,0.0,0.002873671741699036,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.2,120.0,0.0,0.0,-0.38087654766233053,120.62341287559049,0.0,0.49971263282583,-0.3695220572361013,0.002873671741699036,161.7530953246611,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.2,120.0,0.0,0.0,-0.603675,120.62341287559049,0.0,0.49971263282583,-0.0,0.002873671741699036,7.3500000000000005,-1200.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
121.0,-0.1,120.0,0.0,1.092085143200841,0.596325,122.4547718546721,0.0,0.49971263282583,0.0,0.002873671741699036,7.3500000000000005,1200.0,4.0,1.1433770933339165,-0.1,0.0,-0.6552510859205045,-18.0,-0.16648868489415083,-0.860132750886841,-1.1433770933339165,0.08324434244707542,0.2
122.0,-0.4,121.0,0.0,0.6571190792384523,-0.38042223033705597,123.59814894800601,0.0,0.4997292816943194,-0.5242008687364036,0.002707183056804885,160.84446067411193,-600.0,4.0,0.0,-0.4,0.0,-1.5770857901722852,-72.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.1,122.0,0.0,0.0,-1.2810467240140742,123.59814894800601,0.0,0.4997292816943194,-1.2616686321378283,0.002707183056804885,162.09344802814863,-2400.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
123.0,-0.1,122.0,0.0,0.7698376192418775,0.296325,126.19609923651315,0.0,0.4997292816943194,0.0,0.002707183056804885,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.2,123.0,0.0,0.0,-0.38087654766233053,126.19609923651315,0.0,0.4997292816943194,-0.3695220572361013,0.002707183056804885,161.7530953246611,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.2,123.0,0.0,0.0,-0.603675,126.19609923651315,0.0,0.4997292816943194,-0.0,0.002707183056804885,7.3500000000000005,-1200.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
124.0,-0.1,123.0,0.0,1.092085143200841,0.596325,128.02745821559475,0.0,0.4997292816943194,0.0,0.002707183056804885,7.3500000000000005,1200.0,4.0,1.1433770933339165,-0.1,0.0,-0.6552510859205045,-18.0,-0.16648868489415083,-0.860132750886841,-1.1433770933339165,0.08324434244707542,0.2
125.0,-0.2,124.0,0.0,0.6571190792384523,-0.38042223033705597,129.17083530892867,0.0,0.4997459305628088,-0.5242008687364036,0.0025406943719107344,160.84446067411193,-600.0,4.0,0.0,-0.2,0.0,-0.7885428950861426,-36.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.1,125.0,0.0,0.0,-0.6810467240140744,129.17083530892867,0.0,0.4997459305628088,-0.6308343160689142,0.0025406943719107344,162.09344802814863,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
126.0,-0.1,125.0,0.0,0.7698376192418775,0.296325,131.76878559743582,0.0,0.4997459305628088,0.0,0.0025406943719107344,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-0.2,126.0,0.0,0.0,-0.38087654766233053,131.76878559743582,0.0,0.4997459305628088,-0.3695220572361013,0.0025406943719107344,161.7530953246611,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.2,126.0,0.0,0.0,-0.603675,131.76878559743582,0.0,0.4997459305628088,-0.0,0.0025406943719107344,7.3500000000000005,-1200.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
127.0,-0.1,126.0,0.0,1.092085143200841,0.596325,133.60014457651744,0.0,0.4997459305628088,0.0,0.0025406943719107344,7.3500000000000005,1200.0,4.0,1.1433770933339165,-0.1,0.0,-0.6552510859205045,-18.0,-0.16648868489415083,-0.860132750886841,-1.1433770933339165,0.08324434244707542,0.2
128.0,-0.2,127.0,0.0,0.6571190792384523,-0.38042223033705597,134.74352166985136,0.0,0.4997625794312982,-0.5242008687364036,0.0023742056870165837,160.84446067411193,-600.0,4.0,0.0,-0.2,0.0,-0.7885428950861426,-36.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.1,128.0,0.0,0.0,-0.6809042424693672,134.74352166985136,0.0,0.4997625794312982,-0.6308343160689142,0.0023742056870165837,161.8084849387345,-1200.0,3.9058919301316806,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
129.0,-0.1,128.0,0.0,0.7698376192418775,0.296325,137.3414719583585,0.0,0.4997625794312982,0.0,0.0023742056870165837,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.2,129.0,0.0,0.0,-0.38087654766233053,137.3414719583585,0.0,0.4997625794312982,-0.3695220572361013,0.0023742056870165837,161.7530953246611,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.2,129.0,0.0,0.0,-0.6027249300648313,137.3414719583585,0.0,0.4997625794312982,-0.0,0.0023742056870165837,5.4498601296624845,-1200.0,3.4443636710697376,1.829440499337158,0.0,0.2,0.0,36.0,0.0,-1.629440499337158,-1.829440499337158,-0.0,0.2
130.0,-0.1,129.0,0.0,1.093230380429201,0.5975763523466873,139.17091245769566,0.0,0.4997625794312982,0.0,0.0023742056870165837,4.847295306625508,1200.0,3.2483742643608124,1.1413874953583834,-0.1,0.0,-0.6559382282575206,-18.0,-0.1663732647690371,-0.8582008629738649,-1.1413874953583834,0.08318663238451855,0.2
131.0,-0.2,130.0,0.0,0.6590229495564612,-0.3804207008036331,140.31229995305404,0.0,0.4997792167577751,-0.5247505826060165,0.0022078324222475467,160.84140160726622,-600.0,4.0,0.0,-0.2,0.0,-0.7908275394677534,-36.0,-0.0,-2.0,0.0,0.0,-2.0
