Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,0.2,15.0,0.0,0.0,-0.0036750000000000003,15.82735568263507,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
16.0,0.0,15.0,0.0,1.092085143200841,0.596325,17.65871466171668,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,4.0,0.9488281990110362,0.0,0.0,0.0,0.0,0.0,-0.7488281990110361,-0.9488281990110362,-0.0,0.2
17.0,0.0,16.0,0.0,1.0157782632296815,-0.08042223033705596,18.607542860727715,0.0,0.5,0.0,0.0,160.84446067411193,0.0,4.0,1.0262092390944066,0.0,0.0,0.0,0.0,0.0,-0.8262092390944067,-1.0262092390944066,-0.0,0.2
18.0,-0.7,17.0,0.0,0.9331422508775901,-0.08052550026251443,19.63375209982212,0.0,0.5,0.0,0.0,161.05100052502885,0.0,4.0,0.0,-0.7,0.0,-3.9191974536858774,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.0,18.0,0.0,0.0,-2.1806403525291294,19.63375209982212,0.0,0.5,-3.135357962948702,0.0,161.28070505825866,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
18.0,0.2,18.0,0.0,0.0,-0.0036750000000000003,19.63375209982212,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
19.0,0.0,18.0,0.0,1.092085143200841,0.596325,21.465111078903732,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,4.0,0.9488281990110362,0.0,0.0,0.0,0.0,0.0,-0.7488281990110361,-0.9488281990110362,-0.0,0.2
20.0,0.0,19.0,0.0,1.0157782632296815,-0.08042223033705596,22.413939277914768,0.0,0.5,0.0,0.0,160.84446067411193,0.0,4.0,1.0262092390944066,0.0,0.0,0.0,0.0,0.0,-0.8262092390944067,-1.0262092390944066,-0.0,0.2
21.0,0.0,20.0,0.0,0.9331422508775901,-0.08052550026251443,23.440148517009174,0.0,0.5,0.0,0.0,161.05100052502885,0.0,4.0,1.126478352709732,0.0,0.0,0.0,0.0,0.0,-0.926478352709732,-1.126478352709732,-0.0,0.2
22.0,0.0,21.0,0.0,0.8423026393986444,-0.08064035252912934,24.566626869718906,0.0,0.5,0.0,0.0,161.28070505825866,0.0,4.0,1.2638010222171603,0.0,0.0,0.0,0.0,0.0,-1.0638010222171603,-1.2638010222171603,-0.0,0.2
23.0,0.0,22.0,0.0,0.7402251450269279,-0.08077022614892011,25.830427891936065,0.0,0.5,0.0,0.0,161.54045229784023,0.0,4.0,1.4688732147486216,0.0,0.0,0.0,0.0,0.0,-1.2688732147486217,-1.4688732147486216,-0.0,0.2
24.0,-0.7,23.0,0.0,0.6213629113813299,-0.08092068971789354,27.299301106684688,0.0,0.5,0.0,0.0,161.84137943578708,0.0,4.0,0.0,-0.7,0.0,-2.6097242278015855,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-2.1811019261261855,27.299301106684688,0.0,0.5,-2.0877793822412687,0.0,162.20385225237087,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.2,24.0,0.0,0.0,-0.0036750000000000003,27.299301106684688,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
25.0,0.0,24.0,0.0,1.092085143200841,0.596325,29.130660085766298,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,4.0,0.9488281990110362,0.0,0.0,0.0,0.0,0.0,-0.7488281990110361,-0.9488281990110362,-0.0,0.2
26.0,-0.7,25.0,0.0,1.0157782632296815,-0.08042223033705596,30.079488284777334,0.0,0.5,0.0,0.0,160.84446067411193,0.0,4.0,0.0,-0.7,0.0,-4.266268705564662,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.0,26.0,0.0,0.0,-2.1805255002625143,30.079488284777334,0.0,0.5,-3.4130149644517296,0.0,161.05100052502885,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-0.0036750000000000003,30.079488284777334,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
27.0,0.0,26.0,0.0,1.092085143200841,0.596325,31.910847263858944,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,4.0,0.9488281990110362,0.0,0.0,0.0,0.0,0.0,-0.7488281990110361,-0.9488281990110362,-0.0,0.2
28.0,-0.7,27.0,0.0,1.0157782632296815,-0.08042223033705596,32.85967546286998,0.0,0.5,0.0,0.0,160.84446067411193,0.0,4.0,0.0,-0.7,0.0,-4.266268705564662,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.0,28.0,0.0,0.0,-2.1805255002625143,32.85967546286998,0.0,0.5,-3.4130149644517296,0.0,161.05100052502885,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
28.0,0.2,28.0,0.0,0.0,-0.0036750000000000003,32.85967546286998,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
29.0,0.0,28.0,0.0,1.092085143200841,0.596325,34.69103444195159,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,4.0,0.9488281990110362,0.0,0.0,0.0,0.0,0.0,-0.7488281990110361,-0.9488281990110362,-0.0,0.2
30.0,-0.7,29.0,0.0,1.0157782632296815,-0.08042223033705596,35.639862640962626,0.0,0.5,0.0,0.0,160.84446067411193,0.0,4.0,0.0,-0.7,0.0,-4.266268705564662,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.0,30.0,0.0,0.0,-2.1805255002625143,35.639862640962626,0.0,0.5,-3.4130149644517296,0.0,161.05100052502885,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
30.0,0.2,30.0,0.0,0.0,-0.0036750000000000003,35.639862640962626,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
31.0,0.0,30.0,0.0,1.092085143200841,0.596325,37.47122162004423,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,4.0,0.9484832922442354,0.0,0.0,0.0,0.0,0.0,-0.7484832922442355,-0.9484832922442354,-0.0,0.2
32.0,0.3,31.0,0.0,1.0165447699219605,-0.07964333573039754,38.419704912288466,0.0,0.5,0.0,0.0,159.28667146079508,0.0,3.3426102028052966,0.754142256078168,0.0,0.3,1.829780585859529,54.0,0.38330968309670477,-0.7457970976265205,-0.754142256078168,-0.19165484154835238,0.2
33.0,0.0,32.0,0.0,1.635474731470578,0.8207071763453399,39.173847168366635,0.0,0.4999616690316903,1.829780585859529,0.00038330968309670477,158.58564730932073,1800.0000000000002,2.897721017569097,0.620704271783486,0.0,0.0,0.0,0.0,0.0,-0.42070427178348596,-0.620704271783486,-0.0,0.2
34.0,-0.7,33.0,0.0,1.5866720160835939,-0.07862474547945036,39.79455144015012,0.0,0.4999616690316903,0.0,0.00038330968309670477,157.24949095890074,0.0,0.8416331853619496,0.0,-0.7,0.0,-6.664022467551094,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-2.179041865225848,39.79455144015012,0.0,0.4999616690316903,-5.331217974040875,0.00038330968309670477,158.08373045169637,-4200.0,0.022633669600047313,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.2,34.0,0.0,0.0,-0.000992048228923602,39.79455144015012,0.0,0.4999616690316903,0.0,0.00038330968309670477,1.9840964578472042,0.0,-2.078249633920784,1.8259317311363046,0.0,0.2,0.0,36.0,0.0,-1.6259317311363046,-1.8259317311363046,-0.0,0.2
35.0,0.0,34.0,0.0,1.0953311666668037,0.5998752023358304,41.62048317128643,0.0,0.4999616690316903,0.0,0.00038330968309670477,0.2495953283392038,1200.0,-0.7371138101906496,0.9449656414204516,0.0,0.0,0.0,0.0,0.0,-0.7449656414204515,-0.9449656414204516,-0.0,0.2
36.0,0.3,35.0,0.0,1.021148161438867,-0.07850338888134217,42.56544881270688,0.0,0.4999616690316903,0.0,0.00038330968309670477,157.00677776268435,0.0,0.7762243769263648,0.7519437447223012,0.0,0.3,1.838066690589961,54.0,0.38392298621431736,-0.7439052378294599,-0.7519437447223012,-0.19196149310715868,0.2
37.0,0.0,36.0,0.0,1.6386252378718278,0.8211745636118031,43.31739255742919,0.0,0.49992327673306886,1.838066690589961,0.0007672326693110221,157.6508727763943,1800.0000000000002,-0.2052044541367124,0.6194574815417475,0.0,0.0,0.0,0.0,0.0,-0.4194574815417475,-0.6194574815417475,-0.0,0.2
38.0,0.3,37.0,0.0,1.5900067676839837,-0.07848556460540129,43.93685003897093,0.0,0.49992327673306886,0.0,0.0007672326693110221,156.9711292108026,0.0,1.4829754596908984,0.5507164372112279,0.0,0.3,2.862012181831171,54.0,0.43782143112033206,-0.5696271527713939,-0.5507164372112279,-0.21891071556016603,0.2
39.0,0.0,38.0,0.0,2.0416262060953962,0.820058033310877,44.48756647618216,0.0,0.49987949458995684,2.862012181831171,0.0012050541004313543,159.88393337824618,1800.0000000000002,-0.9328933573863907,0.49470165390443693,0.0,0.0,0.0,0.0,0.0,-0.2947016539044369,-0.49470165390443693,-0.0,0.2
40.0,0.3,39.0,0.0,2.0012150227579095,-0.08168798915172626,44.982268130086595,0.0,0.49987949458995684,0.0,0.0012050541004313543,163.3759783034525,0.0,-1.6955860558063591,0.4571885387108657,0.0,0.3,3.6021870409642376,54.0,0.4574662859504603,-0.4859216816860958,-0.4571885387108657,-0.22873314297523015,0.2
41.0,0.0,40.0,0.0,2.373347775727647,0.8139590594703884,45.43945666879746,0.0,0.4998337479613618,3.6021870409642376,0.0016625203863818146,172.08188105922352,1800.0000000000002,-3.7362391632975402,0.42468221099813297,0.0,0.0,0.0,0.0,0.0,-0.22468221099813296,-0.42468221099813297,-0.0,0.2
42.0,-0.7,41.0,0.0,2.33605651333086,-0.0878098056171012,45.8641388797956,0.0,0.4998337479613618,0.0,0.0016625203863818146,175.61961123420238,0.0,-4.0,0.5923938071083652,-0.7,0.0,-9.811437355989609,-125.99999999999999,-1.2916077174488705,0.25341005161607005,-0.5923938071083652,0.6458038587244352,0.2
43.0,0.0,42.0,0.0,1.040076021536875,-2.1877009452884346,46.45653268690396,0.0,0.4999629087331067,-7.849149884791688,0.00037091266893294413,175.40189057686874,-4200.0,-4.0,1.0018735694252403,0.0,0.0,0.0,0.0,0.0,-0.8018735694252404,-1.0018735694252403,-0.0,0.2
44.0,0.3,43.0,0.0,0.9561840753917834,-0.08373506269181155,47.458406256329205,0.0,0.4999629087331067,0.0,0.00037091266893294413,167.4701253836231,0.0,-3.7431430314197485,0.7835836870908603,0.0,0.3,1.7211313357052105,54.0,0.37462512166652945,-0.770896247924125,-0.7835836870908603,-0.18731256083326472,0.2
45.0,0.0,44.0,0.0,1.5961916342129971,0.8167698860568567,48.241989943420066,0.0,0.4999254462209401,1.7211313357052105,0.0007455377905994736,166.46022788628673,1800.0000000000002,-3.5914271863405816,0.6368698398013624,0.0,0.0,0.0,0.0,0.0,-0.43686983980136235,-0.6368698398013624,-0.0,0.2
46.0,0.3,45.0,0.0,1.5441678486693058,-0.0816866842994439,48.87885978322143,0.0,0.4999254462209401,0.0,0.0007455377905994736,163.3733685988878,0.0,-2.1402604932710716,0.5636948548518075,0.0,0.3,2.7795021276047502,54.0,0.435219735661236,-0.5813047226824255,-0.5636948548518075,-0.217609867830618,0.2
47.0,0.0,46.0,0.0,2.0038510042310023,0.8154822624424076,49.44255463807324,0.0,0.499881924247374,2.7795021276047502,0.0011807575262607097,169.03547511518497,1800.0000000000002,-3.582892571304548,0.5041760633675133,0.0,0.0,0.0,0.0,0.0,-0.3041760633675133,-0.5041760633675133,-0.0,0.2
48.0,0.3,47.0,0.0,1.9630176944595625,-0.08099017930106457,49.94673070144076,0.0,0.499881924247374,0.0,0.0011807575262607097,161.98035860212914,0.0,-1.3020031648072745,0.46462177182612635,0.0,0.3,3.5334318500272124,54.0,0.4560303796629197,-0.49263696165758625,-0.46462177182612635,-0.22801518983145985,0.2
49.0,0.0,48.0,0.0,2.3415588333095623,0.8147296614237433,50.41135247326688,0.0,0.4998363212094077,3.5334318500272124,0.0016367879059236293,170.5406771525137,1800.0000000000002,-3.474203915462546,0.430307540666535,0.0,0.0,0.0,0.0,0.0,-0.23030754066653497,-0.430307540666535,-0.0,0.2
50.0,0.3,49.0,0.0,2.306280335391372,-0.08198438229445125,50.841660013933414,0.0,0.4998363212094077,0.0,0.0016367879059236293,163.9687645889025,0.0,-1.5644845119821866,0.40469979997144007,0.0,0.3,4.151304603704469,54.0,0.4666755952054769,-0.43803759757417854,-0.40469979997144007,-0.23333779760273846,0.2
51.0,0.0,50.0,0.0,2.63565433798738,0.8138724126358646,51.24635981390485,0.0,0.49978965364988714,4.151304603704469,0.0021034635011291064,172.255174728271,1800.0000000000002,-3.463955227919719,0.3817631155458959,0.0,0.0,0.0,0.0,0.0,-0.18176311554589591,-0.3817631155458959,-0.0,0.2
52.0,0.3,51.0,0.0,2.603197065776808,-0.08501940310330956,51.62812292945075,0.0,0.49978965364988714,0.0,0.0021034635011291064,170.0388062066191,0.0,-2.700155877328072,0.3634143684365625,0.0,0.3,4.685754718398255,54.0,0.4730196087875957,-0.39992417283036036,-0.3634143684365625,-0.23650980439379785,0.2
53.0,0.0,52.0,0.0,2.900162591708038,0.8171540580764571,51.99153729788731,0.0,0.4997423516890084,4.685754718398255,0.002576483109916702,165.69188384708605,1800.0000000000002,-1.75664037663649,0.3465989472000693,0.0,0.0,0.0,0.0,0.0,-0.14659894720006927,-0.3465989472000693,-0.0,0.2
54.0,0.3,53.0,0.0,2.870196049826436,-0.08645883700363531,52.338136245087384,0.0,0.4997423516890084,0.0,0.002576483109916702,172.91767400727062,0.0,-2.9937150586443835,0.3326744802044496,0.0,0.3,5.166352889687585,54.0,0.4774204894804371,-0.3713847249446682,-0.3326744802044496,-0.23871024474021854,0.2
55.0,0.0,54.0,0.0,3.141686716645165,0.8160850410042895,52.67081072529184,0.0,0.49969460964006035,5.166352889687585,0.0030539035993971393,167.82991799142138,1800.0000000000002,-1.9942059187548722,0.3196019710527025,0.0,0.0,0.0,0.0,0.0,-0.11960197105270248,-0.3196019710527025,-0.0,0.2
56.0,-0.1,55.0,0.0,3.1160977462842943,-0.08006512061419951,52.99041269634454,0.0,0.49969460964006035,0.0,0.0030539035993971393,160.13024122839903,0.0,0.5146721763058224,0.327519760930134,-0.1,0.0,-1.8696586477705766,-18.0,-0.13607781185306153,-0.05948085500360323,-0.327519760930134,0.06803890592653077,0.2
57.0,0.1,56.0,0.0,2.990404180077193,-0.38377399229328996,53.31793245727468,0.0,0.49970821742124566,-1.4957269182164614,0.002917825787544078,167.54798458657987,-600.0,-1.684805703064562,0.3304999597642371,0.0,0.1,1.7942425080463154,18.0,0.16472141019905306,-0.2128606648637636,-0.3304999597642371,-0.08236070509952653,0.2
58.0,0.0,57.0,0.0,3.061033486502884,0.21370443275113934,53.64843241703892,0.0,0.49969174528022575,1.7942425080463154,0.003082547197743131,172.5911344977213,600.0,-2.8428590105239167,0.32827007497144983,0.0,0.0,0.0,0.0,0.0,-0.12827007497144982,-0.32827007497144983,-0.0,0.2
59.0,-0.8,58.0,0.0,3.031511566490756,-0.0899318039108355,53.97670249201037,0.0,0.49969174528022575,0.0,0.003082547197743131,179.863607821671,0.0,-4.0,0.39343409245100674,-0.8,0.0,-14.551255519155628,-144.0,-1.2722133353781548,0.4426725752380707,-0.39343409245100674,0.6361066676890774,0.2
60.0,0.0,59.0,0.0,2.051932000957236,-2.489818712534437,54.37013658446138,0.0,0.49981896661376357,-11.641004415324502,0.0018103338623649762,179.63742506887448,-4800.0,-3.994570078294089,0.49239662711547694,0.0,0.0,0.0,0.0,0.0,-0.2923966271154769,-0.49239662711547694,-0.0,0.2
61.0,-0.1,60.0,0.0,2.009834715895521,-0.08549466577040994,54.86253321157685,0.0,0.49981896661376357,0.0,0.0018103338623649762,170.98933154081988,0.0,-3.4743725010950897,0.5239702962348582,-0.1,0.0,-1.2059008295373128,-18.0,-0.14041249219611715,-0.25376405013679965,-0.5239702962348582,0.07020624609805858,0.2
62.0,0.1,61.0,0.0,1.8071756439200446,-0.38677587915143796,55.38650350781171,0.0,0.4998330078629832,-0.9647206636298503,0.001669921370168859,173.55175830287595,-600.0,-4.0,0.5363359219380067,0.0,0.1,1.0843053863520267,18.0,0.16154220251429466,-0.4171070231951541,-0.5363359219380067,-0.08077110125714733,0.2
63.0,0.0,62.0,0.0,1.9218304169455738,0.213774182067152,55.922839429749715,0.0,0.49981685364273176,1.0843053863520267,0.0018314635726831537,172.45163586569598,600.0,-4.0,0.5265800559160801,0.0,0.0,0.0,0.0,0.0,-0.32658005591608014,-0.5265800559160801,-0.0,0.2
64.0,-0.1,63.0,0.0,1.8762629705241949,-0.0865346985884345,56.44941948566579,0.0,0.49981685364273176,0.0,0.0018314635726831537,173.06939717686902,0.0,-4.0,0.5658939642454939,-0.1,0.0,-1.125757782314517,-18.0,-0.1415687853809284,-0.29510957155502965,-0.5658939642454939,0.0707843926904642,0.2
65.0,0.1,64.0,0.0,1.6579681310762564,-0.3857521960655491,57.01531344991129,0.0,0.4998310105212699,-0.9006062258516137,0.0016898947873022253,171.50439213109826,-600.0,-3.750571111087112,0.5813216032008363,0.0,0.1,0.9947808786457539,18.0,0.16063544866885726,-0.4616393275352649,-0.5813216032008363,-0.08031772433442863,0.2
66.0,-0.7,65.0,0.0,1.7824680960024533,0.2141671051629307,57.596635053112124,0.0,0.499814946976403,0.9947808786457539,0.0018505302359710825,171.66578967413864,600.0,-4.0,0.0,-0.7,0.0,-7.486366003210303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.0,66.0,0.0,0.0,-2.1861600465317954,57.596635053112124,0.0,0.499814946976403,-5.989092802568243,0.0018505302359710825,172.3200930635909,-4200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
66.0,0.2,66.0,0.0,0.0,-0.0036750000000000003,57.596635053112124,0.0,0.499814946976403,0.0,0.0018505302359710825,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
67.0,0.0,66.0,0.0,1.092085143200841,0.596325,59.42799403219373,0.0,0.499814946976403,0.0,0.0018505302359710825,7.3500000000000005,1200.0,-4.0,0.9506135442213554,0.0,0.0,0.0,0.0,0.0,-0.7506135442213553,-0.9506135442213554,-0.0,0.2
68.0,-0.2,67.0,0.0,1.0118194771234525,-0.08443564323831905,60.378607576415085,0.0,0.499814946976403,0.0,0.0018505302359710825,168.8712864766381,0.0,-4.0,0.0,-0.2,0.0,-1.2141833725481432,-36.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.1,68.0,0.0,0.0,-0.6842493674488708,60.378607576415085,0.0,0.499814946976403,-0.9713466980385146,0.0018505302359710825,168.4987348977415,-1200.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
69.0,-0.1,68.0,0.0,0.7698376192418775,0.296325,62.97655786492222,0.0,0.499814946976403,0.0,0.0018505302359710825,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.1,69.0,0.0,0.0,-0.38370570091304446,62.97655786492222,0.0,0.499814946976403,-0.3695220572361013,0.0018505302359710825,167.4114018260889,-600.0,-4.0,2.5903874560632008,0.0,0.1,0.0,18.0,0.0,-2.3903874560632006,-2.5903874560632008,-0.0,0.2
70.0,-0.1,69.0,0.0,0.7720852188025181,0.2980578125466651,65.56694532098543,0.0,0.499814946976403,0.0,0.0018505302359710825,3.8843749066698257,600.0,-2.90788275378452,0.0,-0.1,0.0,-0.46325113128151085,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.1,70.0,0.0,0.0,-0.37951198035746414,65.56694532098543,0.0,0.499814946976403,-0.3706009050252087,0.0018505302359710825,159.0239607149283,-600.0,-1.3475788361756216,2.5820081223950804,0.0,0.1,0.0,18.0,0.0,-2.38200812239508,-2.5820081223950804,-0.0,0.2
71.0,-0.1,70.0,0.0,0.7745908501672225,0.29999551258138923,68.1489534433805,0.0,0.499814946976403,0.0,0.0018505302359710825,0.008974837221529575,600.0,-0.13977503574778893,0.0,-0.1,0.0,-0.4647545101003335,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.1,71.0,0.0,0.0,-0.378493004815857,68.1489534433805,0.0,0.499814946976403,-0.3718036080802668,0.0018505302359710825,156.98600963171413,-600.0,1.01253959770019,2.58218340480341,0.0,0.1,0.0,18.0,0.0,-2.38218340480341,-2.58218340480341,-0.0,0.2
72.0,-0.1,71.0,0.0,0.774538269793753,0.2999547856875492,70.73113684818392,0.0,0.499814946976403,0.0,0.0018505302359710825,0.09042862490160729,600.0,0.44367942070513067,0.0,-0.1,0.0,-0.4647229618762518,-18.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.1,72.0,0.0,0.0,-0.3795484140939117,70.73113684818392,0.0,0.499814946976403,-0.37177836950100146,0.0018505302359710825,159.09682818782343,-600.0,-1.3822182709901725,2.585639347412418,0.0,0.1,0.0,18.0,0.0,-2.385639347412418,-2.585639347412418,-0.0,0.2
73.0,-0.1,72.0,0.0,0.7735030286767891,0.2991534876860817,73.31677619559635,0.0,0.499814946976403,0.0,0.0018505302359710825,1.6930246278366368,600.0,-1.919764513810982,0.0,-0.1,0.0,-0.46410181720607346,-18.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.1,73.0,0.0,0.0,-0.3784922159988411,73.31677619559635,0.0,0.499814946976403,-0.37128145376485877,0.0018505302359710825,156.98443199768212,-600.0,0.5428836429419732,2.5860386468480465,0.0,0.1,0.0,18.0,0.0,-2.3860386468480463,-2.5860386468480465,-0.0,0.2
