Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
183.0,0.0,182.0,0.0,8.177666447422775,-0.08863753963313384,27.766359708411784,0.0,0.4974642785428775,0.0,0.025357214571225414,177.27507926626768,0.0,1.5384379663438494,0.12236568931349925,0.0,0.0,0.0,0.0,0.0,0.07763431068650076,-0.12236568931349925,-0.0,0.2
184.0,0.0,183.0,0.0,8.166786282785097,-0.08891515831535401,27.888725397725285,0.0,0.4974642785428775,0.0,0.025357214571225414,177.83031663070804,0.0,1.4373413973133111,0.12252479140628678,0.0,0.0,0.0,0.0,0.0,0.07747520859371324,-0.12252479140628678,-0.0,0.2
185.0,0.0,184.0,0.0,8.156442786258767,-0.08441962159341224,28.011250189131573,0.0,0.4974642785428775,0.0,0.025357214571225414,168.83924318682446,0.0,3.0815550190831047,0.1226791460588976,0.0,0.0,0.0,0.0,0.0,0.07732085394110241,-0.1226791460588976,-0.0,0.2
186.0,0.0,185.0,0.0,8.14624845982077,-0.08309746819645286,28.13392933519047,0.0,0.4974642785428775,0.0,0.025357214571225414,166.19493639290573,0.0,3.67277655245843,0.12283224087171413,0.0,0.0,0.0,0.0,0.0,0.07716775912828588,-0.12283224087171413,-0.0,0.2
187.0,0.0,186.0,0.0,8.13612356473654,-0.0824286442417394,28.256761576062182,0.0,0.4974642785428775,0.0,0.025357214571225414,164.8572884834788,0.0,4.0,0.12298882206025376,0.0,0.0,0.0,0.0,0.0,0.07701117793974625,-0.12298882206025376,-0.0,0.2
188.0,0.0,187.0,0.0,8.12551873977943,-0.08622592508377123,28.379750398122436,0.0,0.4974642785428775,0.0,0.025357214571225414,172.45185016754246,0.0,2.328907754491574,0.1231459691042382,0.0,0.0,0.0,0.0,0.0,0.07685403089576182,-0.1231459691042382,-0.0,0.2
189.0,0.0,188.0,0.0,8.115372108122411,-0.08239515861400619,28.502896367226676,0.0,0.4974642785428775,0.0,0.025357214571225414,164.79031722801238,0.0,3.996888395032599,0.1233024566934423,0.0,0.0,0.0,0.0,0.0,0.07669754330655772,-0.1233024566934423,-0.0,0.2
190.0,0.0,189.0,0.0,8.104906782674497,-0.08487523873050862,28.626198823920117,0.0,0.4974642785428775,0.0,0.025357214571225414,169.75047746101723,0.0,2.8387049553004573,0.12345972835128612,0.0,0.0,0.0,0.0,0.0,0.0765402716487139,-0.12345972835128612,-0.0,0.2
191.0,0.0,190.0,0.0,8.094709632342509,-0.0825949519585433,28.749658552271402,0.0,0.4974642785428775,0.0,0.025357214571225414,165.1899039170866,0.0,3.8722436613737017,0.12361520127471448,0.0,0.0,0.0,0.0,0.0,0.07638479872528553,-0.12361520127471448,-0.0,0.2
192.0,0.0,191.0,0.0,8.084532258176589,-0.08233108922665655,28.873273753546115,0.0,0.4974642785428775,0.0,0.025357214571225414,164.6621784533131,0.0,4.0,0.12377099486439717,0.0,0.0,0.0,0.0,0.0,0.07622900513560284,-0.12377099486439717,-0.0,0.2
193.0,0.0,192.0,0.0,8.07434442384671,-0.08231196930298207,28.997044748410513,0.0,0.4974642785428775,0.0,0.025357214571225414,164.62393860596413,0.0,4.0,0.12392734262422077,0.0,0.0,0.0,0.0,0.0,0.07607265737577924,-0.12392734262422077,-0.0,0.2
194.0,0.0,193.0,0.0,8.064146086235725,-0.08229287738307378,29.120972091034734,0.0,0.4974642785428775,0.0,0.025357214571225414,164.58575476614757,0.0,4.0,0.12408424793297791,0.0,0.0,0.0,0.0,0.0,0.0759157520670221,-0.12408424793297791,-0.0,0.2
195.0,0.0,194.0,0.0,8.053937201958869,-0.08227381353329528,29.24505633896771,0.0,0.4974642785428775,0.0,0.025357214571225414,164.54762706659056,0.0,4.0,0.12424171419837003,0.0,0.0,0.0,0.0,0.0,0.07575828580162998,-0.12424171419837003,-0.0,0.2
196.0,0.0,195.0,0.0,8.043717727361447,-0.08225477782047132,29.36929805316608,0.0,0.4974642785428775,0.0,0.025357214571225414,164.50955564094264,0.0,4.0,0.12439974485746753,0.0,0.0,0.0,0.0,0.0,0.07560025514253248,-0.12439974485746753,-0.0,0.2
197.0,-0.2,196.0,0.0,8.03348761851649,-0.08223577031189196,29.493697798023547,0.0,0.4974642785428775,0.0,0.025357214571225414,164.4715406237839,0.0,4.0,0.12514835130475382,-0.2,0.0,-9.640185142219789,-36.0,-0.26810072818253117,0.20890201278651177,-0.12514835130475382,0.13405036409126558,0.2
198.0,0.0,197.0,0.0,7.94754615552976,-0.6867167013447216,29.618846149328302,0.0,0.49749108861569574,-7.712148113775831,0.02508911384304288,173.4334026894433,-1200.0,2.045126537251896,0.12591701296474547,0.0,0.0,0.0,0.0,0.0,0.07408298703525454,-0.12591701296474547,-0.0,0.2
199.0,0.0,198.0,0.0,7.935932729478085,-0.09223079374449279,29.744763162293047,0.0,0.49749108861569574,0.0,0.02508911384304288,184.46158748898557,0.0,0.21014340418178534,0.1260992300821221,0.0,0.0,0.0,0.0,0.0,0.07390076991787792,-0.1260992300821221,-0.0,0.2
200.0,0.0,199.0,0.0,7.924594102943369,-0.08991828520548285,29.87086239237517,0.0,0.49749108861569574,0.0,0.02508911384304288,179.83657041096572,0.0,0.8790682027182726,0.12628518131129646,0.0,0.0,0.0,0.0,0.0,0.07371481868870355,-0.12628518131129646,-0.0,0.2
201.0,0.0,200.0,0.0,7.912578471660255,-0.09514680311932612,29.997147573686465,0.0,0.49749108861569574,0.0,0.02508911384304288,190.29360623865225,0.0,-0.593794967546998,0.12688386270228413,0.0,0.0,0.0,0.0,0.0,0.07311613729771588,-0.12688386270228413,-0.0,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,7.84986757711775,-0.49423853598820455,30.124031436388748,0.04,0.49749108861569574,0.0,0.02508911384304288,988.4770719764091,0.0,-2.2393728715111436,0.12790747945241987,0.0,0.0,0.0,0.0,0.0,0.07209252054758014,-0.12790747945241987,-0.0,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,7.786434918460237,-0.49592610947438404,30.25193891584117,0.04,0.49749108861569574,0.0,0.02508911384304288,991.852218948768,0.0,-2.657718957832074,0.12895758531159732,0.0,0.0,0.0,0.0,0.0,0.0710424146884027,-0.12895758531159732,-0.0,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,7.72254065181795,-0.4954673002592316,30.380896501152765,0.04,0.49749108861569574,0.0,0.02508911384304288,990.9346005184632,0.0,-2.625665641485753,0.13002494829522787,0.0,0.0,0.0,0.0,0.0,0.06997505170477214,-0.13002494829522787,-0.0,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,7.659123152391775,-0.4877333177797748,30.510921449447995,0.04,0.49749108861569574,0.0,0.02508911384304288,975.4666355595496,0.0,-0.9226937357304692,0.13111581653008167,0.0,0.0,0.0,0.0,0.0,0.06888418346991834,-0.13111581653008167,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,7.5945670077875835,-0.49235970390635686,30.642037265978075,0.04,0.49749108861569574,0.0,0.02508911384304288,984.7194078127137,0.0,-2.0816246050567457,0.13224475548708783,0.0,0.0,0.0,0.0,0.0,0.06775524451291218,-0.13224475548708783,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,7.528906378661349,-0.4965083786074644,30.77428202146516,0.04,0.49749108861569574,0.0,0.02508911384304288,993.0167572149288,0.0,-3.0329644118949446,0.1334027319465808,0.0,0.0,0.0,0.0,0.0,0.0665972680534192,-0.1334027319465808,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,7.4632906423466014,-0.4918620132983651,30.907684753411743,0.04,0.49749108861569574,0.0,0.02508911384304288,983.7240265967301,0.0,-2.099974689342197,0.13459691374249133,0.0,0.0,0.0,0.0,0.0,0.06540308625750868,-0.13459691374249133,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,7.3958913711829215,-0.5007490089455301,31.042281667154235,0.04,0.49749108861569574,0.0,0.02508911384304288,1001.4980178910603,0.0,-4.0,0.1358343924068218,0.0,0.0,0.0,0.0,0.0,0.06416560759317821,-0.1358343924068218,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,7.327920502572466,-0.5003951312042096,31.178116059561056,0.04,0.49749108861569574,0.0,0.02508911384304288,1000.7902624084193,0.0,-4.0,0.1371003601889004,0.0,0.0,0.0,0.0,0.0,0.06289963981109961,-0.1371003601889004,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,7.259933514643343,-0.49589211753673335,31.315216419749955,0.04,0.49749108861569574,0.0,0.02508911384304288,991.7842350734667,0.0,-3.1726215158168287,0.13839444470421794,0.0,0.0,0.0,0.0,0.0,0.06160555529578207,-0.13839444470421794,-0.0,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,7.191513901021069,-0.4943812142785309,31.453610864454173,0.04,0.49749108861569574,0.0,0.02508911384304288,988.7624285570618,0.0,-2.9225662014075766,0.13972959254455944,0.0,0.0,0.0,0.0,0.0,0.06027040745544057,-0.13972959254455944,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,7.121846665606259,-0.49858612013481557,31.59334045699873,0.04,0.49749108861569574,0.0,0.02508911384304288,997.1722402696312,0.0,-3.853411340155276,0.14110074916578308,0.0,0.0,0.0,0.0,0.0,0.05889925083421693,-0.14110074916578308,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,7.052422799824446,-0.49201628051063806,31.734441206164515,0.04,0.49749108861569574,0.0,0.02508911384304288,984.0325610212761,0.0,-2.5418477721020594,0.1424922095292361,0.0,0.0,0.0,0.0,0.0,0.0575077904707639,-0.1424922095292361,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,6.983432547723692,-0.484168589487683,31.876933415693752,0.04,0.49749108861569574,0.0,0.02508911384304288,968.337178975366,0.0,-0.6430415868302362,0.1439028599698896,0.0,0.0,0.0,0.0,0.0,0.056097140030110404,-0.1439028599698896,-0.0,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,6.914832171722215,-0.4767130828103849,32.02083627566364,0.04,0.49749108861569574,0.0,0.02508911384304288,953.4261656207698,0.0,1.8103461066181907,0.1414019843311001,0.0,0.9,37.34009372729996,162.0,1.4666564855970772,-0.6747302271296387,-0.1414019843311001,-0.7333282427985386,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,7.229240842997037,2.2235096117082667,32.16223825999474,0.04,0.49734442296713605,37.34009372729996,0.02655577032863996,952.9807765834662,5400.0,1.8363216656554826,0.13897396986240185,0.0,0.0,0.0,0.0,0.0,0.061026030137598164,-0.13897396986240185,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,7.161943657874802,-0.4842430937884733,32.301212229857136,0.04,0.49734442296713605,0.0,0.02655577032863996,968.4861875769466,0.0,-0.48727032412352855,0.14029320530622552,0.0,0.0,0.0,0.0,0.0,0.05970679469377449,-0.14029320530622552,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,7.0939145405511965,-0.4849067150124229,32.441505435163364,0.04,0.49734442296713605,0.0,0.02655577032863996,969.8134300248457,0.0,-0.7395612527754025,0.14164282391412006,0.0,0.0,0.0,0.0,0.0,0.05835717608587995,-0.14164282391412006,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,7.026109236941948,-0.47870623964939013,32.58314825907748,0.04,0.49734442296713605,0.0,0.02655577032863996,957.4124792987802,0.0,1.1408890100872213,0.14302558708166804,0.0,0.0,0.0,0.0,0.0,0.05697441291833197,-0.14302558708166804,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,6.957402959986526,-0.4803775209549766,32.72617384615915,0.04,0.49734442296713605,0.0,0.02655577032863996,960.7550419099532,0.0,0.4904501470737088,0.14444899953146545,0.0,0.0,0.0,0.0,0.0,0.05555100046853456,-0.14444899953146545,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,6.888314546498435,-0.4782893181135619,32.87062284569061,0.04,0.49734442296713605,0.0,0.02655577032863996,956.5786362271238,0.0,1.1588389674970898,0.14590982958885657,0.0,0.0,0.0,0.0,0.0,0.054090170411143446,-0.14590982958885657,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,6.818781455129038,-0.4765483693958566,33.01653267527947,0.04,0.49734442296713605,0.0,0.02655577032863996,953.0967387917132,0.0,1.785011331984201,0.14741730167998643,0.0,0.0,0.0,0.0,0.0,0.05258269832001358,-0.14741730167998643,-0.0,0.2
224.0,-1.0,222.98162205060115,0.9192648820240463,6.748147383830602,-0.4791436995080021,33.16394997695946,0.04,0.49734442296713605,0.0,0.02655577032863996,958.2873990160042,0.0,0.707881349097903,0.1543406880750258,-1.0,0.0,-40.48888430298361,-180.0,-1.3886849472694671,0.7400017855597079,-0.1543406880750258,0.6943424736347336,0.2
225.0,0.0,223.98082300932293,0.959232920372918,6.21019840589204,-3.4854644270930177,33.31829066503448,0.04,0.497483291461863,-32.39110744238689,0.02516708538137049,970.9288541860349,-6000.0,-1.3055420863109006,0.16204396523361297,0.0,0.0,0.0,0.0,0.0,0.03795603476638704,-0.16204396523361297,-0.0,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,6.132131272156201,-0.48176514085725103,33.480334630268096,0.04,0.497483291461863,0.0,0.02516708538137049,963.530281714502,0.0,-0.7723640241200016,0.1714091570403164,-1.0,0.0,-36.792787632937205,-180.0,-1.40147126962781,0.7293264777735886,-0.1714091570403164,0.700735634813905,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,5.535856832966532,-3.478661522437925,33.65174378730841,0.04,0.4976234385888258,-29.434230106349766,0.02376561411174268,957.3230448758502,-6000.0,0.1954802139257481,0.18206869267100229,0.0,0.0,0.0,0.0,0.0,0.017931307328997725,-0.18206869267100229,-0.0,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,5.449008342126507,-0.4770094713480509,33.833812479979414,0.04,0.4976234385888258,0.0,0.02376561411174268,954.0189426961018,0.0,0.23951636027198475,0.19575966549136004,-1.0,0.0,-32.69405005275904,-180.0,-1.422261400419087,0.7153710347181834,-0.19575966549136004,0.7111307002095435,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,4.767600888086938,-3.4808368329054122,34.02957214547077,0.04,0.4977656647288677,-26.155240042207232,0.02234335271132359,961.6736658108248,-6000.0,-1.2378866949944864,0.21199118686037907,0.0,0.0,0.0,0.0,0.0,-0.01199118686037906,-0.21199118686037907,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,4.666753771712787,-0.47571372125281003,34.241563332331154,0.04,0.4977656647288677,0.0,0.02234335271132359,951.4274425056201,0.0,0.033695371092491655,0.21667203192139206,0.0,0.0,0.0,0.0,0.0,-0.01667203192139205,-0.21667203192139206,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,4.563787077887802,-0.4752191268614748,34.458235364252545,0.04,0.4977656647288677,0.0,0.02234335271132359,950.4382537229496,0.0,0.1660287947463459,0.22165963139020195,0.0,0.0,0.0,0.0,0.0,-0.02165963139020194,-0.22165963139020195,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,4.459055869627452,-0.4724866120343942,34.67989499564275,0.04,0.4977656647288677,0.0,0.02234335271132359,944.9732240687883,0.0,1.6724444614624474,0.227000859663393,0.0,0.0,0.0,0.0,0.0,-0.027000859663392995,-0.227000859663393,-0.0,0.2
233.0,-0.8,231.97443067909725,1.2789772271638906,4.351483635177728,-0.47388470074182615,34.90689585530614,0.04,0.4977656647288677,0.0,0.02234335271132359,947.7694014836522,0.0,0.6581640075732551,0.25051435884497614,-0.8,0.0,-20.887121448853094,-144.0,-1.162783075083685,0.5308771786968663,-0.25051435884497614,0.5813915375418425,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,3.63209070187125,-2.8716634712010847,35.15741021415111,0.04,0.49788194303637606,-16.709697159082477,0.021180569636239904,943.3269424021687,-4800.0,2.166050103351246,0.2627033601361443,0.0,0.6,13.075526526736498,108.0,0.9541624317008239,-0.5397845759865563,-0.2627033601361443,-0.47708121585041197,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,3.981058909985163,1.328373599534711,35.42011357428726,0.04,0.49778652679320595,13.075526526736498,0.022134732067940727,943.2528009305786,3600.0000000000005,1.4838999930906738,0.28714649619059196,-1.0,0.0,-23.88635345991098,-180.0,-1.5241961561741024,0.6749515818964593,-0.28714649619059196,0.7620980780870512,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,2.9840269659295666,-3.472206547120192,35.70726007047785,0.04,0.49793894640882336,-19.109082767928783,0.020610535911766623,944.4130942403842,-6000.0,1.3088815418349071,0.34453146301750487,0.0,0.0,0.0,0.0,0.0,-0.14453146301750486,-0.34453146301750487,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,2.8209582262859416,-0.4733057997531557,36.051791533495354,0.04,0.49793894640882336,0.0,0.020610535911766623,946.6115995063113,0.0,-0.4694341515920044,0.36579817804313824,0.0,0.0,0.0,0.0,0.0,-0.16579817804313823,-0.36579817804313824,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,2.6465376789846657,-0.4768218044014054,36.41758971153849,0.04,0.49793894640882336,0.0,0.020610535911766623,953.6436088028108,0.0,-2.39767847591434,0.3916434393512202,0.0,0.0,0.0,0.0,0.0,-0.1916434393512202,-0.3916434393512202,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,2.4601482489182263,-0.47591613018005446,36.80923315088971,0.04,0.49793894640882336,0.0,0.020610535911766623,951.8322603601089,0.0,-2.1795474414474825,0.42371207513560316,0.0,0.0,0.0,0.0,0.0,-0.22371207513560315,-0.42371207513560316,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,2.2600383068048786,-0.4722781196389202,37.232945226025315,0.04,0.49793894640882336,0.0,0.020610535911766623,944.5562392778404,0.0,-0.26971257750810906,0.4649865643150822,0.0,0.0,0.0,0.0,0.0,-0.26498656431508216,-0.4649865643150822,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,2.041161327365705,-0.470716782454942,37.6979317903404,0.04,0.49793894640882336,0.0,0.020610535911766623,941.4335649098839,0.0,1.4510379090371188,0.5212726922997428,0.0,0.0,0.0,0.0,0.0,-0.3212726922997428,-0.5212726922997428,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,1.7956021733562624,-0.471076190325813,38.219204482640144,0.04,0.49793894640882336,0.0,0.020610535911766623,942.152380651626,0.0,3.5308762682869386,0.6049897466307838,0.0,0.0,0.0,0.0,0.0,-0.40498974663078374,-0.6049897466307838,-0.0,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,1.5102390411095423,-0.47168259269834023,38.82419422927093,0.04,0.49793894640882336,0.0,0.020610535911766623,943.3651853966804,0.0,4.0,0.749732934161999,0.0,0.0,0.0,0.0,0.0,-0.549732934161999,-0.749732934161999,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,1.1573775804130741,-0.470649540147083,39.57392716343293,0.04,0.49793894640882336,0.0,0.020610535911766623,941.299080294166,0.0,2.1116756691392595,1.1197346611881214,0.0,0.0,0.0,0.0,0.0,-0.9197346611881214,-1.1197346611881214,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,0.6287598851400831,-0.47209192820028323,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,944.1838564005665,0.0,3.734490449294057,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.47317691433847703,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,946.3538286769541,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39576145620243025,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39576145620243025,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39576145620243025,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39576145620243025,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39576145620243025,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39576145620243025,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39576145620243025,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39576145620243025,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39576145620243025,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39576145620243025,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.3934848222206095,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,786.969644441219,0.0,2.4674124423736785,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.3924891031967071,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,784.9782063934142,0.0,1.3240169664562984,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39305763873375316,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,786.1152774675063,0.0,2.0562776289675284,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.3926810517999035,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,785.3621035998069,0.0,1.608948577927265,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39223782931413304,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,784.475658628266,0.0,-0.811812415456842,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.3924189662706795,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,784.837932541359,0.0,1.2031886311687572,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39345998227899304,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,786.9199645579861,0.0,2.4453992467881207,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.3932102273376469,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,786.4204546752937,0.0,2.2119242808180744,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39234864216455195,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,784.6972843291039,0.0,1.0684053084458114,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.3922460045896704,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,784.4920091793408,0.0,0.8334461195800245,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39236865107878705,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,784.737302157574,0.0,1.1084239005552874,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.3920865399855533,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,784.1730799711066,0.0,0.01909895441649212,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39222658134605287,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,784.4531626921057,0.0,0.7810689166179543,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39268080397097066,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,785.3616079419413,0.0,-1.6086132360842242,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39241029443869746,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,784.8205888773949,0.0,-1.1873954553652482,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.39386166523624566,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,787.7233304724913,0.0,-2.780072163750269,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.393055905392373,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,786.111810784746,0.0,-2.0544418139966822,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.3921710241283705,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,784.342048256741,0.0,-0.6067840542133496,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-0.3931441589025717,40.693661824621046,0.04,0.49793894640882336,0.0,0.020610535911766623,786.2883178051434,0.0,-2.145918017229519,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
