Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
151.0,0.6,150.0,0.0,16.46305841270982,-0.479173508920229,22.53212520704802,0.0,0.4917578909356467,-8.865045410377768,0.0824210906435352,286.4325405478204,-671.9144772926376,-0.2961008080783145,0.06064373144417999,0.0,0.6,33.37850327105722,60.82436647121715,0.5622769412162992,-0.1417822020523296,-0.06064373144417999,-0.2811384706081496,0.2
152.0,0.8,151.0,0.0,16.516442182238865,0.8802850394880941,22.5927689384922,0.0,0.4917016632415251,33.37850327105722,0.0829833675847515,266.90880339771684,2027.478882373905,0.9923010321869583,0.060412942907700856,0.0,0.8,44.17456107003444,80.23742749671239,0.7413097877490932,-0.23106783678224746,-0.060412942907700856,-0.3706548938745466,0.2
153.0,0.6,152.0,0.0,16.589046262138435,1.2017967740868614,22.6531818813999,0.0,0.4916275322627502,44.17456107003444,0.0837246773725006,270.9873683833565,2674.5809165570795,0.7613527588404878,0.06018819062316411,0.0,0.6,32.79050726322087,59.299082198702536,0.5482225838302736,-0.13429948253830087,-0.06018819062316411,-0.2741112919151368,0.2
154.0,0.8,153.0,0.0,16.64006323029265,0.8476242203995049,22.713370072023064,0.0,0.49157271000436714,32.79050726322087,0.08427289995633087,281.3876324910747,1976.6360732900846,0.13113407832974389,0.05997144522722015,0.0,0.8,43.398350063383276,78.24192035108034,0.722961603827199,-0.22145224714081962,-0.05997144522722015,-0.3614808019135995,0.2
155.0,0.6,154.0,0.0,16.709141128932515,1.1518464892440636,22.773341517250284,0.0,0.4915004138439844,43.398350063383276,0.08499586156015808,304.37103321455095,2608.0640117026783,-1.2734726066473954,0.05975988287804696,0.0,0.6,32.218087987233865,57.845141899209324,0.5348192124088077,-0.1271694890824508,-0.05975988287804696,-0.26740960620440385,0.2
156.0,1.0,155.0,0.0,16.758126195644287,0.81969817129221,22.83310140012833,0.0,0.4914469319227435,32.218087987233865,0.08553068077256688,288.7750540558909,1928.1713966403108,-0.23029024758548644,0.059518589601913995,0.0,1.0,53.302105908066494,95.42016563030883,0.8812406017944346,-0.3001388904991313,-0.059518589601913995,-0.4406203008972173,0.2
157.0,0.6,156.0,0.0,16.84482037299516,1.4565899146925299,22.892619989730246,0.0,0.4913588078625641,53.302105908066494,0.08641192137436132,267.49235829190116,3180.672187676961,1.2463675104990273,0.05928187886475156,0.0,0.6,31.5573828465404,56.2025278057552,0.5196613742214434,-0.11911256597547326,-0.05928187886475156,-0.2598306871107217,0.2
158.0,0.8,157.0,0.0,16.89230154847845,0.800939113141443,22.951901868594998,0.0,0.49130684172514194,31.5573828465404,0.08693158274858277,271.53936724228754,1873.4175935251735,1.0516423233314072,0.059085808239764545,0.0,0.8,41.76354456157631,74.17025638878339,0.6854535514939332,-0.20181258398673113,-0.059085808239764545,-0.3427267757469666,0.2
159.0,0.6,158.0,0.0,16.95677391005368,1.0911649259938814,23.010987676834763,0.0,0.49123829636999256,41.76354456157631,0.08761703630007671,290.0120276383506,2472.341879626113,-0.12642540061612806,0.05889602753655486,0.0,0.6,31.00102481488858,54.84715131427456,0.5071770030997496,-0.11248452908642964,-0.05889602753655486,-0.2535885015498748,0.2
160.0,0.8,159.0,0.0,17.001373306459893,0.7572564444780705,23.069883704371318,0.0,0.4911875786696826,31.00102481488858,0.08812421330317646,313.7254881863444,1828.2383771424854,-1.5164013875424445,0.05871088185405289,0.0,0.8,41.03542463291062,72.4096057887018,0.6692294354038075,-0.19332559955595663,-0.05871088185405289,-0.33461471770190376,0.2
161.0,0.6,160.0,0.0,17.063861587239522,1.0643389914490573,23.128594586225372,0.0,0.4911206557261422,41.03542463291062,0.08879344273858027,284.9755433919454,2413.65352629006,0.30786283868924613,0.058529127910713144,0.0,0.6,30.45938189440535,53.55068383322405,0.49521140527191965,-0.10613483054667294,-0.058529127910713144,-0.24760570263595982,0.2
162.0,0.8,161.0,0.0,17.10715794307404,0.7397403204190366,23.187123714136085,0.0,0.491071134585615,30.45938189440535,0.08928865414385219,305.5421536027286,1785.0227944408018,-0.9206913373426246,0.058353490231955754,0.0,0.8,40.317018676276405,70.7020163321735,0.653510765418798,-0.18510887294135475,-0.058353490231955754,-0.326755382709399,0.2
163.0,0.3,162.0,0.0,17.16671277861561,1.0205873771189944,23.24547720436804,0.0,0.49100578350907315,40.317018676276405,0.08994216490927098,315.55912350112817,2356.733877739117,-1.4737406534825084,0.058222972949921396,0.0,0.3,14.965226575483063,26.15275289184965,0.24203332835938757,0.020760362870384824,-0.058222972949921396,-0.12101666417969378,0.2
164.0,0.8,163.0,0.0,17.183988177188226,0.2967110351351028,23.30370017731796,0.0,0.4909815801762372,14.965226575483063,0.09018419823763037,278.3363594581162,871.7584297283217,0.9118474626729238,0.058092233013299306,0.0,0.8,39.787698901331275,69.4618126323251,0.6420434098997582,-0.17911393796317837,-0.058092233013299306,-0.3210217049498791,0.2
165.0,0.3,164.0,0.0,17.244021848785223,1.0334199338361332,23.361792410331258,0.0,0.49091737583524725,39.787698901331275,0.09082624164753013,248.5538867385709,2315.393754410837,3.0635047306402328,0.05796112215899768,0.0,0.3,14.763629081207391,25.6847779665405,0.23769903019055338,0.02318936274572564,-0.05796112215899768,-0.11884951509527669,0.2
166.0,0.2,165.0,0.0,17.2618652096715,0.3078505077477716,23.419753532490255,0.0,0.4908936059322282,14.763629081207391,0.09106394067772068,240.4582500558069,856.1592655513501,3.762000558167557,0.057915953068731554,0.0,0.2,9.81117112032704,17.051177844031635,0.1578398128205987,0.06316414052096911,-0.057915953068731554,-0.07891990641029935,0.2
167.0,0.8,166.0,0.0,17.270932167272075,0.15655371482558295,23.477669485558987,0.0,0.49087782195094615,9.81117112032704,0.09122178049054128,255.26516514988867,568.3725948010546,2.633207088656903,0.057802836688174104,0.0,0.8,39.18103899139158,68.05835135923675,0.6291042216923304,-0.17235494753433928,-0.057802836688174104,-0.3145521108461652,0.2
168.0,0.3,167.0,0.0,17.329445509670567,1.012291883080962,23.535472322247163,0.0,0.49081491152877693,39.18103899139158,0.09185088471223361,244.02794581263475,2268.6117119745586,3.503736942607219,0.057676484131160034,0.0,0.3,14.53806636975599,25.167682996509843,0.2329179317424952,0.025864549997592384,-0.057676484131160034,-0.1164589658712476,0.2
169.0,0.2,168.0,0.0,17.346730810023406,0.299694071391928,23.593148806378323,0.0,0.4907916197356027,14.53806636975599,0.09208380264397611,239.53462376647215,838.9227665503281,3.9221981027993493,0.057632515924799864,0.0,0.2,9.66137733225564,16.70869993556314,0.1546693008213121,0.0650328336645441,-0.057632515924799864,-0.07733465041065606,0.2
170.0,0.8,169.0,0.0,17.35589915768464,0.15908289815416923,23.650781322303125,0.0,0.49077615280552056,9.66137733225564,0.09223847194479742,238.7908682104329,556.9566645187714,4.0,0.05752273575197122,0.0,0.8,38.58031430986585,66.68680307372675,0.6164570070206686,-0.1657512392623055,-0.05752273575197122,-0.3082285035103343,0.2
171.0,0.3,170.0,0.0,17.412961426923918,0.9919950519273125,23.708304058055095,0.0,0.4907145071048185,38.58031430986585,0.09285492895181809,238.90333193626708,2222.893435790892,4.0,0.05740092991801482,0.0,0.3,14.314694194052402,24.662136169300343,0.22824354395294877,0.028477298105510807,-0.05740092991801482,-0.11412177197647438,0.2
172.0,0.2,171.0,0.0,17.429678477173137,0.29123309105088824,23.76570498797311,0.0,0.49069168275042324,14.314694194052402,0.09308317249577104,239.6050235415684,822.0712056433448,4.0,0.057358961457212164,0.0,0.2,9.513096382563935,16.373961909319455,0.15157259131839698,0.06685474288358936,-0.057358961457212164,-0.07578629565919849,0.2
173.0,0.8,172.0,0.0,17.438454041834184,0.15299378576776745,23.82306394943032,0.0,0.4906765254912914,9.513096382563935,0.09323474508708944,239.81115877511365,545.7987303106486,4.0,0.057253433367492466,0.0,0.8,37.98920206113057,65.35419132337522,0.6041700691364296,-0.15933846793570722,-0.057253433367492466,-0.3020850345682148,0.2
174.0,0.3,173.0,0.0,17.49394846573058,0.9692767862530195,23.880317382797813,0.0,0.4906161084843778,37.98920206113057,0.09383891515622587,239.91947160646862,2178.4730441125075,4.0,0.057136257575234696,0.0,0.3,14.095397580993602,24.17189739973026,0.22371062967027514,0.03100842758962774,-0.057136257575234696,-0.11185531483513757,0.2
175.0,0.2,174.0,0.0,17.510092996963657,0.2825619303437624,23.937453640373047,0.0,0.49059373742141077,14.095397580993602,0.09406262578589615,240.60605263681725,805.7299133243421,4.0,0.0570962233568612,0.0,0.2,9.367576681753873,16.049446482171614,0.14857034737053995,0.06861860295786884,-0.0570962233568612,-0.07428517368526998,0.2
176.0,0.8,175.0,0.0,17.518491144115913,0.14708761207843662,23.994549863729908,0.0,0.4905788803866737,9.367576681753873,0.09421119613326669,240.80632524884734,534.9815494057206,4.0,0.056994718400402364,0.0,0.8,37.40911558956036,64.06222193763294,0.5922561135097485,-0.1531227751552766,-0.056994718400402364,-0.29612805675487425,0.2
177.0,0.3,176.0,0.0,17.572479299904312,0.947248399564314,24.05154458213031,0.0,0.4905196547753227,37.40911558956036,0.09480345224677643,240.91059879247013,2135.407397921098,4.0,0.05688192494373564,0.0,0.3,13.880224205708167,23.696526771467727,0.21931496429758737,0.03346059290747069,-0.05688192494373564,-0.10965748214879369,0.2
178.0,0.2,177.0,0.0,17.58807352936911,0.2741508744688726,24.108426507074046,0.0,0.49049772327889296,13.880224205708167,0.09502276721107401,241.58247677784584,789.884225715591,4.0,0.05684372139980526,0.0,0.2,9.224800045421597,15.734753490797736,0.14565887881968226,0.07032683919035362,-0.05684372139980526,-0.07282943940984113,0.2
179.0,0.8,178.0,0.0,17.59610880829694,0.14135736946765093,24.16527022847385,0.0,0.490483157391011,9.224800045421597,0.09516842608989369,241.7770440912894,524.4917830265913,4.0,0.056746027011947774,0.0,0.8,36.8399802620734,62.809307438533054,0.5807006986308999,-0.1470963763273977,-0.056746027011947774,-0.29035034931544995,0.2
180.0,0.8,179.0,0.0,17.64864899555103,0.9258830973845984,24.222016255485798,0.0,0.4904250873211479,36.8399802620734,0.0957491267885246,241.87738651523844,2093.643581284435,4.0,0.05657890212892783,0.0,0.8,36.45104715509696,61.96119685583707,0.5728778415236566,-0.1430178228907561,-0.05657890212892783,-0.2864389207618283,0.2
181.0,0.8,180.0,0.0,17.700216089648443,0.9114191360571511,24.278595157614724,0.0,0.49036779953699555,36.45104715509696,0.09632200463004825,242.53495641360053,2065.3732285279025,4.0,0.05641581830626082,0.0,0.8,36.06642881146489,61.12879407030091,0.5651991929953594,-0.13901541480394047,-0.05641581830626082,-0.2825995964976797,0.2
182.0,0.8,181.0,0.0,17.750833593258832,0.8972218276725933,24.335010975920984,0.0,0.490311279617696,36.06642881146489,0.09688720382304361,243.18281366484416,2037.6264690100306,4.0,0.05625664109390165,0.0,0.8,35.686110003194756,60.31171969875341,0.5576613006908947,-0.135087291439349,-0.05625664109390165,-0.27883065034544735,0.2
183.0,0.8,182.0,0.0,17.80052422754115,0.8832847698705321,24.391267617014886,0.0,0.4902555134876269,35.686110003194756,0.0974448651237345,243.82111688404956,2010.3906566251137,4.0,0.05610124204374796,0.0,0.8,35.31007335663906,59.50960697327154,0.5502608255453622,-0.131231654816429,-0.05610124204374796,-0.2751304127726811,0.2
184.0,0.8,183.0,0.0,17.849309967036586,0.8696017720497689,24.447368859058635,0.0,0.4902004874050724,35.31007335663906,0.09799512594927987,244.45002167618028,1983.653565775718,4.0,0.05594949837054895,0.0,0.8,34.9382995280208,58.72210117793375,0.5429945368090975,-0.1274467667750977,-0.05594949837054895,-0.27149726840454874,0.2
185.0,0.8,184.0,0.0,17.897212072588854,0.8561668459476932,24.503318357429183,0.0,0.4901461879513915,34.9382995280208,0.09853812048608897,245.0696807024052,1957.4033725977918,4.0,0.05580129263588231,0.0,0.8,34.57076736629943,57.948859117416816,0.5358593073483013,-0.12373094631003295,-0.05580129263588231,-0.26792965367415067,0.2
186.0,0.8,185.0,0.0,17.94425112242626,0.842974196751106,24.559119650065064,0.0,0.49009260202065663,34.57076736629943,0.09907397979343727,245.68024374501528,1931.6286372472273,4.0,0.05565651245345138,0.0,0.8,34.207454064350514,57.18954861526473,0.5288521092037195,-0.12008256705531112,-0.05565651245345138,-0.26442605460185975,0.2
187.0,0.8,186.0,0.0,17.99044704152943,0.8300182147022813,24.614776162518517,0.0,0.49003971680973624,34.207454064350514,0.09960283190264099,246.28185777092827,1906.318287175491,4.0,0.05551505021389326,0.0,0.8,33.84833529935725,56.44384803983118,0.5219700093890316,-0.11650005490840903,-0.05551505021389326,-0.2609850046945158,0.2
188.0,0.8,187.0,0.0,18.03581912939869,0.8172934671669618,24.670291212732412,0.0,0.48998751980879734,33.84833529935725,0.10012480191203002,246.87466699378257,1881.4616013277061,4.0,0.05537680282776295,0.0,0.8,33.4933853632362,55.711445856054425,0.5152101659150591,-0.1129818857852925,-0.05537680282776295,-0.25760508295752954,0.2
189.0,-1.0,188.0,0.0,18.080386086326424,0.8047946911335953,24.725668015560174,0.0,0.48993599879220584,33.4933853632362,0.10064001207794508,247.45881293462358,1857.0481952018142,4.0,0.05541638261421888,-1.0,0.0,-41.42822160481194,-68.74005025170787,-0.5101782621064238,0.39967274843899303,-0.05541638261421888,0.2550891310532119,0.2
190.0,0.3,189.0,0.0,18.010024752003915,-1.2696847214357283,24.781084398174393,0.0,0.4899870166184165,-33.142577283849555,0.10012983381583866,248.0344344811943,-2291.3350083902624,4.0,0.05550519407601622,0.0,0.3,12.635793310289676,21.047933277632616,0.19482004444223774,0.047084783702864924,-0.05550519407601622,-0.09741002222111887,0.2
191.0,0.4,190.0,0.0,18.022637510480255,0.22723564319162323,24.83658959225041,0.0,0.48996753461397224,12.635793310289676,0.1003246538602809,247.12648953784083,701.5977759210873,4.0,0.055456583076601056,0.0,0.4,16.798367336352634,27.962112637372243,0.25877223714991704,0.015157298348440429,-0.055456583076601056,-0.12938611857495852,0.2
192.0,0.2,191.0,0.0,18.041610060392795,0.3421153785535673,24.89204617532701,0.0,0.48994165739025725,16.798367336352634,0.10058342609743082,247.83966413860696,932.0704212457415,3.9573155277242194,0.05541922109592372,0.0,0.2,8.361980741802153,13.904491972408975,0.1287262387582749,0.08021765952493884,-0.05541922109592372,-0.06436311937913745,0.2
193.0,0.8,192.0,0.0,18.04694825539863,0.09632389088603702,24.947465396422935,0.0,0.4899287847663814,8.361980741802153,0.10071215233618909,270.8352839748918,463.48306574696585,2.297030845970447,0.05534555051442307,0.0,0.8,33.40598286267656,55.531798046824946,0.5135756977806157,-0.11213339940473094,-0.05534555051442307,-0.25678784889030787,0.2
194.0,0.8,193.0,0.0,18.089650901326056,0.7715642094173308,25.00281094693736,0.0,0.4898774271966033,33.40598286267656,0.1012257280339697,307.93151605950334,1851.059934894165,-0.08163351859388968,0.05521536711487594,0.0,0.8,33.0693810843838,54.842486344431876,0.5072050046766627,-0.10881786945320732,-0.05521536711487594,-0.25360250233833137,0.2
195.0,0.8,194.0,0.0,18.132148907113745,0.7696771389615094,25.058026314052235,0.0,0.48982670669613565,33.0693810843838,0.10173293303864636,288.7286002247105,1828.0828781477294,1.1532046573963868,0.055087619188882476,0.0,0.8,32.73244409454503,54.15647796997164,0.5008756709449116,-0.10552545466133828,-0.055087619188882476,-0.2504378354724558,0.2
196.0,0.8,195.0,0.0,18.173649071992436,0.7533483111041235,25.113113933241117,0.0,0.48977661912904114,32.73244409454503,0.10223380870959127,298.51931012414116,1805.215932332388,0.5777670792431167,0.054964205116100714,0.0,0.8,32.40154260575276,53.4865768741299,0.49470139829463083,-0.1023149042634161,-0.054964205116100714,-0.24735069914731542,0.2
197.0,0.8,196.0,0.0,18.213668242544593,0.7280951387839111,25.168078138357217,0.0,0.48972714898921166,32.40154260575276,0.1027285101078859,326.6956182365078,1782.8858958043302,-1.048538688081969,0.0548449869464882,0.0,0.8,32.08069445391758,52.84058218264053,0.48874035237760727,-0.09921516313529183,-0.0548449869464882,-0.24437017618880363,0.2
198.0,0.8,197.0,0.0,18.25274524846391,0.7124991379329655,25.222923125303705,0.0,0.4896782749539739,32.08069445391758,0.1032172504602635,336.3544635554201,1761.352739421351,-1.5478742104281125,0.05472703885609341,0.0,0.8,31.765736883996727,52.20979603602919,0.482901310206369,-0.09617769395927789,-0.05472703885609341,-0.2414506551031845,0.2
199.0,0.8,198.0,0.0,18.292260914398604,0.7220501375673157,25.277650164159798,0.0,0.4896299848229533,31.765736883996727,0.10370015177046987,296.226259399675,1740.3265345343063,0.8411213634778321,0.0546109306267095,0.0,0.8,31.445572693257457,51.57192898200789,0.47701999690795377,-0.09312092908068637,-0.0546109306267095,-0.23850999845397688,0.2
200.0,0.8,199.0,0.0,18.330443522482575,0.6991751952547127,25.332261094786507,0.0,0.4895822828232625,31.445572693257457,0.10417717176737783,320.7139088908375,1719.064299400263,-0.5881811933523693,0.05449790345384781,0.0,0.8,31.134612908487007,50.9555803223745,0.4713253134332357,-0.09016056017046564,-0.05449790345384781,-0.23566265671661785,0.2
201.0,0.8,200.0,0.0,18.36821540497082,0.693088726252218,25.386758998240353,0.0,0.4895351502919192,31.134612908487007,0.10464849708081106,312.34189157471434,1698.5193440791502,-0.06102989822007743,0.054419190267712365,0.0,0.8,30.82545438397876,50.34586164909099,0.46597118533623005,-0.08740478293582737,-0.054419190267712365,-0.23298559266811503,0.2
202.0,0.8,200.9992009587218,0.03996803834887158,18.383524542608015,0.28131873263608237,25.441178188508065,0.04,0.4894885531733856,30.82545438397876,0.10511446826614729,1115.5579230308686,1678.1953883030333,-1.1176949767269093,0.05437545302080283,0.0,0.8,30.699713599092163,50.0987395446481,0.46369745404431606,-0.08622418004296084,-0.05437545302080283,-0.23184872702215803,0.2
203.0,0.8,201.99840191744357,0.07993607669774316,18.397776808592962,0.2621084550687467,25.49555364152887,0.04,0.4894421834279811,30.699713599092163,0.1055781657201916,1145.74107468411,1669.9579848216033,-2.721108203047109,0.05433290564947993,0.0,0.8,30.582426674646776,49.86867760081117,0.461564473068256,-0.08511514218360788,-0.05433290564947993,-0.230782236534128,0.2
204.0,0.8,202.99760287616536,0.11990411504661475,18.412327517364407,0.267806563950733,25.54988654717835,0.04,0.4893960269806743,30.582426674646776,0.10603973019325987,1126.6761254589064,1662.2892533603724,-1.699576077865025,0.054291963125136754,0.0,0.8,30.462458251673265,49.63379815443412,0.45940740558357296,-0.0839956659169232,-0.054291963125136754,-0.22970370279178648,0.2
205.0,0.8,203.99680383488715,0.15987215339548633,18.425535817062617,0.2432827795849869,25.604178510303488,0.04,0.48935008624011594,30.462458251673265,0.10649913759884344,1167.8943793111637,1654.4599384811374,-3.805467246062854,0.05425352553544364,0.0,0.8,30.353360507863265,49.42058805110315,0.45743800538885726,-0.08297252822987228,-0.05425352553544364,-0.22871900269442863,0.2
206.0,0.8,204.99600479360896,0.1998401917443579,18.438426405792303,0.23759909798422654,25.65843203583893,0.04,0.48930434243957704,30.353360507863265,0.1069565756042323,1172.1547390683188,1647.352935036772,-4.0,0.054215735113663656,0.0,0.8,30.246705965763947,49.21250647982979,0.4555131663057579,-0.08197231826654261,-0.054215735113663656,-0.22775658315287894,0.2
207.0,0.8,205.99520575233075,0.2398082300932295,18.451231386330544,0.23618568504875917,25.712647770952596,0.04,0.48925879112294646,30.246705965763947,0.10741208877053805,1168.0455125634749,1640.4168826609932,-3.786771044530326,0.054178594135297874,0.0,0.8,30.140582689110946,49.00580680719288,0.4536039990318686,-0.08098059365123217,-0.054178594135297874,-0.2268019995159343,0.2
208.0,0.8,206.99440671105253,0.2797762684421011,18.463715283914,0.23042121676834382,25.766826365087894,0.04,0.4892134307230433,30.140582689110946,0.10786569276956992,1172.6844600364086,1633.5268935730962,-4.0,0.054142263644575084,0.0,0.8,30.03695056655637,48.80429009765748,0.4517412490704344,-0.0800128881797923,-0.054142263644575084,-0.2258706245352172,0.2
209.0,0.8,207.99360766977432,0.31974430679097265,18.476001994411856,0.22693381603908655,25.82096862873247,0.04,0.48916825659813623,30.03695056655637,0.10831743401864036,1172.942037843743,1626.809669921916,-4.0,0.054106554176655025,0.0,0.8,29.934791584408952,48.60595640787901,0.44990789517463886,-0.07906050176397444,-0.054106554176655025,-0.22495394758731943,0.2
210.0,0.8,208.9928086284961,0.35971234513984424,18.488094886642447,0.22350142999509126,25.875075182909125,0.04,0.48912326580861876,29.934791584408952,0.108767341913815,1173.195686939118,1620.1985469293006,-4.0,0.05407145361755406,0.0,0.8,29.83408548798175,48.410751357950986,0.44810343602376335,-0.07812317162943572,-0.05407145361755406,-0.22405171801188167,0.2
211.0,0.8,209.9920095872179,0.3996803834887158,18.499997263761205,0.22012312084200836,25.929146636526678,0.04,0.4890784554650164,29.83408548798175,0.10921544534983876,1173.445470247683,1613.6917119316997,-4.0,0.05403695013794277,0.0,0.8,29.734812272619735,48.218621627905684,0.4463273800379559,-0.07720064015692069,-0.05403695013794277,-0.22316369001897796,0.2
212.0,0.8,210.99121054593968,0.4396484218375874,18.511712364802207,0.2167979690025893,25.98318358666462,0.04,0.48903382272701257,29.734812272619735,0.10966177272987672,1173.6914495916776,1607.2873875968562,-4.0,0.054003032184863964,0.0,0.8,29.63695218191799,48.02951493283099,0.44457924515038655,-0.07629265476005725,-0.054003032184863964,-0.22228962257519327,0.2
213.0,0.8,211.99041150466147,0.479616460186459,18.523243366175002,0.21352507269076626,26.037186618849482,0.04,0.48898936480249755,29.63695218191799,0.1101063519750271,1173.933685712834,1600.9838310943665,-4.0,0.05396968847374699,0.0,0.8,29.540485705881913,47.843379998707974,0.4428585585860063,-0.07539896776675015,-0.05396968847374699,-0.22142927929300316,0.2
214.0,0.8,212.98961246338325,0.5195844985353306,18.534593383118395,0.21030354749802133,26.091156307323228,0.04,0.48894507894663897,29.540485705881913,0.11054921053361311,1174.1722382942232,1594.7793332902659,-4.0,0.05393690798076273,0.0,0.8,29.445393579034423,47.66016653894403,0.44116485664714483,-0.0745193363043351,-0.05393690798076273,-0.22058242832357242,0.2
215.0,0.8,213.98881342210504,0.5595525368842021,18.545765471112627,0.20713252599161877,26.14509321530399,0.04,0.48890096246097425,29.445393579034423,0.11099037539026026,1174.4071659815636,1588.6722179648011,-4.0,0.05390467993542129,0.0,0.8,29.351656778474656,47.479825231576825,0.4394976845050042,-0.07365352218792337,-0.05390467993542129,-0.2197488422525021,0.2
216.0,0.8,214.98801438082683,0.5995205752330737,18.556762627251448,0.20401115732427694,26.198997895239412,0.04,0.48885701269252374,29.351656778474656,0.11142987307476526,1174.638526404007,1582.660841052561,-4.0,0.053872993813351595,0.0,0.8,29.259256521892972,47.30230769712671,0.4378565959964465,-0.07280129181157485,-0.053872993813351595,-0.21892829799822325,0.2
217.0,0.8,215.98721533954864,0.6394886135819453,18.567587791575406,0.20093860685490245,26.252870889052762,0.04,0.48881322703292407,29.259256521892972,0.11186772967076171,1174.8663761944188,1576.7435899042237,-4.0,0.05384183932946347,0.0,0.8,29.16817426554597,47.12756647707408,0.4362411534275881,-0.07196241604325754,-0.05384183932946347,-0.21812057671379406,0.2
218.0,0.8,216.98641629827043,0.679456651930817,18.578243848367755,0.19791405577998467,26.306712728382227,0.04,0.4887696029175813,29.16817426554597,0.1123039708241893,1175.090771009167,1570.9188825691363,-4.0,0.053810991800909605,0.0,0.8,29.078391702195542,46.95555501294108,0.4346491937418006,-0.07113558867180991,-0.053810991800909605,-0.2173245968709003,0.2
219.0,0.8,217.9856172569922,0.7194246902796885,18.58888189805294,0.19769287517578515,26.360523720183135,0.04,0.48872613799820713,29.078391702195542,0.1127386200179311,1169.7994167464658,1565.1851670980361,-3.7326822735371863,0.05377892368509636,0.0,0.8,28.988638969626592,46.78383422188985,0.4330493896895441,-0.07030361852986838,-0.05377892368509636,-0.21652469484477205,0.2
220.0,0.8,218.984818215714,0.75939272862856,18.60040657403022,0.21429725973623306,26.414302643868233,0.04,0.48868283305923815,28.988638969626592,0.11317166940762065,1130.8666212571957,1559.4611407296618,-1.7341533272028684,0.053747327859500114,0.0,0.8,28.891268378937394,46.59780139312958,0.4313412427332102,-0.06941794922610517,-0.053747327859500114,-0.2156706213666051,0.2
221.0,0.8,219.9840191744358,0.7993607669774316,18.610743740465008,0.192328937018204,26.468049971727734,0.04,0.48863969893496484,28.891268378937394,0.11360301065035386,1168.6021724012448,1553.2600464376528,-3.652035499221462,0.053717100291428996,0.0,0.8,28.80380931405646,46.430937498906374,0.42979364269399095,-0.06861392163842445,-0.053717100291428996,-0.21489682134699548,0.2
222.0,0.8,220.98322013315757,0.8393288053263033,18.62134599984973,0.19737214643384482,26.521767072019163,0.04,0.48859671957069545,28.80380931405646,0.11403280429304785,1152.953623762523,1547.6979166302126,-2.8626423557809417,0.05368585613689637,0.0,0.8,28.71398793803979,46.25979443957195,0.4282041737661616,-0.06778794301997715,-0.05368585613689637,-0.2141020868830808,0.2
223.0,0.8,221.98242109187936,0.8792968436751748,18.632412193827022,0.20612866728013637,26.57545292815606,0.04,0.4885538991533188,28.71398793803979,0.11446100846681401,1129.735813425459,1541.9931479857316,-1.6410363446854959,0.05365389282837231,0.0,0.8,28.620107127798622,46.0811624872928,0.42655004460317825,-0.06692891512996141,-0.05365389282837231,-0.21327502230158912,0.2
224.0,0.8,222.98162205060115,0.9192648820240463,18.643539244212985,0.20738570492087693,26.629106820984433,0.04,0.4885112441488585,28.620107127798622,0.11488755851141719,1121.267339734673,1536.0387495764269,-1.1698443850560665,0.053622129974036994,0.0,0.8,28.525577163931764,45.9015481828959,0.42488950174132517,-0.06606688084469958,-0.053622129974036994,-0.21244475087066259,0.2
225.0,0.8,223.98082300932293,0.959232920372918,18.654492427196008,0.20426609290468253,26.68272895095847,0.04,0.4884687551986844,28.525577163931764,0.11531244801315851,1121.519420287165,1530.0516060965301,-1.172568153478764,0.05358980762767289,0.0,0.8,28.432394160410528,45.724740468884875,0.4232462592918251,-0.0652129372735854,-0.05358980762767289,-0.21162312964591254,0.2
226.0,0.8,224.98002396804475,0.9992009587217896,18.666035405520713,0.21539503192291637,26.736318758586144,0.04,0.4884264305727552,28.432394160410528,0.11573569427245034,1093.367951783663,1524.1580156294958,0.4502071050552132,0.05355805472656874,0.0,0.8,28.33405381531546,45.53841220123579,0.4215324457961692,-0.06432427762465337,-0.05355805472656874,-0.2107662228980846,0.2
227.0,0.8,225.97922492676653,1.0391689970706612,18.676618448639893,0.19759946796446137,26.789876813312713,0.04,0.4883842773281756,28.33405381531546,0.1161572267182465,1122.7481374456038,1517.9470733745266,-1.2174469564045367,0.05352773524042842,0.0,0.8,28.243765638262172,45.36757933337606,0.4199513359104465,-0.06350340319565168,-0.05352773524042842,-0.20997566795522324,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,18.687187243752604,0.19744521349985825,26.843404548553142,0.04,0.48834228219458453,28.243765638262172,0.11657717805415695,1117.362217446152,1512.2526444458686,-0.9098161206610129,0.05349753153730153,0.0,0.8,28.15347873117507,45.1969764587025,0.4183726711960517,-0.06268386713532736,-0.05349753153730153,-0.20918633559802585,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,18.697713346094314,0.19675865482448876,26.896902080090445,0.04,0.48830044492746494,28.15347873117507,0.116995550725353,1113.0485723077727,1506.5658819567502,-0.6580491522500012,0.05345282426063204,0.0,1.0,35.07929632752013,56.28382842041114,0.5208576282726579,-0.11388163839696097,-0.05345282426063204,-0.26042881413632896,0.2
