Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
21.0,0.3,20.0,0.0,6.135191403072899,0.8206012981592107,5.718675684941254,0.0,0.4990257476974628,10.79990564602445,0.009742523025373281,158.79740368157888,1800.0000000000002,4.0,0.1612553587530976,0.0,0.3,11.043344525531218,54.0,0.4946662453607203,-0.2085884814334577,-0.1612553587530976,-0.24733312268036015,0.2
22.0,0.3,21.0,0.0,6.26749704603496,0.8204728449653436,5.879931043694352,0.0,0.4989762810729267,11.043344525531218,0.010237189270734002,159.05431006931312,1800.0000000000002,4.0,0.15792121127642766,0.0,0.3,11.28149468286293,54.0,0.49488536259063665,-0.20536389257174598,-0.15792121127642766,-0.24744268129531832,0.2
23.0,0.3,22.0,0.0,6.3970459827645385,0.8203390518757732,6.03785225497078,0.0,0.4989267925366676,11.28149468286293,0.010732074633324639,159.32189624845395,1800.0000000000002,4.0,0.15478620844577926,0.0,0.3,11.514682768976169,54.0,0.4950872464627133,-0.20232983167713586,-0.15478620844577926,-0.24754362323135665,0.2
24.0,0.3,23.0,0.0,6.524001670371246,0.820200254799699,6.192638463416559,0.0,0.49887728381202134,11.514682768976169,0.011227161879787352,159.59949040060212,1800.0000000000002,4.0,0.15183351678310406,0.0,0.3,11.743203006668244,54.0,0.49528105855565574,-0.19947404606093194,-0.15183351678310406,-0.24764052927782787,0.2
25.0,0.3,24.0,0.0,6.648320342033861,0.8187827977415902,6.344471980199663,0.0,0.4988277557061658,11.743203006668244,0.011722442938343007,162.4344045168197,1800.0000000000002,3.0718905688824094,0.1490532795739719,0.0,0.3,11.96697661566095,54.0,0.49547697531924884,-0.19679176723359632,-0.1490532795739719,-0.24773848765962442,0.2
26.0,0.3,25.0,0.0,6.769700253920089,0.8143390889027033,6.4935252597736355,0.0,0.49877820800863387,11.96697661566095,0.012217919913662256,171.32182219459358,1800.0000000000002,1.0569134861802567,0.14643235559578255,0.0,0.3,12.185460457056163,54.0,0.49565157742944305,-0.1942581443105041,-0.14643235559578255,-0.24782578871472152,0.2
27.0,0.3,26.0,0.0,6.888483191895762,0.8111795886393215,6.639957615369418,0.0,0.4987286428508909,12.185460457056163,0.012713571491091698,177.64082272135727,1800.0000000000002,0.060044671635218094,0.14395457650044186,0.0,0.3,12.399269745412372,54.0,0.4958143403098832,-0.19186174665538341,-0.14395457650044186,-0.2479071701549416,0.2
28.0,0.3,27.0,0.0,7.004788030585553,0.8079273442858104,6.78391219186986,0.0,0.4986790614168599,12.399269745412372,0.013209385831401582,184.14531142837953,1800.0000000000002,-0.8042997396477105,0.14160864720453267,0.0,0.3,12.608618455053998,54.0,0.4959692784828615,-0.1895932864459634,-0.14160864720453267,-0.24798463924143074,0.2
29.0,0.3,28.0,0.0,7.118643090365152,0.8040120573650611,6.925520839074393,0.0,0.49862946448901163,12.608618455053998,0.013705355109884444,191.97588526987818,1800.0000000000002,-1.7259081827643783,0.1393754053535034,0.0,0.3,12.813557562657273,54.0,0.49608188314327956,-0.18741634692514314,-0.1393754053535034,-0.24804094157163978,0.2
30.0,0.3,29.0,0.0,7.231090780856161,0.806797226568085,7.064896244427896,0.0,0.4985798563006973,12.813557562657273,0.014201436993027724,186.40554686383035,1800.0000000000002,-0.8875513636528751,0.13724419910377517,0.0,0.3,13.01596340554109,54.0,0.49621263143264793,-0.18535051482009912,-0.13724419910377517,-0.24810631571632397,0.2
31.0,0.3,30.0,0.0,7.341473946870471,0.8042829258732069,7.202140443531671,0.0,0.498530235037554,13.01596340554109,0.014697649624460372,191.43414825358636,1800.0000000000002,-1.4318050921049235,0.13520326061447288,0.0,0.3,13.214653104366846,54.0,0.49629560766654546,-0.18335106444774557,-0.13520326061447288,-0.24814780383327273,0.2
32.0,0.3,31.0,0.0,7.451068526249166,0.8105912452156032,7.337343704146144,0.0,0.49848060547678735,13.214653104366846,0.015193945232126919,178.8175095687939,1800.0000000000002,0.44357765807488647,0.13324482012939773,0.0,0.3,13.4119233472485,54.0,0.49640814277594336,-0.18144889151736937,-0.13324482012939773,-0.24820407138797168,0.2
33.0,0.3,32.0,0.0,7.558895637203384,0.8092405457075446,7.470588524275541,0.0,0.49843096466250975,13.4119233472485,0.015690353374902863,181.5189085849111,1800.0000000000002,0.13932661965468185,0.13136651258337861,0.0,0.3,13.606012146966087,54.0,0.49649287942056186,-0.17961295229365953,-0.13136651258337861,-0.24824643971028093,0.2
34.0,0.3,33.0,0.0,7.665684325326655,0.8129064707833492,7.60195503685892,0.0,0.4983813153745677,13.606012146966087,0.016186846254323425,174.18705843330196,1800.0000000000002,1.4350831333216618,0.12956803594947822,0.0,0.3,13.79823178558798,54.0,0.49661383112063784,-0.1778749515097971,-0.12956803594947822,-0.24830691556031892,0.2
35.0,0.3,34.0,0.0,7.770221300525622,0.8068114518593807,7.731523072808398,0.0,0.4983316539914556,13.79823178558798,0.016683460085444062,186.37709628123872,1800.0000000000002,-0.33664136128053457,0.1278460136240963,0.0,0.3,13.986398340946122,54.0,0.4966959091246211,-0.1761939681864068,-0.1278460136240963,-0.24834795456231054,0.2
36.0,0.3,35.0,0.0,7.873598310332038,0.8086056567267947,7.859369086432494,0.0,0.49828198440054317,13.986398340946122,0.017180155994568683,182.78868654641073,1800.0000000000002,0.27184066135600915,0.12618377687299653,0.0,0.3,14.172476958597667,54.0,0.49676018618927015,-0.17456386996763157,-0.12618377687299653,-0.24838009309463507,0.2
37.0,0.3,36.0,0.0,7.976299551584014,0.8139021021327068,7.98555286330549,0.0,0.4982323083819242,14.172476958597667,0.017676916180757955,172.19579573458668,1800.0000000000002,2.114574255712604,0.12458229624184658,0.0,0.3,14.357339192851224,54.0,0.4968528568245738,-0.17300872465413347,-0.12458229624184658,-0.2484264284122869,0.2
38.0,0.3,37.0,0.0,8.077345593178283,0.8110786575815885,8.110135159547337,0.0,0.4981826230962418,14.357339192851224,0.018173769037582527,177.84268483682322,1800.0000000000002,1.2339775652625207,0.12303845707880988,0.0,0.3,14.539222067720909,54.0,0.4969120695384901,-0.17149449184805493,-0.12303845707880988,-0.24845603476924505,0.2
39.0,0.3,38.0,0.0,8.17773450795782,0.8159149355655199,8.233173616626146,0.0,0.4981329318892879,14.539222067720909,0.01867068110712102,168.1701288689606,1800.0000000000002,3.1374061583768764,0.12155245960375624,0.0,0.3,14.719922114324078,54.0,0.4970118717143932,-0.17005839546095286,-0.12155245960375624,-0.2485059358571966,0.2
40.0,0.3,39.0,0.0,8.27606644061263,0.8089670334549991,8.354726076229902,0.0,0.49808323070211646,14.719922114324078,0.019167692978835412,182.06593309000203,1800.0000000000002,0.7850102907030347,0.12012143326832175,0.0,0.3,14.896919593102734,54.0,0.49706648133512354,-0.16865467393588351,-0.12012143326832175,-0.24853324066756177,0.2
41.0,0.3,40.0,0.0,8.373751338322322,0.8132178833688173,8.474847509498224,0.0,0.49803352405398293,14.896919593102734,0.019664759460170534,173.5642332623656,1800.0000000000002,2.2639728213496824,0.11873734379302786,0.0,0.3,15.072752408980183,54.0,0.49713849574785246,-0.1673065916669541,-0.11873734379302786,-0.24856924787392623,0.2
42.0,0.3,41.0,0.0,8.47014891525179,0.8118555953003375,8.59358485329125,0.0,0.49798381020440813,15.072752408980183,0.020161897955918388,176.28880939932543,1800.0000000000002,1.8871251134775093,0.11739856769458357,0.0,0.3,15.24626804745322,54.0,0.4971916754051954,-0.16599440539718124,-0.11739856769458357,-0.2485958377025977,0.2
43.0,0.3,42.0,0.0,8.565833845003727,0.8150434168912821,8.710983420985835,0.0,0.4979340910368676,15.24626804745322,0.020659089631323582,169.91316621743584,1800.0000000000002,3.160029459288957,0.11610025736541928,0.0,0.3,15.418500921006709,54.0,0.4972477569771758,-0.1647241358540072,-0.11610025736541928,-0.2486238784885879,0.2
44.0,0.3,43.0,0.0,8.66065661041779,0.8167317417360522,8.827083678351254,0.0,0.4978843662611699,15.418500921006709,0.021156337388300757,166.53651652789588,1800.0000000000002,4.0,0.11484295694889143,0.0,0.3,15.58918189875202,54.0,0.4973077071296711,-0.16349681051372694,-0.11484295694889143,-0.24865385356483555,0.2
45.0,0.3,44.0,0.0,8.754429421060074,0.8165307924282595,8.941926635300145,0.0,0.4978346354904569,15.58918189875202,0.021653645095430427,166.93841514348114,1800.0000000000002,4.0,0.11362795882906736,0.0,0.3,15.75797295790813,54.0,0.4973739729140949,-0.1623149452861148,-0.11362795882906736,-0.24868698645704745,0.2
46.0,0.3,45.0,0.0,8.846872194294196,0.8135565769793188,9.055554594129212,0.0,0.4977848980931655,15.75797295790813,0.022151019068344522,172.88684604136262,1800.0000000000002,2.866247591317631,0.11245234665600266,0.0,0.3,15.924369949729554,54.0,0.497425769407061,-0.16116523135953315,-0.11245234665600266,-0.2487128847035305,0.2
47.0,0.3,46.0,0.0,8.938438960036805,0.8142717201155051,9.168006940785215,0.0,0.4977351555162248,15.924369949729554,0.022648444837751584,171.45655976899005,1800.0000000000002,3.2292982595704913,0.11131559353356017,0.0,0.3,16.089190128066246,54.0,0.4974938190499975,-0.1600625030585589,-0.11131559353356017,-0.24874690952499875,0.2
48.0,0.3,47.0,0.0,9.028495515785913,0.8090201281813832,9.279322534318775,0.0,0.49768540613431983,16.089190128066246,0.02314593865680158,181.9597436372337,1800.0000000000002,1.561365648832961,0.11021647604615402,0.0,0.3,16.251291928414645,54.0,0.4975444798742136,-0.1589887159832608,-0.11021647604615402,-0.2487722399371068,0.2
49.0,0.3,48.0,0.0,9.117611553591864,0.8085545918618707,9.38953901036493,0.0,0.4976356516863324,16.251291928414645,0.023643483136675792,182.89081627625882,1800.0000000000002,1.515304753445875,0.10915045690834117,0.0,0.3,16.411700796465357,54.0,0.4975957334936612,-0.15794832365517175,-0.10915045690834117,-0.2487978667468306,0.2
50.0,0.3,49.0,0.0,9.20571966969257,0.8072171074345001,9.498689467273271,0.0,0.49758589211298304,16.411700796465357,0.024141078870169454,185.56578513100004,1800.0000000000002,1.226407787130782,0.10811661702316173,0.0,0.3,16.570295405446625,54.0,0.49764563397536926,-0.15693943401084637,-0.10811661702316173,-0.24882281698768463,0.2
51.0,0.3,50.0,0.0,9.292824126124492,0.8056528111054432,9.606806084296434,0.0,0.4975361275495855,16.570295405446625,0.024638724504144824,188.69437778911376,1800.0000000000002,0.8941831857083145,0.10711344851526625,0.0,0.3,16.727083427024084,54.0,0.49769321929752985,-0.1559600581640312,-0.10711344851526625,-0.24884660964876493,0.2
52.0,0.3,51.0,0.0,9.378967350475381,0.8042241711470249,9.7139195328117,0.0,0.49748635822765574,16.727083427024084,0.025136417723442352,191.5516577059505,1800.0000000000002,0.6151765304182462,0.1061369130263268,0.0,0.3,16.882141230855684,54.0,0.49772732097708206,-0.1550005735148678,-0.1061369130263268,-0.24886366048854103,0.2
53.0,0.3,52.0,0.0,9.4646179590725,0.8069822850027112,9.820056445838027,0.0,0.497436585495558,16.882141230855684,0.025634145044419434,186.035429994578,1800.0000000000002,1.4232490894117404,0.10518522602398916,0.0,0.3,17.036312326330503,54.0,0.4977689896278741,-0.1540697208379262,-0.10518522602398916,-0.24888449481393704,0.2
54.0,0.2,53.0,0.0,9.549458928849035,0.8065863713330309,9.925241671862016,0.0,0.49738680859659523,17.036312326330503,0.02613191403404731,186.8272573339384,1800.0000000000002,1.4012961360160219,0.10443131595769017,0.0,0.2,11.459350714618843,36.0,0.3324208542078731,-0.07064174306162668,-0.10443131595769017,-0.16621042710393655,0.2
55.0,0.2,54.0,0.0,9.601884149707493,0.5020067053420821,10.029672987819707,0.0,0.49735356651117446,11.459350714618843,0.026464334888255184,195.9865893158358,1200.0,0.33230965765169174,0.10386205779627304,0.0,0.2,11.522260979648992,36.0,0.33242381550334593,-0.07007396554794598,-0.10386205779627304,-0.16621190775167297,0.2
56.0,0.2,55.0,0.0,9.654425640340142,0.5058776202538667,10.13353504561598,0.0,0.4973203241296241,11.522260979648992,0.02679675870375853,188.2447594922665,1200.0,1.3494373727634326,0.10330409562305784,0.0,0.2,11.585310768408169,36.0,0.33244723651179975,-0.06952771387895768,-0.10330409562305784,-0.16622361825589987,0.2
57.0,0.2,56.0,0.0,9.705890595770963,0.49818891613561495,10.236839141239038,0.0,0.49728707940597294,11.585310768408169,0.02712920594027033,203.62216772877014,1200.0,-0.4241411219031974,0.1027622171313072,0.0,0.2,11.647068714925155,36.0,0.3324662789517761,-0.06899535660719525,-0.1027622171313072,-0.16623313947588805,0.2
58.0,0.2,57.0,0.0,9.75651509309273,0.4926372623615187,10.339601358370345,0.0,0.4972538327780778,11.647068714925155,0.027461672219222105,214.72547527696258,1200.0,-1.507849787884588,0.1022336155612248,0.0,0.2,11.707818111711276,36.0,0.3324812710815099,-0.06847425110197974,-0.1022336155612248,-0.16624063554075494,0.2
59.0,0.2,58.0,0.0,9.806521468100897,0.48913828131431936,10.44183497393157,0.0,0.49722058465096963,11.707818111711276,0.027794153490303616,221.72343737136129,1200.0,-2.1170535521390548,0.101714170661183,0.0,0.2,11.767825761721078,36.0,0.33248739939965655,-0.06795787036101125,-0.101714170661183,-0.16624369969982827,0.2
60.0,0.2,59.0,0.0,9.85642171993992,0.49059291851520775,10.543549144592752,0.0,0.49718733591102965,11.767825761721078,0.02812664088970327,218.81416296958446,1200.0,-1.7972933369116078,0.1011986303822086,0.0,0.2,11.827706063927906,36.0,0.3324854595091243,-0.06744136013677071,-0.1011986303822086,-0.16624272975456214,0.2
61.0,0.2,60.0,0.0,9.90669120047746,0.49674072018250254,10.644747774974961,0.0,0.4971540873650787,11.827706063927906,0.028459126349212396,206.518559634995,1200.0,-0.530232158825271,0.10069206499485431,0.0,0.2,11.888029440572952,36.0,0.33250839808080923,-0.06694626403525888,-0.10069206499485431,-0.16625419904040462,0.2
62.0,0.2,61.0,0.0,9.95584671680572,0.4881766634815884,10.745439839969816,0.0,0.4971208365252706,11.888029440572952,0.028791634747293206,223.64667303682324,1200.0,-2.141888294021527,0.10019178986686036,0.0,0.2,11.947016060166867,36.0,0.33249803406562356,-0.06644080689967213,-0.10019178986686036,-0.16624901703281178,0.2
63.0,0.2,62.0,0.0,10.005868334875617,0.4992586531927262,10.845631629836676,0.0,0.49708758672186404,11.947016060166867,0.02912413278135883,201.4826936145475,1200.0,0.1110435514295176,0.09969398479615926,0.0,0.2,12.007042001850737,36.0,0.33250829521648695,-0.06594813240440273,-0.09969398479615926,-0.16625414760824347,0.2
64.0,0.2,63.0,0.0,10.055522167613766,0.49806247427740713,10.945325614632836,0.0,0.4970543358923424,12.007042001850737,0.029456641076575314,203.8750514451857,1200.0,-0.09997171659870219,0.09920724190128277,0.0,0.2,12.066626601136518,36.0,0.33252687337539,-0.06547067858897776,-0.09920724190128277,-0.166263436687695,0.2
65.0,0.2,64.0,0.0,10.104296015933345,0.49163596714150654,11.044532856534119,0.0,0.4970210832050048,12.066626601136518,0.029789167949950703,216.72806571698692,1200.0,-1.3509388936330637,0.09873754375028203,0.0,0.2,12.125155219120012,36.0,0.33255778997967295,-0.06501643874011848,-0.09873754375028203,-0.16627889498983647,0.2
66.0,0.2,65.0,0.0,10.151423156685684,0.47729707426720064,11.1432704002844,0.0,0.49698782742600683,12.125155219120012,0.030121725739930376,245.4058514655988,1200.0,-3.7714088981922274,0.09828211673351468,0.0,0.2,12.181707788022823,36.0,0.3325677852322289,-0.06456600934962914,-0.09828211673351468,-0.16628389261611445,0.2
67.0,0.2,66.0,0.0,10.198158479485345,0.4755221433252215,11.241552517017915,0.0,0.4969545706474836,12.181707788022823,0.030454293525162605,248.955713349557,1200.0,-4.0,0.09783390927279281,0.0,0.2,12.237790175382413,36.0,0.33257523714384396,-0.06412152784471475,-0.09783390927279281,-0.16628761857192198,0.2
68.0,0.2,67.0,0.0,10.244650896981923,0.4752178241895914,11.339386426290709,0.0,0.49692131312376925,12.237790175382413,0.03078686876230645,249.5643516208172,1200.0,-4.0,0.09738932472862416,0.0,0.2,12.293581076378311,36.0,0.33257321097918785,-0.0636759302182181,-0.09738932472862416,-0.16628660548959392,0.2
69.0,0.2,68.0,0.0,10.291480387273465,0.480848290323726,11.436775751019333,0.0,0.4968880558026713,12.293581076378311,0.031119441973285637,238.30341935254802,1200.0,-3.0622687373739765,0.09694803802394084,0.0,0.2,12.349776464728158,36.0,0.33257961063600977,-0.06323784334194571,-0.09694803802394084,-0.16628980531800489,0.2
70.0,0.2,69.0,0.0,10.338126968422287,0.4811503368155149,11.533723789043274,0.0,0.4968547978416077,12.349776464728158,0.031452021583921644,237.69932636897022,1200.0,-2.965935567957146,0.0965114065130833,0.0,0.2,12.405752362106746,36.0,0.33258239147775764,-0.0628026022519621,-0.0965114065130833,-0.16629119573887882,0.2
71.0,0.2,70.0,0.0,10.384811706082363,0.48372248780508176,11.630235195556358,0.0,0.4968215396024599,12.405752362106746,0.0317846039753994,232.55502438983652,1200.0,-2.4899904815860623,0.09608378427214227,0.0,0.2,12.461774047298835,36.0,0.3326040025580118,-0.062385785551148154,-0.09608378427214227,-0.1663020012790059,0.2
72.0,0.2,71.0,0.0,10.430354691279652,0.4739924175789714,11.7263189798285,0.0,0.4967882792022041,12.461774047298835,0.03211720797795741,252.01516484205717,1200.0,-4.0,0.09566295920481299,0.0,0.2,12.516425629535583,36.0,0.3325995317745384,-0.06196272509208217,-0.09566295920481299,-0.1662997658872692,0.2
73.0,0.2,72.0,0.0,10.476378436799486,0.4811030925909245,11.821981939033313,0.0,0.49675501924902665,12.516425629535583,0.03244980750973195,237.79381481815102,1200.0,-2.8348165081838914,0.09524786373298005,0.0,0.2,12.571654124159384,36.0,0.33261755525446934,-0.061556641360214714,-0.09524786373298005,-0.16630877762723467,0.2
74.0,0.2,73.0,0.0,10.52146738646446,0.47338541672050205,11.917229802766293,0.0,0.4967217574935012,12.571654124159384,0.032782425064986416,253.22916655899587,1200.0,-4.0,0.09484155211710985,0.0,0.2,12.625760863757353,36.0,0.33262409916061353,-0.061153601697416626,-0.09484155211710985,-0.16631204958030676,0.2
75.0,0.2,74.0,0.0,10.566335512044907,0.4730851043542903,12.012071354883403,0.0,0.49668849508358515,12.625760863757353,0.03311504916414703,253.82979129141938,1200.0,-4.0,0.09444064906943671,0.0,0.2,12.679602614453888,36.0,0.33263052801431997,-0.06075591307659667,-0.09444064906943671,-0.16631526400715999,0.2
76.0,0.2,75.0,0.0,10.610985666019712,0.47278533570832704,12.10651200395284,0.0,0.4966552320307837,12.679602614453888,0.03344767969216135,254.42932858334595,1200.0,-4.0,0.09404503651873906,0.0,0.2,12.733182799223654,36.0,0.3326368448202135,-0.060363458928845815,-0.09404503651873906,-0.16631842241010675,0.2
77.0,0.2,76.0,0.0,10.65542063904644,0.4724861052914108,12.20055704047158,0.0,0.4966219683463017,12.733182799223654,0.03378031653698156,255.0277894171785,1200.0,-4.0,0.09365459996773429,0.0,0.2,12.786504766855726,36.0,0.33264305247927795,-0.05997612620737325,-0.09365459996773429,-0.16632152623963897,0.2
78.0,0.2,77.0,0.0,10.69964316182705,0.47218740772845924,12.294211640439315,0.0,0.49658870404105376,12.786504766855726,0.03411295958946084,255.62518454308156,1200.0,-4.0,0.0932692283552014,0.0,0.2,12.839571794192459,36.0,0.33264915379320537,-0.05959380525180408,-0.0932692283552014,-0.16632457689660268,0.2
79.0,0.2,78.0,0.0,10.743655906901772,0.4718892377570279,12.387480868794515,0.0,0.49655543912567446,12.839571794192459,0.034445608743254044,256.22152448594426,1200.0,-4.0,0.09288881392459047,0.0,0.2,12.892387088282126,36.0,0.33265515146867536,-0.059216389658928115,-0.09288881392459047,-0.16632757573433768,0.2
80.0,0.2,79.0,0.0,10.787461490374486,0.4715915902239616,12.480369682719106,0.0,0.4965221736105276,12.892387088282126,0.034778263894722716,256.8168195520768,1200.0,-4.0,0.09251325209868365,0.0,0.2,12.94495378844938,36.0,0.33266104812128544,-0.058843776159326344,-0.09251325209868365,-0.16633052406064272,0.2
81.0,0.2,80.0,0.0,10.831062473572782,0.47129446008217446,12.57288293481779,0.0,0.49648890750571545,12.94495378844938,0.035110924942844,257.4110798356511,1200.0,-4.0,0.0921424413600415,0.0,0.2,12.99727496828734,36.0,0.33266684627937537,-0.05847586449972919,-0.0921424413600415,-0.16633342313968769,0.2
82.0,0.2,81.0,0.0,10.874461364645683,0.4709978423875503,12.66502537617783,0.0,0.4964556408210875,12.99727496828734,0.035443591789123374,258.0043152248993,1200.0,-4.0,0.09177628313689688,0.0,0.2,13.049353637574818,36.0,0.33267254838765603,-0.0581125573307249,-0.09177628313689688,-0.16633627419382802,0.2
