Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.369691266046816,2.0205602319280436,3.1152214349001426,0.0,0.49901594885105177,25.385463757203144,0.009840511489482808,158.87953614391273,4200.0,4.0,0.15326821850567923,0.0,0.7,26.752703317396623,125.99999999999999,1.1389831049078765,-0.5227597709596175,-0.15326821850567923,-0.5694915524539382,0.2
11.0,0.7,10.0,0.0,6.679328350444085,2.0202302043838007,3.2684896534058216,0.0,0.49890205054056097,26.752703317396623,0.010979494594390685,159.53959123239892,4200.0,4.0,0.14647174309637942,0.0,0.7,28.053179071865152,125.99999999999999,1.1413883439030446,-0.5171659150479018,-0.14647174309637942,-0.5706941719515223,0.2
12.0,0.7,11.0,0.0,6.9751823941152,2.0198711192809444,3.414961396502201,0.0,0.49878791170617065,28.053179071865152,0.01212088293829373,160.25776143811106,4200.0,4.0,0.14050747778557898,0.0,0.7,29.295766055283835,125.99999999999999,1.1434094995067534,-0.5122122275389558,-0.14050747778557898,-0.5717047497533767,0.2
13.0,0.7,12.0,0.0,7.258935401032777,2.019486872795464,3.5554688742877802,0.0,0.49867357075622,29.295766055283835,0.013264292437800484,161.0262544090725,4200.0,4.0,0.13521838857287524,0.0,0.7,30.48752868433766,125.99999999999999,1.1451318056292916,-0.507784291387521,-0.13521838857287524,-0.5725659028146458,0.2
14.0,0.7,13.0,0.0,7.5319522217240635,2.0190805671681695,3.6906872628606555,0.0,0.49855905757565705,30.48752868433766,0.014409424243429775,161.83886566366058,4200.0,4.0,0.1304860343749558,0.0,0.7,31.634199331241067,125.99999999999999,1.1466170059334793,-0.5037945373416954,-0.1304860343749558,-0.5733085029667396,0.2
15.0,0.7,14.0,0.0,7.795358470967259,2.018654720445326,3.821173297235611,0.0,0.49844439587506373,31.634199331241067,0.015556041249363255,162.69055910934878,4200.0,4.0,0.1262191668331972,0.0,0.7,32.74050557806248,125.99999999999999,1.1479109266001923,-0.5001746301332934,-0.1262191668331972,-0.5739554633000962,0.2
16.0,0.7,15.0,0.0,8.050095433620712,2.018211409920778,3.9473924640688085,0.0,0.49832960478240373,32.74050557806248,0.016703952175963446,163.57718015844378,4200.0,4.0,0.1223461942571868,0.0,0.7,33.81040082120698,125.99999999999999,1.1490482963290938,-0.4968703424217337,-0.1223461942571868,-0.5745241481645469,0.2
17.0,0.7,16.0,0.0,8.29695975743855,2.0177523732278893,4.069738658325996,0.0,0.49821469995277085,33.81040082120698,0.01785300047229254,164.49525354422187,4200.0,4.0,0.11881005106498739,0.0,0.7,34.8472309812419,125.99999999999999,1.1500559145429892,-0.493838008336482,-0.11881005106498739,-0.5750279572714946,0.2
18.0,0.7,17.0,0.0,8.536632788115712,2.017279081431116,4.188548709390983,0.0,0.49809969436131657,34.8472309812419,0.01900305638683553,165.44183713776818,4200.0,4.0,0.11556461474808999,0.0,0.7,35.85385771008599,125.99999999999999,1.15095479263859,-0.49104201106738493,-0.11556461474808999,-0.575477396319295,0.2
19.0,0.7,18.0,0.0,8.769702670271446,2.0167927930516116,4.304113324139073,0.0,0.4979845988820527,35.85385771008599,0.02015401117947412,166.41441389677613,4200.0,4.0,0.11257214722476178,0.0,0.7,36.832751215140064,125.99999999999999,1.1517616368010473,-0.48845296562528534,-0.11257214722476178,-0.5758808184005236,0.2
20.0,0.7,19.0,0.0,8.996681282242996,2.0162945947754207,4.416685471363834,0.0,0.4978694227183726,36.832751215140064,0.021305772816275166,167.41081044915876,4200.0,4.0,0.10980143146691407,0.0,0.7,37.786061385420574,125.99999999999999,1.1524898971155182,-0.4860463800246732,-0.10980143146691407,-0.5762449485577591,0.2
21.0,0.7,20.0,0.0,9.21801740827813,2.015785432650096,4.526486902830748,0.0,0.49775417372866104,37.786061385420574,0.022458262713390683,168.42913469980837,4200.0,4.0,0.10722639057552905,0.0,0.7,38.71567311476814,125.99999999999999,1.1531505241107327,-0.4838016526308954,-0.10722639057552905,-0.5765752620553664,0.2
22.0,0.7,21.0,0.0,9.434107122128376,2.0152661363532114,4.633713293406277,0.0,0.49763885867624996,38.71567311476814,0.023611413237501416,169.46772729357738,4200.0,4.0,0.10482504828521828,0.0,0.7,39.623249912939166,125.99999999999999,1.1537525237058663,-0.4817013101381515,-0.10482504828521828,-0.5768762618529332,0.2
23.0,0.7,22.0,0.0,9.6453020713829,2.0147374383256706,4.738538341691496,0.0,0.49752348342387936,39.623249912939166,0.024765165761207283,170.5251233486583,4200.0,4.0,0.10257873540326777,0.0,0.7,40.51026869980817,125.99999999999999,1.1543033705758063,-0.47973042069117094,-0.10257873540326777,-0.5771516852879032,0.2
24.0,0.7,23.0,0.0,9.85191615910778,2.01419998903884,4.841117077094763,0.0,0.4974080530868218,40.51026869980817,0.02591946913178309,171.60002192232042,4200.0,4.0,0.10047147624120177,0.0,0.7,41.378047868252665,125.99999999999999,1.1548093203617937,-0.47787613642209864,-0.10047147624120177,-0.5774046601808969,0.2
25.0,0.7,24.0,0.0,10.054230986231874,2.013654369309712,4.941588553335965,0.0,0.4972925721547856,41.378047868252665,0.02707427845214488,172.69126138057607,4200.0,4.0,0.09848950869339619,0.0,0.7,42.227770142173874,125.99999999999999,1.1552756484778806,-0.4761273329323365,-0.09848950869339619,-0.5776378242389403,0.2
26.0,0.7,25.0,0.0,10.252500324553834,2.0131011003332913,5.0400780620293615,0.0,0.49717704458993783,42.227770142173874,0.02822955410062276,173.79779933341743,4200.0,4.0,0.09662090486404559,0.0,0.7,43.06050136312611,125.99999999999999,1.155706834890198,-0.4744743223091446,-0.09662090486404559,-0.577853417445099,0.2
27.0,0.7,26.0,0.0,10.446953823418903,2.012540651929131,5.136698966893407,0.0,0.49706147390644884,43.06050136312611,0.02938526093551296,174.91869614173822,4200.0,4.0,0.0948552682563587,0.0,0.7,43.87720605835939,125.99999999999999,1.1561067086125576,-0.4729086225626375,-0.0948552682563587,-0.5780533543062788,0.2
28.0,0.7,27.0,0.0,10.63780010468413,2.0119734493759522,5.2315542351497655,0.0,0.4969458632355876,43.87720605835939,0.030541367644125517,176.05310124809517,4200.0,4.0,0.09318348990728313,0.0,0.7,44.67876043967334,125.99999999999999,1.156478561805617,-0.4714227708100916,-0.09318348990728313,-0.5782392809028085,0.2
29.0,0.6,28.0,0.0,10.825229365019537,2.0113998791191054,5.324737725057049,0.0,0.496830215379407,44.67876043967334,0.031697846205931135,177.20024176178896,4200.0,4.0,0.09171214806315045,0.0,0.6,38.97082571407034,108.0,0.992805038342236,-0.3881146672342684,-0.09171214806315045,-0.496402519171118,0.2
30.0,0.6,29.0,0.0,10.982132369092884,1.7108202935701355,5.416449873120199,0.0,0.4967309348755728,38.97082571407034,0.032690651244273373,178.3594128597293,3600.0000000000005,4.0,0.09042035713525064,0.0,0.6,39.53567652873437,108.0,0.9930083309199744,-0.38692452259523785,-0.09042035713525064,-0.4965041654599872,0.2
31.0,0.6,30.0,0.0,11.136780357970729,1.7103226947723884,5.5068702302554495,0.0,0.4966316340424808,39.53567652873437,0.03368365957519335,179.35461045522374,3600.0000000000005,4.0,0.0891820157174401,0.0,0.6,40.09240928869462,108.0,0.9932005209262235,-0.3857822761805518,-0.0891820157174401,-0.49660026046311173,0.2
32.0,0.6,31.0,0.0,11.289265657405888,1.709821180968666,5.596052245972889,0.0,0.49653231399038816,40.09240928869462,0.034676860096119574,180.35763806266803,3600.0000000000005,4.0,0.08799354396300371,0.0,0.6,40.6413563666612,108.0,0.9933824939349731,-0.3846847909304903,-0.08799354396300371,-0.49669124696748657,0.2
33.0,0.6,32.0,0.0,11.439674423276374,1.7093159236059958,5.684045789935893,0.0,0.49643297574099465,40.6413563666612,0.035670242590054545,181.36815278800884,3600.0000000000005,4.0,0.08685209182766297,0.0,0.6,41.182827923794946,108.0,0.993559653488967,-0.38363191857214646,-0.08685209182766297,-0.4967798267444835,0.2
34.0,0.6,33.0,0.0,11.587980364595978,1.7075690199135547,5.770897881763556,0.0,0.4963336197756458,41.182827923794946,0.036663802243543514,184.8619601728912,3600.0000000000005,3.646153978664742,0.08575575964359465,0.0,0.6,41.716729312545525,108.0,0.993736058900987,-0.3826237890940882,-0.08575575964359465,-0.4968680294504935,0.2
35.0,0.6,34.0,0.0,11.734068166001652,1.703533407118336,5.856653641407151,0.0,0.4962342461697557,41.716729312545525,0.037657538302444504,192.9331857633286,3600.0000000000005,2.738744476038846,0.08470102033776443,0.0,0.6,42.24264539760594,108.0,0.99388754637322,-0.38164479352437436,-0.08470102033776443,-0.49694377318661,0.2
36.0,0.6,35.0,0.0,11.878398132699965,1.7039932473394583,5.941354661744915,0.0,0.49613485741511837,42.24264539760594,0.03865142584881773,192.0135053210836,3600.0000000000005,2.9986832083239747,0.08368518025727835,0.0,0.6,42.76223327771987,108.0,0.9940458889027151,-0.38070812470863585,-0.08368518025727835,-0.49702294445135753,0.2
37.0,0.6,36.0,0.0,12.020695852869217,1.700393304188121,6.025039842002194,0.0,0.4960354528262281,42.76223327771987,0.03964547173772044,199.21339162375875,3600.0000000000005,2.2877687350954545,0.08270427476351538,0.0,0.6,43.27450507032918,108.0,0.9941629326643455,-0.37978574109568813,-0.08270427476351538,-0.49708146633217276,0.2
38.0,0.6,37.0,0.0,12.161850864724215,1.7067438443613403,6.107744116765709,0.0,0.49593603653296164,43.27450507032918,0.04063963467038479,186.51231127731975,3600.0000000000005,4.0,0.08175547104678933,0.0,0.6,43.78266311300717,108.0,0.9942978462463302,-0.3789043941699544,-0.08175547104678933,-0.4971489231231651,0.2
39.0,0.6,38.0,0.0,12.30134361759611,1.706219181246741,6.189499587812499,0.0,0.495836606748337,43.78266311300717,0.04163393251663112,187.5616375065185,3600.0000000000005,4.0,0.08083886957257104,0.0,0.6,44.284837023346,108.0,0.9944267122702312,-0.37805222570768665,-0.08083886957257104,-0.4972133561351156,0.2
40.0,0.6,39.0,0.0,12.439229806847282,1.7056917047483777,6.27033845738507,0.0,0.49573716407711,44.284837023346,0.04262835922890135,188.61659050324482,3600.0000000000005,4.0,0.07995269353429287,0.0,0.6,44.78122730465021,108.0,0.9945499285495016,-0.3772276578090437,-0.07995269353429287,-0.4972749642747508,0.2
41.0,0.6,40.0,0.0,12.575562063162291,1.7051615184988773,6.350291150919363,0.0,0.49563770908425503,44.78122730465021,0.043622909157450845,189.67696300224566,3600.0000000000005,4.0,0.07909575680100178,0.0,0.6,45.22537765893116,107.88872282236258,0.9936487423734106,-0.3759201279877071,-0.07909575680100178,-0.4968243711867053,0.2
42.0,0.6,41.0,0.0,12.71024426932816,1.7027741008246242,6.429386907720365,0.0,0.4955383442100177,45.22537765893116,0.04461655789982426,190.74255909617125,3596.2907607454194,4.0,0.0782729820480643,0.0,0.6,45.018913887619036,106.258179466126,0.9788235107080436,-0.3676847374020861,-0.0782729820480643,-0.4894117553540218,0.2
43.0,0.6,42.0,0.0,12.84135649593686,1.6750636449265628,6.507659889768429,0.0,0.4954404618589469,45.018913887619036,0.0455953814105323,191.81202568440787,3541.9393155375333,4.0,0.07748808520277126,0.0,0.6,44.80385939995618,104.67085641800985,0.9643792429435523,-0.3596777066745474,-0.07748808520277126,-0.48218962147177613,0.2
44.0,0.6,43.0,0.0,12.96906303593061,1.6480796971504164,6.5851479749712,0.0,0.49534402393465254,44.80385939995618,0.046559760653475855,192.86915296616252,3489.0285472669952,4.0,0.07673837447157987,0.0,0.6,44.581052443441315,103.12476464937393,0.950299304650539,-0.35188802679684933,-0.07673837447157987,-0.4751496523252695,0.2
45.0,0.6,44.0,0.0,13.093516493294727,1.6217890751674608,6.66188634944278,0.0,0.4952489940041875,44.581052443441315,0.04751005995812639,193.91400464420948,3437.492154979131,4.0,0.07602141738803468,0.0,0.6,44.35125668996488,101.61805664508258,0.9365681656976903,-0.34430550023687984,-0.07602141738803468,-0.46828408284884515,0.2
46.0,0.6,45.0,0.0,13.214858911015012,1.5961609489720554,6.737907766830814,0.0,0.49515533718761773,44.35125668996488,0.04844662812382408,194.94665689197507,3387.268554836086,4.0,0.07533558348771979,0.0,0.6,44.1151691179776,100.14901274777786,0.9231783350450776,-0.3369247510102586,-0.07533558348771979,-0.4615891675225388,0.2
47.0,0.6,46.0,0.0,13.333020518604021,1.568470065785989,6.813243350318533,0.0,0.49506301935411323,44.1151691179776,0.04936980645886916,201.36029335395074,3338.300424925929,3.3835975566350953,0.07468166985368559,0.0,0.6,43.873849598301675,98.71847764071836,0.9101589863640616,-0.3297611630357164,-0.07468166985368559,-0.4550794931820308,0.2
48.0,0.6,47.0,0.0,13.447312470655666,1.530388277010429,6.887925020172219,0.0,0.4949720034554768,43.873849598301675,0.05027996544523322,229.8393673364211,3290.615921357279,0.7374275230672112,0.0740572849182997,0.0,0.6,43.62971158258641,97.33479089846517,0.8975272171041229,-0.3228208934703611,-0.0740572849182997,-0.44876360855206143,0.2
49.0,0.6,48.0,0.0,13.558808383859542,1.5055360634254764,6.961982305090518,0.0,0.4948822507337664,43.62971158258641,0.05117749266233734,233.4209030978863,3244.493029948839,0.5459364455048004,0.07345809603517624,0.0,0.6,43.38138693911523,95.98495467512454,0.8851983577535185,-0.3160572749119355,-0.07345809603517624,-0.44259917887675926,0.2
50.0,0.6,49.0,0.0,13.667598157956078,1.4809773186122361,7.035440401125694,0.0,0.49479373089799106,43.38138693911523,0.05206269102009086,237.54385194634574,3199.498489170818,0.31416304744968926,0.07288000740150531,0.0,0.6,43.12941834595032,94.66788059065992,0.873131202298744,-0.30944560855087727,-0.07288000740150531,-0.436565601149372,0.2
51.0,0.6,50.0,0.0,13.774769888578856,1.4705230480062217,7.1083204085272,0.0,0.4947064177777612,43.12941834595032,0.05293582222238961,214.54992367622054,3155.596019688664,2.470910243775613,0.0723232949611179,0.0,0.6,42.871857084469475,93.37039550842013,0.8612872126252716,-0.30296690127375375,-0.0723232949611179,-0.4306436063126358,0.2
52.0,0.6,51.0,0.0,13.878837253125525,1.4389190177606987,7.180643703488317,0.0,0.4946202890564987,42.871857084469475,0.05379710943501488,234.5084814259402,3112.346516947338,0.7819633868579032,0.07178980900981696,0.0,0.6,42.61288506360401,92.11049373896411,0.8497696889092816,-0.29667465346445776,-0.07178980900981696,-0.4248848444546408,0.2
53.0,0.6,52.0,0.0,13.980269956921331,1.4129122948625832,7.2524335124981345,0.0,0.49453531208760776,42.61288506360401,0.054646879123924165,244.52520157363756,3070.3497912988037,0.07238492551488918,0.07127630724863109,0.0,0.6,42.35205756876236,90.88248874864131,0.8385272966341161,-0.2905399555656891,-0.07127630724863109,-0.41926364831705804,0.2
54.0,0.6,53.0,0.0,14.079544907129558,1.392818371775748,7.323709819746766,0.0,0.4944514593579443,42.35205756876236,0.055485406420558284,243.77954806988083,3029.4162916213772,0.2327271010546781,0.07077906166635903,0.0,0.6,42.08873769789774,89.68060681404192,0.8275003780496428,-0.28452925069118046,-0.07077906166635903,-0.4137501890248214,0.2
55.0,0.6,54.0,0.0,14.17739914380131,1.3825308554247553,7.394488881413125,0.0,0.4943687093201394,42.08873769789774,0.056312906798607926,224.2918496185535,2989.353560468064,1.9728222348487634,0.07029724326962707,0.0,0.6,41.82140165761848,88.49592488740174,0.8166470128339975,-0.2786207496866258,-0.07029724326962707,-0.40832350641699877,0.2
56.0,0.6,55.0,0.0,14.27321843741213,1.363059049745402,7.464786124682751,0.0,0.494287044618856,41.82140165761848,0.05712955381144192,223.74606342258764,2949.8641629133917,2.119844339501469,0.06983332430456346,0.0,0.6,41.55213604092214,87.33587919878272,0.8060343865814044,-0.27285051759526563,-0.06983332430456346,-0.4030171932907022,0.2
57.0,0.6,56.0,0.0,14.36640318851137,1.3343880164265887,7.534619448987315,0.0,0.49420644118019785,41.55213604092214,0.05793558819802332,242.41994043958027,2911.1959732927576,0.6337446757773222,0.06938820632431313,0.0,0.6,41.283166357911036,86.20772885782155,0.7957124624899092,-0.26724443756926775,-0.06938820632431313,-0.3978562312449546,0.2
58.0,0.6,57.0,0.0,14.45693856607536,1.3047660742351135,7.604007655311628,0.0,0.4941268699339489,41.283166357911036,0.058731300660513235,264.0588134571581,2873.5909619273853,-0.9025284765545578,0.06896098320318633,0.0,0.6,41.015131490589816,85.11165341776278,0.7856788316108453,-0.26180039900860896,-0.06896098320318633,-0.39283941580542264,0.2
59.0,0.6,58.0,0.0,14.544967894450872,1.2765091836951243,7.672968638514814,0.0,0.4940483020507878,41.015131490589816,0.05951697949212408,284.03674653517754,2837.055113925426,-2.175248671972284,0.06854780236511682,0.0,0.6,40.74817249090883,84.04591770832623,0.7758882429573634,-0.2564919238437985,-0.06854780236511682,-0.3879441214786817,0.2
60.0,0.6,59.0,0.0,14.631751345980394,1.2660282100259606,7.7415164408799315,0.0,0.49397071322649205,40.74817249090883,0.06029286773508145,269.47417022562,2801.5305902775413,-1.105233571770654,0.06814827641819167,0.0,0.6,40.478869506391995,82.99526532928462,0.7662681078381975,-0.2512823303372904,-0.06814827641819167,-0.38313405391909877,0.2
61.0,0.6,60.0,0.0,14.71601926389377,1.2365377723754425,7.809664717298123,0.0,0.49389408641570826,40.478869506391995,0.061059135842919644,293.43329955860236,2766.5088443094874,-2.60439479325305,0.06776479022412145,0.0,0.6,40.21155575209564,81.97506750502019,0.7569243444795348,-0.24622696246388887,-0.06776479022412145,-0.3784621722397674,0.2
62.0,0.6,61.0,0.0,14.79783264612779,1.2073140337841275,7.877429507522244,0.0,0.4938183939812603,40.21155575209564,0.06181606018739918,317.87418259908463,2732.5022501673398,-4.0,0.06739481783125648,0.0,0.6,39.946544898772416,80.98458575802057,0.747830587900243,-0.241310111781378,-0.06739481783125648,-0.3739152939501215,0.2
63.0,0.6,62.0,0.0,14.878039290449102,1.1901010626979491,7.9448243253535,0.0,0.49374361092247027,39.946544898772416,0.06256389077529942,319.28406653812084,2699.486191934019,-4.0,0.06703597456905036,0.0,0.6,39.68149440132399,80.01355614136072,0.7389132359858525,-0.23649259256197658,-0.06703597456905036,-0.36945661799292623,0.2
64.0,0.6,63.0,0.0,14.956687447922477,1.173223153373607,8.011860299922551,0.0,0.4936697195988717,39.68149440132399,0.06330280401128527,320.67223129814306,2667.1185380453576,-4.0,0.0666877602070171,0.0,0.6,39.41655222384138,79.06139449878611,0.7301671063585834,-0.2317713133863088,-0.0666877602070171,-0.3650835531792917,0.2
65.0,0.6,64.0,0.0,15.033823201347577,1.156670327293198,8.078548060129568,0.0,0.4935967028882358,39.41655222384138,0.06403297111764385,322.03916203980805,2635.379816626204,-4.0,0.06634970513616807,0.0,0.6,39.151855582682494,78.12754292435685,0.7215872426235609,-0.2271433264479485,-0.06634970513616807,-0.36079362131178044,0.2
66.0,0.6,65.0,0.0,15.109490598076121,1.14043305201213,8.144897765265737,0.0,0.49352454416397346,39.151855582682494,0.0647545583602674,323.38532678763477,2604.251430811895,-4.0,0.06602136800439114,0.0,0.6,38.88753173812734,77.21146815448337,0.7131689010181516,-0.2226058185134669,-0.06602136800439114,-0.3565844505090758,0.2
67.0,0.6,66.0,0.0,15.183731772562476,1.1245022139107541,8.210919133270128,0.0,0.49345322727387164,38.88753173812734,0.06546772726128555,324.7111773279378,2573.7156051494458,-4.0,0.06570233357106904,0.0,0.6,38.623698719002526,76.31266008425585,0.7049075380512156,-0.21815610259667684,-0.06570233357106904,-0.3524537690256078,0.2
68.0,0.6,67.0,0.0,15.256587059600626,1.108869093048933,8.276621466841197,0.0,0.49338273652006653,38.623698719002526,0.06617263479933677,326.01715004399557,2543.755336141862,-4.0,0.06539162379144343,0.0,0.6,38.360465986840346,75.43063039652955,0.6967925445210904,-0.2137878960519886,-0.06539162379144343,-0.3483962722605452,0.2
69.0,0.6,68.0,0.0,15.328369633271317,1.0977334635339477,8.34201309063264,0.0,0.4933130572656144,38.360465986840346,0.06686942734385787,318.8874194830896,2514.354346550985,-3.5182648125269154,0.06508712966669553,0.0,0.6,38.09691918201696,74.5615876185388,0.6887830885282106,-0.20947867393080083,-0.06508712966669553,-0.3443915442641053,0.2
70.0,0.6,69.0,0.0,15.399671255036216,1.0954795845204341,8.407100220299336,0.0,0.4932441789567616,38.09691918201696,0.06755821043238608,294.4270849104249,2485.3862539512934,-1.9704186478622177,0.06479151166428555,0.0,0.6,37.83102106753672,73.69836753203032,0.6808691785469827,-0.20522610093777688,-0.06479151166428555,-0.34043458927349135,0.2
71.0,0.6,70.0,0.0,15.468569503306702,1.0633838677430396,8.471891731963622,0.0,0.4931760920389069,37.83102106753672,0.06823907961093306,329.84451558159793,2456.6122510676773,-4.0,0.06450614586885961,0.0,0.6,37.5701874839658,72.86424412276995,0.6731966650447505,-0.20110447839123485,-0.06450614586885961,-0.33659833252237525,0.2
72.0,0.6,71.0,0.0,15.536227852842817,1.048866718431196,8.536397877832481,0.0,0.4931087723724024,37.5701874839658,0.06891227627597782,331.0747005632729,2428.808137425665,-4.0,0.06422723309884694,0.0,0.6,37.31031937674826,72.04513166930907,0.6656496054452322,-0.19705203582146302,-0.06422723309884694,-0.3328248027226161,0.2
73.0,0.6,72.0,0.0,15.603210735512773,1.0429046907075674,8.600625110931329,0.0,0.4930422074118579,37.31031937674826,0.06957792588142304,315.6950075618342,2401.504388976969,-3.0526288815674008,0.06395189433216963,0.0,0.6,37.049406152852214,71.23419682180172,0.6581610298213445,-0.19303240924284187,-0.06395189433216963,-0.32908051491067225,0.2
74.0,0.6,73.0,0.0,15.670295730222906,1.0489915179320413,8.6645770052635,0.0,0.49297639130887577,37.049406152852214,0.07023608691124439,276.49019152930805,2374.4732273933905,-0.5275604016265092,0.06368241517377995,0.0,0.6,36.78446564477308,70.4220257448514,0.6507010036489124,-0.18903291699823616,-0.06368241517377995,-0.3253505018244562,0.2
75.0,0.6,74.0,0.0,15.735548017739637,1.024651582994572,8.72825942043728,0.0,0.4929113212085109,36.78446564477308,0.0708867879148933,298.0976921725696,2347.4008581617136,-1.8579247605439946,0.06341885446132256,0.0,0.6,36.52327828692948,69.63204251753018,0.6434067972581008,-0.18512225309037295,-0.06341885446132256,-0.3217033986290504,0.2
76.0,0.6,75.0,0.0,15.800814433362053,1.0291326794970628,8.7916782748986,0.0,0.49284698052878506,36.52327828692948,0.07153019471215141,262.80272492354754,2321.068083917673,0.556419854160481,0.06315912736544557,0.0,0.6,36.25859671438913,68.84188824691005,0.6361281466601192,-0.18122320069550518,-0.06315912736544557,-0.3180640733300596,0.2
77.0,0.6,76.0,0.0,15.865233907984027,1.0199551087721026,8.854837402264046,0.0,0.49278336771411907,36.25859671438913,0.07216632285881153,254.8193906861298,2294.729608230335,1.2053615444986576,0.06290416797752019,0.0,0.6,35.99397842446683,68.06198755069072,0.6289364624977497,-0.17737239922639503,-0.06290416797752019,-0.31446823124887485,0.2
78.0,0.6,77.0,0.0,15.929161353634953,1.0162672475657113,8.917741570241565,0.0,0.4927204740678693,35.99397842446683,0.07279525932130927,236.1984232249347,2268.7329183563575,2.731620328328134,0.06265651038995132,0.0,0.6,35.72807014985623,67.28804365153209,0.621832277377049,-0.17357264907847586,-0.06265651038995132,-0.3109161386885245,0.2
79.0,0.6,78.0,0.0,15.990905168069673,0.9854333420493697,8.980398080631517,0.0,0.4926582908401316,35.72807014985623,0.07341709159868633,272.0681042856641,2242.9347883844034,0.09958570829152791,0.06241699666364552,0.0,0.6,35.46811341926744,66.54053609814936,0.6149480880433935,-0.16989104068534228,-0.06241699666364552,-0.30747404402169676,0.2
80.0,0.9,79.0,0.0,16.051648724545373,0.9731893510198115,9.042815077295161,0.0,0.4925967960313272,35.46811341926744,0.07403203968672972,271.63916789868915,2218.0178699383123,0.19085054670956936,0.06211596307223364,0.0,0.9,52.81404818578566,98.70770739897593,0.9112765185565084,-0.31775422235048784,-0.06211596307223364,-0.4556382592782542,0.2
81.0,0.6,80.0,0.0,16.146193631945376,1.522071022066562,9.104931040367395,0.0,0.4925056683794716,52.81404818578566,0.07494331620528623,246.11486916607387,3290.256913299198,2.120438197240894,0.0618229755325644,0.0,0.6,34.80070977880281,64.6605210591851,0.597634285880778,-0.1606401184729534,-0.0618229755325644,-0.298817142940389,0.2
