Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,0.5,8.0,0.0,7.094222716298092,2.9198826423203696,2.5194091383819397,0.0,0.4988174097555052,40.0196989573755,0.01182590244494827,160.23471535926095,6000.0,4.0,0.13902628880333837,0.0,0.5,21.282668148894277,90.0,0.8219028801593852,-0.34997772888303097,-0.13902628880333837,-0.4109514400796926,0.2
10.0,1.0,9.0,0.0,7.291545636798081,1.4193209226717904,2.658435427185278,0.0,0.4987352194674893,21.282668148894277,0.012647805325107656,161.3581546564191,3000.0,4.0,0.1335737890878829,0.0,1.0,43.74927382078849,180.0,1.623265631690566,-0.7452066049331658,-0.1335737890878829,-0.811632815845283,0.2
11.0,1.0,10.0,0.0,7.681451735119889,2.9190315029940135,2.792009216273161,0.0,0.4985728929043202,43.74927382078849,0.014271070956798223,161.9369940119728,6000.0,4.0,0.12711427016937185,0.0,1.0,46.08871041071934,180.0,1.6273702185850332,-0.7407993794618883,-0.12711427016937185,-0.8136851092925166,0.2
12.0,0.1,11.0,0.0,8.052422914205401,2.9184070253577055,2.919123486442533,0.0,0.49841015588246174,46.08871041071934,0.015898441175383256,163.18594928458919,6000.0,4.0,0.12397839767224719,0.0,0.1,4.83145374852324,18.0,0.16638774838041212,-0.007172271862453228,-0.12397839767224719,-0.08319387419020606,0.2
13.0,0.0,12.0,0.0,8.079418967508749,0.2177480416767034,3.04310188411478,0.0,0.4983935171076237,4.83145374852324,0.01606482892376367,164.50391664659318,600.0,4.0,0.12384941668603519,0.0,0.0,0.0,0.0,0.0,0.07615058331396482,-0.12384941668603519,-0.0,0.2
14.0,0.1,13.0,0.0,8.069225865620442,-0.0823023810773955,3.1669513008008154,0.0,0.4983935171076237,0.0,0.01606482892376367,164.604762154791,0.0,4.0,0.12372112084248152,0.0,0.1,4.841535519372266,18.0,0.1663889447376174,-0.006915593211290205,-0.12372112084248152,-0.0831944723688087,0.2
15.0,1.0,14.0,0.0,8.096162019369562,0.21771669675878302,3.290672421643297,0.0,0.4983768782131499,4.841535519372266,0.016231217868501287,164.56660648243394,600.0,4.0,0.12088230798732348,0.0,1.0,48.57697211621736,180.0,1.6311379179011698,-0.7364512669379084,-0.12088230798732348,-0.8155689589505849,0.2
16.0,1.0,15.0,0.0,8.448856240943652,2.9176661783383246,3.4115547296306206,0.0,0.4982137644213598,48.57697211621736,0.017862355786402457,164.66764332335026,6000.0,4.0,0.11603496781078747,0.0,1.0,50.69313744566192,180.0,1.6339379365931126,-0.7330039361073437,-0.11603496781078747,-0.8169689682965563,0.2
17.0,1.0,16.0,0.0,8.787327219461485,2.916973951074485,3.527589697441408,0.0,0.49805037062770047,50.69313744566192,0.01949629372299557,166.05209785103045,6000.0,4.0,0.11172882044335725,0.0,1.0,52.723963316768916,180.0,1.6363295084670633,-0.7298935746768889,-0.11172882044335725,-0.8181647542335316,0.2
18.0,1.0,17.0,0.0,9.113157052016142,2.916255906593421,3.639318517884765,0.0,0.49788673767685376,52.723963316768916,0.021132623231462633,167.4881868131592,6000.0,4.0,0.10787014544824212,0.0,1.0,54.67894231209686,180.0,1.6383959611560912,-0.7270681260262877,-0.10787014544824212,-0.8191979805780456,0.2
19.0,1.0,18.0,0.0,9.427654075224066,2.9155149638583255,3.747188663333007,0.0,0.49772289808073816,54.67894231209686,0.022771019192618723,168.9700722833488,6000.0,4.0,0.10438648131111294,0.0,1.0,56.5659244513444,180.0,1.640199393218358,-0.724486177920292,-0.10438648131111294,-0.820099696609179,0.2
20.0,1.0,19.0,0.0,9.73191494088828,2.91475353745662,3.85157514464412,0.0,0.4975588781414163,56.5659244513444,0.024411218585837082,170.49292508676118,6000.0,4.0,0.1012208003073048,0.0,1.0,58.39148964532969,180.0,1.6417870313988814,-0.7221143160067456,-0.1012208003073048,-0.8208935156994407,0.2
21.0,1.0,20.0,0.0,10.026869686007561,2.913973651895675,3.952795944951425,0.0,0.4973946994382764,58.39148964532969,0.026053005617235964,172.05269620865005,6000.0,4.0,0.09832752295587036,0.0,1.0,60.16121811604537,180.0,1.6431954320440485,-0.7199252389778945,-0.09832752295587036,-0.8215977160220242,0.2
22.0,0.6,21.0,0.0,10.31331516676825,2.9131770245981543,4.051123467907296,0.0,0.497230379895072,60.16121811604537,0.027696201049280014,173.6459508036912,6000.0,4.0,0.09619385237144319,0.0,0.6,37.1279346003657,108.0,0.992077516612271,-0.3922326106775787,-0.09619385237144319,-0.4960387583061355,0.2
23.0,1.0,22.0,0.0,10.47803416504688,1.712365127478036,4.147317320278739,0.0,0.4971311721434108,37.1279346003657,0.028688278565892286,175.26974504392834,3600.0000000000005,4.0,0.09420462090228246,0.0,1.0,62.86820499028129,180.0,1.645132060532342,-0.7167706511684535,-0.09420462090228246,-0.822566030266171,0.2
24.0,1.0,23.0,0.0,10.752346827807145,2.9118811809115677,4.241521941181022,0.0,0.4969666589373576,62.86820499028129,0.03033341062642463,176.23763817686455,6000.0,4.0,0.09186066510589501,0.0,1.0,64.51408096684287,180.0,1.6461962184193744,-0.7149587743155821,-0.09186066510589501,-0.8230981092096872,0.2
25.0,1.0,24.0,0.0,11.019757595121675,2.911047585016562,4.333382606286917,0.0,0.49680203931551564,64.51408096684287,0.031979606844844,177.90482996687686,6000.0,4.0,0.08968403194417332,0.0,1.0,66.11854557073005,180.0,1.6471604869632313,-0.713264275425789,-0.08968403194417332,-0.8235802434816156,0.2
26.0,1.0,25.0,0.0,11.28075621643564,2.9102016898217853,4.423066638231091,0.0,0.4966373232668193,66.11854557073005,0.03362676733180723,179.59662035642958,6000.0,4.0,0.08765573539970041,0.0,1.0,67.68453729861385,180.0,1.64803830336068,-0.7116748870800405,-0.08765573539970041,-0.82401915168034,0.2
27.0,1.0,26.0,0.0,11.535776939426814,2.9093444008918357,4.510722373630791,0.0,0.49647251943648324,67.68453729861385,0.03527480563516791,181.3111982163295,6000.0,4.0,0.0857596747800069,0.0,1.0,69.21466163656088,180.0,1.648840797766578,-0.7101800736632959,-0.0857596747800069,-0.824420398883289,0.2
28.0,1.0,27.0,0.0,11.785206940006576,2.9084765213908166,4.596482048410797,0.0,0.4963076353567066,69.21466163656088,0.03692364643293449,183.04695721836612,6000.0,4.0,0.08398209432362759,0.0,1.0,70.71124164003946,180.0,1.6495772680985046,-0.7087707283728799,-0.08398209432362759,-0.8247886340492523,0.2
29.0,1.0,28.0,0.0,12.029393173964062,2.907598767619511,4.680464142734425,0.0,0.4961426776298967,70.71124164003946,0.038573223701033,184.80246476097753,6000.0,4.0,0.08231116158584968,0.0,1.0,72.17635904378437,180.0,1.6502555422031218,-0.7074389326874106,-0.08231116158584968,-0.8251277711015609,0.2
30.0,1.0,29.0,0.0,12.26864799710655,2.9067117816451735,4.762775304320274,0.0,0.4959776520756764,72.17635904378437,0.04022347924323612,186.5764367096525,6000.0,4.0,0.08073663492992358,0.0,1.0,73.6118879826393,180.0,1.6508822573768829,-0.706177763618365,-0.08073663492992358,-0.8254411286884414,0.2
31.0,1.0,30.0,0.0,12.503253814109446,2.905816141662644,4.843511939250198,0.0,0.4958125638499387,73.6118879826393,0.041874361500613,188.3677166747124,6000.0,4.0,0.07924972207226322,0.0,1.0,75.01952288465668,180.0,1.6514656496118976,-0.704982546878212,-0.07924972207226322,-0.8257328248059488,0.2
32.0,1.0,31.0,0.0,12.733427662545216,2.9044120587058666,4.922761661322461,0.0,0.4956474172849775,75.01952288465668,0.0435258271502249,191.1758825882673,6000.0,3.8728683109211275,0.07785562476941311,0.0,1.0,74.96982915749328,176.6291790654614,1.6213396910868898,-0.688525470312858,-0.07785562476941311,-0.8106698455434449,0.2
33.0,1.0,32.0,0.0,12.955146526409356,2.8478207518186394,5.000617286091875,0.0,0.49548528331586883,74.96982915749328,0.04514716684131179,191.99779854476805,5887.639302182047,4.0,0.07656305129352374,0.0,1.0,74.34328556723217,172.1554103977482,1.5810968850591887,-0.667111493823118,-0.07656305129352374,-0.7905484425295943,0.2
34.0,1.0,33.0,0.0,13.16711426293474,2.76853825630268,5.077180337385398,0.0,0.4953271736273629,74.34328556723217,0.046728263726370976,201.4371673195805,5738.51367992494,3.1153780075259334,0.07536440498704922,0.0,1.0,73.68246772004066,167.8783966980279,1.5425098160273127,-0.6466193130007056,-0.07536440498704922,-0.7712549080136564,0.2
35.0,1.0,34.0,0.0,13.37061257084052,2.7001912632462055,5.152544742372447,0.0,0.4951729226457602,73.68246772004066,0.04827077354239829,195.56403010851915,5595.94655660093,4.0,0.07424960588199711,0.0,1.0,72.99118853308514,163.77227628059975,1.505435272622255,-0.6269672421931247,-0.07424960588199711,-0.7527176363111275,0.2
36.0,1.0,35.0,0.0,13.565557238678897,2.625531348249821,5.226794348254444,0.0,0.49502237911849795,72.99118853308514,0.049776208815020546,208.01317952035038,5459.075876019992,2.828498309198096,0.07321139703524164,0.0,1.0,72.27672298357385,159.83874833573577,1.4698555174323886,-0.608139155751436,-0.07321139703524164,-0.7349277587161943,0.2
37.0,1.0,36.0,0.0,13.752593665545724,2.554744676935951,5.300005745289686,0.0,0.4948753935667547,72.27672298357385,0.051246064332452934,218.46892398595764,5327.95827785786,1.9941710907535963,0.07224158884878913,0.0,1.0,71.54318817868084,156.06479021753725,1.4356648848155034,-0.5900740312565409,-0.07224158884878913,-0.7178324424077517,0.2
38.0,1.0,37.0,0.0,13.932290122014077,2.487437767246238,5.372247334138475,0.0,0.4947318270782731,71.54318817868084,0.052681729217268436,227.2841394254326,5202.159673917909,1.3797782214138934,0.07133421136940207,0.0,1.0,70.79411586741153,152.4389355534984,1.4027895624988542,-0.5727289926188293,-0.07133421136940207,-0.7013947812494271,0.2
39.0,1.0,38.0,0.0,14.104747833301788,2.417601708591746,5.443581545507877,0.0,0.4945915481220232,70.79411586741153,0.05408451877976729,246.09443459978758,5081.29785178328,0.0026762240456079667,0.07048391163826098,0.0,1.0,70.03437111109562,148.95914185521718,1.3711934513987893,-0.5560806373376557,-0.07048391163826098,-0.6855967256993947,0.2
40.0,1.0,39.0,0.0,14.270521713472823,2.3519392768923266,5.514065457146138,0.0,0.49445442877688334,70.03437111109562,0.05545571223116608,261.4261747225865,4965.30472850724,-0.9753503076362975,0.06968470813493738,0.0,1.0,69.26635925838289,145.61421225333703,1.3407794523583694,-0.5400744343141222,-0.06968470813493738,-0.6703897261791847,0.2
41.0,1.0,40.0,0.0,14.430179555869914,2.291146030029006,5.583750165281075,0.0,0.4943203508316475,69.26635925838289,0.05679649168352444,271.515015053223,4853.807075111235,-1.5209779410992326,0.06892921485326974,0.0,1.0,68.4917361403933,142.39269000474536,1.3114115544707303,-0.5246349920886348,-0.06892921485326974,-0.6557057772353652,0.2
42.0,1.0,41.0,0.0,14.585093508111337,2.247435322906101,5.652679380134345,0.0,0.49418920967620045,68.4917361403933,0.058107903237995175,251.55235434597796,4746.423000158179,0.08042941210352694,0.06821435421291745,0.0,1.0,67.70735298505548,139.26688837627427,1.282948155372669,-0.5096884318992518,-0.06821435421291745,-0.6414740776863345,0.2
43.0,1.0,42.0,0.0,14.734248643308897,2.1865652313001873,5.720893734347263,0.0,0.49406091486066317,67.70735298505548,0.05939085139336785,269.09914994210067,4642.2296125424755,-1.0390043937872022,0.0675375673822751,0.0,1.0,66.9216244882571,136.2572862213388,1.2554788120019373,-0.4952769733832438,-0.0675375673822751,-0.6277394060009687,0.2
44.0,1.0,43.0,0.0,14.87889953681439,2.1417841819315724,5.788431301729538,0.0,0.493935366979463,66.9216244882571,0.06064633020536978,258.3411768481494,4541.909540711294,-0.12151516434827414,0.06689674783461817,0.0,1.0,66.1310391540976,133.33856914042263,1.228875402870258,-0.48133444926974717,-0.06689674783461817,-0.614437701435129,0.2
45.0,1.0,44.0,0.0,15.017919891173706,2.078133225594175,5.855328049564156,0.0,0.49381247943917594,66.1310391540976,0.06187520560824004,288.3525201590712,4444.618971347421,-2.033360326362107,0.06629225731450897,0.0,1.0,65.34470310754212,130.53346318476434,1.203291075707049,-0.4679377951680334,-0.06629225731450897,-0.6016455378535245,0.2
46.0,1.0,45.0,0.0,15.151515742058862,2.015255722117583,5.9216203068786655,0.0,0.49369215033160524,65.34470310754212,0.06307849668394709,320.6039952569795,4351.115439492145,-3.8561847606965713,0.06571935965578425,0.0,1.0,64.56455354467609,127.83781103586685,1.1786503098382521,-0.4550445145749103,-0.06571935965578425,-0.5893251549191261,0.2
47.0,1.0,46.0,0.0,15.280916957752606,1.9689969039793291,5.987339666534449,0.0,0.4935742853006214,64.56455354467609,0.06425714699378535,323.26655990357074,4261.260367862229,-3.8755146490550274,0.0651732136023635,0.0,1.0,63.78600943901261,125.2267968251437,1.1547608938919842,-0.4425536605483556,-0.0651732136023635,-0.5773804469459921,0.2
48.0,1.0,47.0,0.0,15.406536967470759,1.9274791401969196,6.052512880136813,0.0,0.4934588092112322,63.78600943901261,0.06541190788767733,319.2682804442841,4174.226560838123,-3.5160016170011943,0.06465236396982156,0.0,1.0,63.00866810955865,122.69207851692042,1.1315720399646874,-0.4304383839521652,-0.06465236396982156,-0.5657860199823437,0.2
49.0,1.0,48.0,0.0,15.528139918565557,1.880874010292334,6.117165244106635,0.0,0.49334565200723574,63.00866810955865,0.06654347992764201,327.98792997934623,4089.7359505640143,-3.888687776341456,0.06415563270571105,0.0,1.0,62.23596442469237,120.2384150666029,1.1091076874211843,-0.41870947641630313,-0.06415563270571105,-0.5545538437105921,0.2
50.0,1.0,49.0,0.0,15.646051726477939,1.837902658574907,6.181320876812347,0.0,0.4932347412384936,62.23596442469237,0.0676525876150632,332.14185173694943,4007.9471688867634,-4.0,0.06368098299994063,0.0,1.0,61.46772043742198,117.85923026203409,1.0873124611723812,-0.40733721358613123,-0.06368098299994063,-0.5436562305861906,0.2
51.0,1.0,50.0,0.0,15.76049846501041,1.7971886290225494,6.245001859812287,0.0,0.4931260099923764,61.46772043742198,0.06873990007623558,334.2637506893709,3928.64100873447,-4.0,0.063226854463119,0.0,1.0,60.70416686717635,115.54996246205893,1.0661482010599581,-0.3963009549930981,-0.063226854463119,-0.5330741005299791,0.2
52.0,1.0,51.0,0.0,15.871630091185656,1.7576649529523969,6.3082287142754065,0.0,0.4930193951722704,60.70416686717635,0.06980604827729554,336.3355094971712,3851.6654154019648,-4.0,0.06279194854848567,0.0,1.0,59.945869656032094,113.30758588430653,1.0455883230932765,-0.38558611009512395,-0.06279194854848567,-0.5227941615466383,0.2
53.0,1.0,52.0,0.0,15.97958705623989,1.719280378293607,6.371020662823892,0.0,0.4929148363399611,59.945869656032094,0.07085163660038882,338.3587728896705,3776.9195294768847,-4.0,0.06237507759882283,0.0,1.0,59.1933263115762,111.12926655096831,1.0256078672269462,-0.37517901121229597,-0.06237507759882283,-0.5128039336134731,0.2
54.0,1.0,53.0,0.0,16.084501119069305,1.6819868907288469,6.433395740422715,0.0,0.49281227555323837,59.1933263115762,0.07187724446761576,340.3351035745834,3704.3088850322774,-4.0,0.06197515298146206,0.0,1.0,58.44697330748097,109.0123458753495,1.0061833644540452,-0.36506683520848465,-0.06197515298146206,-0.5030916822270226,0.2
55.0,1.0,54.0,0.0,16.186496072454595,1.6457394371547645,6.495370893404178,0.0,0.49271165721679294,58.44697330748097,0.0728834278320698,342.2659882021211,3633.74486251165,-4.0,0.06159117473780266,0.0,1.0,57.70719259554191,106.95432600835444,0.9872927174389038,-0.35523753345725456,-0.06159117473780266,-0.4936463587194519,0.2
56.0,1.0,55.0,0.0,16.2856883932197,1.6104956787620002,6.5569620681419805,0.0,0.4926129279450491,57.70719259554191,0.0738707205495087,344.1528427544814,3565.1442002784815,-4.0,0.061222222524140064,0.0,1.0,56.974317350564625,104.95285671980254,0.9689150930547894,-0.3456797690515348,-0.061222222524140064,-0.4844575465273947,0.2
57.0,1.0,56.0,0.0,16.382187825833572,1.5762157699489057,6.618184290666121,0.0,0.4925160364357436,56.974317350564625,0.07483963564256349,345.9970174289402,3498.4285573267516,-4.0,0.06086744765767231,0.0,1.0,56.248637050770256,103.0057236227082,0.9510308254175461,-0.3363828603664453,-0.06086744765767231,-0.47551541270877307,0.2
58.0,1.0,57.0,0.0,16.47609790759075,1.542862159841859,6.6790517383237935,0.0,0.49242093335320186,56.248637050770256,0.07579066646798104,347.7998010732221,3433.52412075694,-4.0,0.06052606611192275,0.0,1.0,55.53040198088882,101.11083757636315,0.9336213281991451,-0.3273367302114953,-0.06052606611192275,-0.46681066409957256,0.2
59.0,1.0,58.0,0.0,16.56751644235739,1.510399413660809,6.739577804435716,0.0,0.49232757122038195,55.53040198088882,0.07672428779618018,349.5624252238207,3370.3612525454387,-4.0,0.060197352330484684,0.0,1.0,54.81982723221489,99.2662251272489,0.916669015164983,-0.3185318599129762,-0.060197352330484684,-0.4583345075824915,0.2
60.0,1.0,59.0,0.0,16.65653592890329,1.4787940515585605,6.7997751567662,0.0,0.49223590431886544,54.81982723221489,0.07764095681134517,351.28606779117604,3308.874170908297,-4.0,0.0598806337485422,0.0,1.0,54.11709626313004,97.47001986629748,0.9001572280186365,-0.3099592477578605,-0.0598806337485422,-0.45007861400931826,0.2
61.0,1.0,60.0,0.0,16.74324394902536,1.4480144028900133,6.859655790514743,0.0,0.49214588859606356,54.11709626313004,0.0785411140393638,352.97185642988956,3249.0006622099163,-4.0,0.059575285928447214,0.0,1.0,53.422364074565756,95.72045459746562,0.8840701707544059,-0.3016103713056501,-0.059575285928447214,-0.44203508537720293,0.2
62.0,1.0,61.0,0.0,16.827723519977745,1.4180304741441194,6.9192310764431895,0.0,0.4920574815789881,53.422364074565756,0.07942518421011821,354.62087162728204,3190.681819915521,-4.0,0.05928072822967963,0.0,1.0,52.73576004727983,94.01585422651912,0.8683928498189979,-0.29347715313917855,-0.05928072822967963,-0.43419642490949895,0.2
63.0,1.0,62.0,0.0,16.910053415136648,1.3888138290055982,6.978511804672869,0.0,0.4919706422940062,52.73576004727983,0.08029357705993721,356.2341495394413,3133.861807550638,-4.0,0.05899641994519417,0.0,1.0,52.0573904813998,92.35462929076583,0.8531110194698933,-0.2855519296801408,-0.05899641994519417,-0.42655550973494666,0.2
64.0,-0.5,63.0,0.0,16.990308456327462,1.3603374792125942,7.037508224618063,0.0,0.49188533119205924,52.0573904813998,0.0811466880794071,357.81268460033925,3078.4876430255276,-4.0,0.05895279525241806,-0.5,0.0,-25.693670436622813,-45.36763503028825,-0.3366030427851848,0.3093487261401744,-0.05895279525241806,0.1683015213925924,0.2
65.0,1.0,64.0,0.0,16.93514007879028,-0.9358059664680707,7.096461019870481,0.0,0.4919189914963378,-20.554936349298252,0.08081008503662192,359.35743192653285,-1512.2545010096085,-4.0,0.058910323154474704,0.0,1.0,51.848872698907336,91.84843902857938,0.8484538460799589,-0.28313724619445413,-0.058910323154474704,-0.42422692303997944,0.2
66.0,-0.2,65.0,0.0,17.014766797875595,1.3516598589438804,7.155371343024956,0.0,0.49183414611172976,51.848872698907336,0.08165853888270187,358.2949163982186,3061.6146342859793,-4.0,0.05882135604158266,-0.2,0.0,-10.236283103981766,-18.04835157410415,-0.13380267844483298,0.20807998318083384,-0.05882135604158266,0.06690133922241649,0.2
67.0,-0.8,66.0,0.0,16.98649016321184,-0.4807205506069289,7.214192699066539,0.0,0.49184752637957424,-8.189026483185414,0.08152473620425704,359.8293820770528,-601.611719136805,-4.0,0.05901284901120686,-0.8,0.0,-41.13553289250866,-72.64985143593196,-0.5394499981291437,0.41071215005336503,-0.05901284901120686,0.26972499906457187,0.2
68.0,0.2,67.0,0.0,16.90443440423194,-1.3904727589803396,7.273205548077746,0.0,0.49190147137938717,-32.908426314006924,0.0809852862061279,359.2838034296136,-2421.6617145310656,-4.0,0.05914268601539587,0.0,0.2,10.420795815977149,18.493601560608898,0.17119829304857986,0.0552581674603142,-0.05914268601539587,-0.08559914652428993,0.2
69.0,-0.8,68.0,0.0,16.9120859488317,0.129374316847373,7.332348234093142,0.0,0.4918843515500823,10.420795815977149,0.08115648449917648,357.704751658884,616.45338535363,-4.0,0.0592757577119936,-0.8,0.0,-41.632422228458516,-73.8508940075506,-0.5483985273283386,0.4149235059521757,-0.0592757577119936,0.2741992636641693,0.2
70.0,0.2,69.0,0.0,16.82852052083225,-1.4097741003240278,7.391623991805136,0.0,0.49193919140281517,-33.30593778276681,0.08060808597184814,357.85173372970206,-2461.6964669183535,-4.0,0.0594087473998158,0.0,0.2,10.545847348954439,18.799954522264024,0.1740321059086254,0.05357519964587151,-0.0594087473998158,-0.0870160529543127,0.2
71.0,-0.8,70.0,0.0,16.836553051322337,0.13520787496208375,7.451032739204952,0.0,0.4919217881922243,10.545847348954439,0.08078211807775676,356.24940081796666,626.6651507421342,-4.0,0.05954508651061797,-0.8,0.0,-42.13075542957199,-75.07015593004006,-0.5574843281803448,0.41919707757955443,-0.05954508651061797,0.2787421640901724,0.2
72.0,0.2,71.0,0.0,16.75144104118948,-1.4293708367973925,7.51057782571557,0.0,0.49197753662504234,-33.70460434365759,0.08022463374957642,356.40314259344945,-2502.3385310013355,-4.0,0.05968012129829023,0.0,0.2,10.671232626339435,19.111011285716287,0.1769056826506138,0.051867037376402886,-0.05968012129829023,-0.0884528413253069,0.2
73.0,-0.8,72.0,0.0,16.76055299406278,0.15267986517251705,7.57025794701386,0.0,0.4919598460567773,10.671232626339435,0.08040153943222703,331.67397917884216,637.0337095238763,-2.750603738612405,0.05981781916754102,-0.8,0.0,-42.625974045344684,-76.29695880639095,-0.56662062384105,0.423492492752984,-0.05981781916754102,0.283310311920525,0.2
74.0,0.2,73.0,0.0,16.674300393569457,-1.4419215159239436,7.630075766181401,0.0,0.49201650811916137,-34.10077923627575,0.07983491880838597,340.61107163485514,-2543.231960213032,-3.2340624244877603,0.05995512413676216,0.0,0.2,10.79511709633706,19.422314894543213,0.1797840515504922,0.05015285008799175,-0.05995512413676216,-0.0898920257752461,0.2
75.0,-0.8,74.0,0.0,16.683980568868602,0.16145701370020166,7.6900308903181624,0.0,0.4919985297140063,10.79511709633706,0.08001470285993646,324.4964690843705,647.4104964847738,-2.4229569703328124,0.060096346411473205,-0.8,0.0,-43.11863602700831,-77.53300092089293,-0.5758383305487379,0.42782281886289575,-0.060096346411473205,0.28791916527436895,0.2
76.0,0.8,75.0,0.0,16.595913019302273,-1.4654393290956593,7.750127236729636,0.0,0.4920561135470612,-34.49490882160665,0.07943886452938773,346.44529416155416,-2584.4333640297646,-3.625746019472736,0.06013008800961087,0.0,0.8,43.67745515979752,78.95459883827556,0.7295358952206825,-0.22489803561995214,-0.06013008800961087,-0.36476794761034126,0.2
77.0,-0.8,76.0,0.0,16.665305263193158,1.1540352956043092,7.810257324739247,0.0,0.4919831599575391,43.67745515979752,0.0801684004246084,323.74937006723394,2631.819961275852,-2.4587163611562133,0.06016496288030821,-0.8,0.0,-43.23783461352129,-77.83446015060275,-0.5780894921216475,0.42887978318051556,-0.06016496288030821,0.28904474606082375,0.2
78.0,0.2,77.0,0.0,16.576633529537208,-1.47381016144486,7.870422287619555,0.0,0.49204096890675125,-34.59026769081703,0.07959031093248675,353.13831786962794,-2594.482005020092,-4.0,0.06030892102150438,0.0,0.2,10.949669154083686,19.816452721669204,0.18343409228478771,0.04797403283610177,-0.06030892102150438,-0.09171704614239386,0.2
79.0,0.2,78.0,0.0,16.585953972879395,0.15454501895109415,7.93073120864106,0.0,0.4920226254975228,10.949669154083686,0.07977374502477154,351.4583861534519,660.5484240556402,-4.0,0.06027512782103434,0.0,0.2,10.935030867322828,19.778839767438097,0.18308621757078875,0.0481817633935713,-0.06027512782103434,-0.09154310878539437,0.2
80.0,0.2,79.0,0.0,16.595226096753642,0.15383001595244877,7.991006336462094,0.0,0.49200431687576573,10.935030867322828,0.07995683124234233,351.6346270097057,659.2946589146032,-4.0,0.06024154727567399,0.0,0.2,10.920445279172379,19.741421808001704,0.182740144599076,0.04838838042478802,-0.06024154727567399,-0.091370072299538,0.2
81.0,0.2,80.0,0.0,16.60445020296019,0.1531186801085735,8.051247883737767,0.0,0.4919860428613058,10.920445279172379,0.0801395713869414,351.8100333829098,658.0473936000568,-4.0,0.060208177648384785,0.0,0.2,10.90591227536087,19.704197625435253,0.182395862136841,0.04859389128319472,-0.060208177648384785,-0.0911979310684205,0.2
