Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
197.0,0.3,196.0,0.0,12.376207369243264,0.8056550954452961,28.75974324252341,0.0,0.4944522658155667,22.15968870966337,0.05547734184432909,188.68980910940815,1800.0000000000002,4.0,0.08059111399088395,0.0,0.3,22.277173264637874,54.0,0.4987061694347509,-0.1299441987082594,-0.08059111399088395,-0.24935308471737544,0.2
198.0,0.3,197.0,0.0,12.440424090418412,0.7968213615016241,28.840334356514294,0.0,0.4944023951986233,22.277173264637874,0.055976048013763845,206.357276996752,1800.0000000000002,2.006468349389955,0.08017654742282462,0.0,0.3,22.392763362753143,54.0,0.4987151260227409,-0.12953411043419505,-0.08017654742282462,-0.24935756301137044,0.2
199.0,0.3,198.0,0.0,12.504526012921097,0.799509639204502,28.920510903937117,0.0,0.494352523686021,22.392763362753143,0.05647476313978658,200.98072159099624,1800.0000000000002,2.651275958406721,0.0797705478313011,0.0,0.3,22.508146823257977,54.0,0.49874644521073563,-0.12914377043666891,-0.0797705478313011,-0.24937322260536782,0.2
200.0,0.3,199.0,0.0,12.567383719786907,0.7879813862973679,29.00028145176842,0.0,0.49430264904149995,22.508146823257977,0.05697350958499732,224.0372274052644,1800.0000000000002,0.42071642258322584,0.07937431780153889,0.0,0.3,22.618721658393834,53.993867369820464,0.49870711143830637,-0.1287278735206921,-0.07937431780153889,-0.24935355571915319,0.2
201.0,0.3,200.0,0.0,12.629682911462972,0.7848784518921231,29.079655769569957,0.0,0.49425277833035614,22.618721658393834,0.057472216696435624,230.03867520976934,1799.7955789940156,-0.045420504041096876,0.0790826484583458,0.0,0.3,22.572085769149453,53.616751728570804,0.49585008995924335,-0.12700769343796747,-0.0790826484583458,-0.24792504497962167,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,12.660314164894565,0.38733216487720507,29.158738418028303,0.04,0.4942031933213602,22.572085769149453,0.057968066786394865,1012.5607278646169,1787.225057619027,0.16015517023453185,0.07896516295677804,0.0,0.2,15.032387648280606,35.62088772638083,0.3297319278544265,-0.04383112688399127,-0.07896516295677804,-0.16486596392721325,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,12.667307525744965,0.08856260898526915,29.23770358098508,0.04,0.49417022012857476,15.032387648280606,0.05829779871424929,1010.2377062421562,1187.3629242126945,0.3952334773628223,0.07892389044873675,0.0,0.2,15.028774773984523,35.59266578972712,0.32948038162241466,-0.04366408125994409,-0.07892389044873675,-0.16474019081120733,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,12.673558668961888,0.07920470191448203,29.31662747143382,0.04,0.4941372720904125,15.028774773984523,0.058627279095871704,1028.01278916194,1186.422192990904,-1.0850109089167432,0.07888652023466486,0.0,0.2,15.025534203196191,35.56743909663131,0.32925336332141253,-0.04351320189537111,-0.07888652023466486,-0.16462668166070626,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,12.679311754876927,0.0729286308728773,29.395513991668484,0.04,0.4941043467540804,15.025534203196191,0.05895653245919311,1039.7240414752891,1185.5813032210438,-1.976360952497437,0.07885045887023648,0.0,0.2,15.022542533592334,35.544222330082185,0.32903732560316684,-0.04336912167181989,-0.07885045887023648,-0.16451866280158342,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,12.685153571534526,0.07408728802977725,29.47436445053872,0.04,0.49407144302152006,15.022542533592334,0.05928556978479628,1036.6328349431851,1184.8074110027396,-1.739113534957248,0.07881401811143027,0.0,0.2,15.01949561140093,35.520647487716666,0.3288185553170834,-0.04322329576997197,-0.07881401811143027,-0.1644092776585417,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,12.691039395818366,0.07467991640164803,29.55317846865015,0.04,0.4940385611659884,15.01949561140093,0.059614388340113365,1034.6617501205928,1184.021582923889,-1.58370030485694,0.0787800664087228,0.0,0.2,15.016416450772716,35.49689505113478,0.32860952367025337,-0.04308482824384946,-0.0787800664087228,-0.16430476183512668,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,12.696089342533588,0.06410183369256015,29.63195853505887,0.04,0.49400570021362133,15.016416450772716,0.05994299786378362,1055.0261676527057,1183.229835037826,-3.0547821380877664,0.07874942790789374,0.0,0.2,15.013767149557918,35.476515825845205,0.32842377049167076,-0.042961313153729114,-0.07874942790789374,-0.16421188524583538,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,12.700916410892331,0.06129655144148194,29.710707962966765,0.04,0.4939728578365722,15.013767149557918,0.06027142163427529,1059.9574246452096,1182.5505275281735,-3.386995090402479,0.0787178604169397,0.0,0.2,15.011228361298913,35.45703603345957,0.32823660523098175,-0.04283616303243057,-0.0787178604169397,-0.16411830261549087,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,12.706274479655471,0.06806674793700256,29.789425823383706,0.04,0.4939400341760491,15.011228361298913,0.06059965823950627,1045.7677052413142,1181.9012011153193,-2.391347162874041,0.07839954391662514,0.0,0.6,45.02520885990774,106.30624011467584,0.9805432887132102,-0.36867118827323025,-0.07839954391662514,-0.4902716443566051,0.2
211.0,0.6,209.9920095872179,0.3996803834887158,12.804077800370235,1.2474985928333158,29.86782536730033,0.04,0.49384197984717776,45.02520885990774,0.06158020152821948,1048.5441514892298,3543.5413371558616,-2.584912014575387,0.07781002946780136,0.0,0.6,44.866416740434055,105.12217460706945,0.9697381135243971,-0.36267908622999995,-0.07781002946780136,-0.48486905676219855,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,12.899549319664755,1.22698217630194,29.945635396768132,0.04,0.49374500603582533,44.866416740434055,0.06254993964174388,1050.108134298435,3504.072486902315,-2.5980315626212587,0.07724306598168333,0.0,0.6,44.70396403859601,103.96633928236608,0.9591864566322418,-0.3568362942978042,-0.07724306598168333,-0.4795932283161209,0.2
213.0,0.6,211.99041150466147,0.479616460186459,12.99274221414796,1.2064888064554988,30.022878462749816,0.04,0.4936490873901621,44.70396403859601,0.06350912609837613,1052.5670298345383,3465.5446427455363,-2.675355835591148,0.07669477694856063,0.0,0.6,44.538293258274656,102.8380903527271,0.9488484630869323,-0.35111900849202676,-0.07669477694856063,-0.47442423154346614,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,13.084652659737456,1.1983925013712542,30.099573239698376,0.04,0.4935542025438534,44.538293258274656,0.06445797456146306,1031.1513423483946,3427.936345090903,-1.005775098478793,0.07616762819635331,0.0,0.6,44.368036687948866,101.72536751657063,0.9387244784027367,-0.34552986739772157,-0.07616762819635331,-0.4693622392013683,0.2
215.0,0.6,213.98881342210504,0.5595525368842021,13.173221322979744,1.1628124091506011,30.175740867894728,0.04,0.49346033009601314,44.368036687948866,0.0653966990398658,1065.220765584486,3390.845583885688,-3.350773036178886,0.07566195986773788,0.0,0.6,44.19751977992141,100.65310229660072,0.9289086021783235,-0.3401162609568997,-0.07566195986773788,-0.46445430108916175,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,13.260140779048838,1.1487867380257477,30.251402827762465,0.04,0.4933674392357953,44.19751977992141,0.06632560764204412,1057.5299338351952,3355.1034098866908,-2.744733041223739,0.0751736256682131,0.0,0.6,44.02402247764973,99.60080336524364,0.9192903850399556,-0.33481881818819087,-0.0751736256682131,-0.4596451925199778,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,13.344934663764018,1.127973860000151,30.32657645343068,0.04,0.4932755101972913,44.02402247764973,0.06724489802708408,1064.079058841153,3320.026778841455,-3.099500714373015,0.07469912399027313,0.0,0.6,43.848892131178026,98.57423787223739,0.9098538417063831,-0.32962604484346464,-0.07469912399027313,-0.45492692085319153,0.2
218.0,0.3,216.98641629827043,0.679456651930817,13.429140792096435,1.1272706269404453,30.401275577420954,0.04,0.4931845248131207,43.848892131178026,0.06815475186879047,1031.2666751936893,3285.80792907458,-0.6625473244147031,0.07440374062979571,0.0,0.3,21.834616407783294,48.77739405480164,0.4512714266543861,-0.10003945395698871,-0.07440374062979571,-0.22563571332719304,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,13.45122725984024,0.2968462009685569,30.475679318050748,0.04,0.4931393976704553,21.834616407783294,0.06860602329544485,1032.220733222941,1625.9131351600547,-0.652280040518761,0.0741178041214189,0.0,0.6,43.621162490369564,97.2873961187263,0.898084660280499,-0.3231601342616684,-0.0741178041214189,-0.4490423301402495,0.2
220.0,0.3,218.984818215714,0.75939272862856,13.532842296590875,1.1011529242951479,30.549797122172166,0.04,0.4930495892044272,43.621162490369564,0.06950410795572536,1040.607355367248,3242.913203957544,-1.2641730095438888,0.07383581563661139,0.0,0.3,21.72005753512074,48.14965783040052,0.44547726771660195,-0.09657444949491234,-0.07383581563661139,-0.22273863385830098,0.2
221.0,0.6,219.9840191744358,0.7993607669774316,13.554282208292916,0.2903727888313671,30.623632937808775,0.04,0.49300504147765556,21.72005753512074,0.06994958522344195,1024.24301668395,1604.988594346684,0.08219343145221103,0.07355855502799552,0.0,0.6,43.39166306161488,96.03975126414268,0.8866188986316773,-0.31686800434383416,-0.07355855502799552,-0.44330944931583866,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,13.634941138268486,1.0965268410298765,30.697191492836772,0.04,0.4929163795877924,43.39166306161488,0.07083620412207363,1008.2713600783364,3201.3250421380894,1.4649595297217815,0.07328227502497493,0.0,0.3,21.603029395255316,47.53162300339501,0.43975531708769944,-0.09315993356882463,-0.07328227502497493,-0.21987765854384972,0.2
223.0,0.6,221.98242109187936,0.8792968436751748,13.656787075337093,0.2981066985319743,30.77047376786175,0.04,0.4928724040560836,21.603029395255316,0.07127595943916133,988.174036382552,1584.3874334465006,3.5155317308890943,0.07301132588319433,0.0,0.6,43.15488541988622,94.79876602415509,0.8752209452342289,-0.31062179850030874,-0.07301132588319433,-0.43761047261711444,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,13.73622294565428,1.08799380584145,30.843485093744942,0.04,0.49278488196156023,43.15488541988622,0.07215118038439557,983.9712557889368,3159.9588674718366,4.0,0.07274442387110897,0.0,0.3,21.482781411220774,46.91853392933741,0.43409793247450673,-0.08979339010836235,-0.07274442387110897,-0.21704896623725337,0.2
225.0,0.6,223.98082300932293,0.959232920372918,13.757292357161575,0.28963610385624494,30.91622951761605,0.04,0.49274147216831277,21.482781411220774,0.07258527831687007,984.6789232654238,1563.9511309779136,4.0,0.07248492093215522,0.0,0.6,42.91449271579284,93.58198895901133,0.8640704475966098,-0.30452014473046013,-0.07248492093215522,-0.4320352237983049,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,13.834653050076387,1.0672660178138433,30.988714438548204,0.04,0.4926550651235531,42.91449271579284,0.07344934876446668,984.8675963393579,3119.3996319670446,4.0,0.07222960246143484,0.0,0.3,21.361952686743123,46.32270706627914,0.42860148621206545,-0.08653034556746758,-0.07222960246143484,-0.21430074310603273,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,13.854824119601027,0.27926319455254456,31.060944041009638,0.04,0.4926122049749319,21.361952686743123,0.07387795025067875,985.5638464375492,1544.0902355426383,4.0,0.07212499559633744,0.0,0.3,21.336708803425964,46.2006055491675,0.4274750079131755,-0.08586249955292519,-0.07212499559633744,-0.21373750395658775,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,13.874812620688912,0.2771369470822015,31.133069036605974,0.04,0.4925694574741406,21.336708803425964,0.07430542525859193,985.746290807847,1540.02018497225,4.0,0.07202163267768823,0.0,0.3,21.311531430521754,46.079609173410795,0.42635869124667924,-0.08520097830102785,-0.07202163267768823,-0.21317934562333962,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,13.894620713032573,0.27502975990986994,31.205090669283663,0.04,0.49252682160501593,21.311531430521754,0.0747317839498386,985.9274526272867,1535.9869724470266,4.0,0.07191949323813257,0.0,0.3,21.286422239747733,45.95970486574411,0.42525241675988107,-0.08454570161807312,-0.07191949323813257,-0.21262620837994053,0.2
230.0,0.3,228.9768278029319,1.159073112117276,13.914250520949395,0.27294141036041175,31.277010162521798,0.04,0.49248429636333996,21.286422239747733,0.07515703636659848,986.1073414706468,1531.9901621914703,4.0,0.07181855726504585,0.0,0.3,21.26138283931001,45.84087976703895,0.42415606693862473,-0.08389659073435823,-0.07181855726504585,-0.21207803346931237,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,13.933704134165342,0.2708716793649189,31.348828719786844,0.04,0.4924418807566461,21.26138283931001,0.07558119243353711,986.2859668381273,1528.029325567965,4.0,0.07171964246108267,0.0,0.3,21.236414775846068,45.723121227559,0.4230744652441481,-0.08325687508315671,-0.07171964246108267,-0.21153723262207405,0.2
232.0,0.3,230.97522972037547,1.239009188815019,13.952658034411211,0.26427767338848995,31.420548362247928,0.04,0.4923995733101217,21.236414775846068,0.07600426689878126,995.5486941416535,1524.1040409186335,3.0499491062043944,0.07162467318369455,0.0,0.3,21.21194118952758,45.608387600153854,0.42202732091435047,-0.08263833364086975,-0.07162467318369455,-0.21101366045717523,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,13.970679435217253,0.25160883819773205,31.492173035431623,0.04,0.49235737057803025,21.21194118952758,0.07642629421969561,1017.0619102763311,1520.2795866717952,1.0962349543284091,0.07153449930730402,0.0,0.3,21.188537208552894,45.49929867077377,0.4210309445188923,-0.08204997156675015,-0.07153449930730402,-0.21051547225944614,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,13.987857159405735,0.24013202517414073,31.563707534738928,0.04,0.49231526748357834,21.188537208552894,0.07684732516421451,1036.379238677511,1516.6432890257925,-0.4285893498949207,0.07144991953256008,0.0,0.3,21.166106888702334,45.395316768308135,0.420087953893152,-0.08149389647913607,-0.07144991953256008,-0.210043976946576,0.2
235.0,0.3,233.97283259654085,1.358913303861634,14.003775627077921,0.22279196080734243,31.63515745427149,0.04,0.49227325868818905,21.166106888702334,0.07726741311810767,1067.5933039955864,1513.1772256102713,-2.6039458551050387,0.07137112248590838,0.0,0.3,21.14521457604099,45.298957522186235,0.41921047208262124,-0.08097635852721902,-0.07137112248590838,-0.20960523604131062,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,14.018761150183146,0.20996619617666193,31.706528576757396,0.04,0.4922313376409808,21.14521457604099,0.0776866235901903,1090.0328583862174,1509.9652507395413,-4.0,0.07129460834683844,0.0,0.3,21.125453268219463,45.20824566857708,0.4183696991408736,-0.08047945791727523,-0.07129460834683844,-0.2091848495704368,0.2
237.0,0.3,235.97123451398443,1.438849380559377,14.033849724932104,0.21163696805169924,31.777823185104236,0.04,0.4921895006710667,21.125453268219463,0.07810499328933117,1083.6675861825042,1506.9415222859027,-3.5959929487232287,0.0712189319870219,0.0,0.3,21.10546450564474,45.11691001254507,0.4175301781061159,-0.07998402104007984,-0.0712189319870219,-0.20876508905305796,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,14.048569477131826,0.20668313591679374,31.84904211709126,0.04,0.4921477476532561,21.10546450564474,0.07852252346743728,1090.5307285845815,1503.897000418169,-4.0,0.0711446777436084,0.0,0.3,21.085875811200918,45.027806949720485,0.41670773320267684,-0.0794985443449468,-0.0711446777436084,-0.20835386660133842,0.2
239.0,0.3,237.969636431428,1.51878545725712,14.063159549628873,0.20507609226408477,31.920186794834866,0.04,0.4921060768799358,21.085875811200918,0.07893923120063996,1090.7747137958468,1500.9268983240163,-4.0,0.07107115402541513,0.0,0.3,21.066373405165184,44.93948887692408,0.4158920747320566,-0.07901719139144342,-0.07107115402541513,-0.2079460373660283,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,14.07765129395776,0.2039047279815602,31.99125794886028,0.04,0.4920644876724626,21.066373405165184,0.07935512327537202,1090.1735066010158,1497.9829625641362,-3.949117092005295,0.07099808061146007,0.0,0.3,21.04691739541447,44.851766013940065,0.4150807605173271,-0.07853846087012362,-0.07099808061146007,-0.20754038025866356,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,14.092122939438354,0.2038315029921871,32.06225602947174,0.04,0.49202297959641084,21.04691739541447,0.07977020403588934,1087.3958611469614,1495.0588671313355,-3.7659900013799756,0.07092587115896629,0.0,0.3,21.02740379528128,44.76416481529646,0.41427414788657746,-0.07806294510225503,-0.07092587115896629,-0.20713707394328873,0.2
242.0,0.3,240.96723930759336,1.638689572303735,14.106330846586115,0.20032051655616373,32.13318190063071,0.04,0.4919815521816222,21.02740379528128,0.08018447818377593,1091.4977940642214,1492.1388271765488,-4.0,0.07085478219936987,0.0,0.3,21.008163601302396,44.678160103667075,0.41348023788305865,-0.07759490114089918,-0.07085478219936987,-0.20674011894152933,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,14.120414579048454,0.19876897543359304,32.20403668283008,0.04,0.4919402041578339,21.008163601302396,0.08059795842165898,1091.7340525883833,1489.2720034555693,-4.0,0.07078442257699867,0.0,0.3,20.989011165056684,44.59290705854989,0.4126930654946432,-0.07713095532432024,-0.07078442257699867,-0.2063465327473216,0.2
244.0,0.3,242.96564122503693,1.718625649001478,14.134388184408236,0.1974107416724595,32.27482110540708,0.04,0.49189893485128444,20.989011165056684,0.08101065148715363,1091.6087519400776,1486.4302352849966,-3.978382436499203,0.07071481387695318,0.0,0.3,20.969929381425867,44.50832064572412,0.41191240367232834,-0.07667101571311735,-0.07071481387695318,-0.20595620183616417,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,14.148227410609378,0.1957047673946088,32.34553591928403,0.04,0.4918577436109172,20.969929381425867,0.08142256389082596,1092.2011534015865,1483.610688190804,-4.0,0.07064482583252776,0.0,0.3,20.950953435019517,44.42454767013914,0.41113234901176476,-0.07621100033841016,-0.07064482583252776,-0.20556617450588238,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,14.162407894155432,0.20072925906379815,32.41618074511656,0.04,0.49181663037601603,20.950953435019517,0.08183369623983772,1079.3597375437084,1480.8182556713048,-3.1982976671992347,0.07057100003674445,0.0,0.3,20.931429393896007,44.33870896177343,0.4103199734793747,-0.07573098677643181,-0.07057100003674445,-0.20515998673968736,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,14.177843873169165,0.21872977576758945,32.486751745153306,0.04,0.4917755983786681,20.931429393896007,0.08224401621331709,1040.4974138572688,1477.9569653924477,-0.5448582226690419,0.07049404889628826,0.0,0.3,20.910084511478168,44.24527036381622,0.4094545888826838,-0.07522134333763014,-0.07049404889628826,-0.2047272944413419,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,14.193344054106923,0.21987928315143426,32.55724579404959,0.04,0.4917346529197798,20.910084511478168,0.08265347080219977,1035.083779157672,1474.8423454605406,-0.12316635728528524,0.07041889725817894,0.0,0.3,20.888554095454243,44.15144313240971,0.408596929088807,-0.07471736180258243,-0.07041889725817894,-0.2042984645444035,0.2
249.0,0.3,247.9616460186459,1.918465840745836,14.208121781317134,0.20985456724819845,32.62766469130777,0.04,0.4916937932268709,20.888554095454243,0.08306206773128857,1052.0056365839268,1471.7147710803238,-1.342279205024603,0.07034724115000364,0.0,0.3,20.867936915969754,44.061989129505974,0.4077782751474409,-0.07423637872372407,-0.07034724115000364,-0.20388913757372046,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,14.222273893618073,0.20117508618088958,32.698011932457774,0.04,0.49165301539935613,20.867936915969754,0.08346984600643602,1066.3827986217534,1468.7329709835326,-2.304080177639527,0.0702754143559201,0.0,0.3,20.8481099534833,43.97632216077293,0.4069748793107836,-0.07376285401131188,-0.0702754143559201,-0.2034874396553918,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,14.2371798711048,0.2121079985559759,32.76828734681369,0.04,0.49161231791142507,20.8481099534833,0.0838768208857468,1041.661408247146,1465.8774053590978,-0.5708847268254047,0.07020336645187811,0.0,0.3,20.82713943631637,43.886091820585094,0.4061486949978,-0.07327771395077809,-0.07020336645187811,-0.2030743474989,0.2
252.0,0.3,250.95924889481125,2.038369955792451,14.251481041519067,0.20371060729787827,32.83849071326557,0.04,0.49157170304192527,20.82713943631637,0.0842829695807446,1055.4485127570802,1462.8697273528367,-1.537809399288463,0.07013394194818366,0.0,0.3,20.806935512338775,43.79952255850799,0.40535344648388016,-0.07281066519012375,-0.07013394194818366,-0.20267672324194008,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,14.265380316579366,0.19818185994118925,32.90862465521376,0.04,0.4915311676972769,20.806935512338775,0.08468832302722848,1063.620365401221,1459.9840852835996,-2.077614262920342,0.07006556708720403,0.0,0.3,20.787220274959736,43.715386089217596,0.40457454909213314,-0.0723528416332706,-0.07006556708720403,-0.20228727454606657,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,14.279309785782061,0.1988062008455395,32.97869022230096,0.04,0.4914907102423677,20.787220274959736,0.08509289757632062,1059.5671346161744,1457.1795363072533,-1.7912692071970895,0.06999784320956985,0.0,0.3,20.767383992488607,43.631066845752024,0.40379780238309676,-0.0718967444011182,-0.06999784320956985,-0.20189890119154838,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,14.292997673548332,0.19554727886814705,33.04868806551053,0.04,0.4914503304621294,20.767383992488607,0.08549669537870372,1063.2743371221068,1454.3688948584008,-2.0267042772125166,0.0699296908810106,0.0,0.3,20.74781545817441,43.5482099669795,0.40302453373510827,-0.07144195774856471,-0.0699296908810106,-0.20151226686755414,0.2
256.0,0.3,254.9560527296984,2.198242109187937,14.307155937473892,0.20246427157316407,33.118617756391544,0.04,0.4914100280087559,20.74781545817441,0.08589971991243883,1046.6784557529886,1451.6069988993167,-0.8648057929140265,0.06985957235837069,0.0,0.3,20.727494911686193,43.46250576062266,0.4022260918307505,-0.0709726182737459,-0.06985957235837069,-0.20111304591537524,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,14.321703879347327,0.2082455042639657,33.18847732874991,0.04,0.4913698053995728,20.727494911686193,0.08630194600426959,1032.2591834928241,1448.7501920207555,0.2227633721914941,0.06978646681125301,0.0,0.3,20.706530817530403,43.3744427170925,0.40139878490938147,-0.07048585926594375,-0.06978646681125301,-0.20069939245469073,0.2
258.0,0.3,256.954454647142,2.27817818588568,14.337146481696925,0.22128362496649617,33.25826379556116,0.04,0.49132966552108187,20.706530817530403,0.08670334478917897,1003.2475073034243,1445.8147572364167,2.6934862740070358,0.06971151174110155,0.0,0.3,20.684184037042748,43.28096402610221,0.40053492732039186,-0.06997897540129744,-0.06971151174110155,-0.20026746366019593,0.2
259.0,0.3,257.9536556058638,2.318146224234552,14.352518385694454,0.22050739703678301,33.32797530730227,0.04,0.4912896120283498,20.684184037042748,0.08710387971649937,1001.6840067965079,1442.698800870074,2.8562098405213305,0.0696380046034957,0.0,0.3,20.661843986102035,43.18791329338325,0.39968044072802317,-0.06947822496750727,-0.0696380046034957,-0.19984022036401158,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,14.367430124300423,0.21413219248416265,33.397613311905765,0.04,0.491249643984277,20.661843986102035,0.08750356015722739,1011.3327248111162,1439.5971097794416,1.9906448155887517,0.06956487951672208,0.0,0.3,20.640081576757343,43.097648079417425,0.3988402189173443,-0.06898498897539423,-0.06956487951672208,-0.19942010945867214,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,14.382708203846693,0.2196234601771572,33.467178191422484,0.04,0.49120975996238525,20.640081576757343,0.08790240037614473,997.3413489595998,1436.5882693139142,3.305852418401031,0.06949165414978783,0.0,0.3,20.617691456139177,43.00516529416536,0.3979881900102942,-0.06848574915493494,-0.06949165414978783,-0.1989940950051471,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,14.39772495562831,0.21609432046684413,33.53666984557227,0.04,0.49116996114338424,20.617691456139177,0.08830038856615503,1001.3168688718238,1433.505509805512,2.9366305197728906,0.06942150632117455,0.0,0.3,20.595592518748,42.91426440403733,0.39716029339683323,-0.06800165301959116,-0.06942150632117455,-0.19858014669841662,0.2
263.0,0.3,261.95045944075093,2.478018377630038,14.411789663393899,0.20259871199739451,33.60609135189345,0.04,0.4911302451140446,20.595592518748,0.08869754885955186,1025.2780561397888,1430.4754801345778,0.8635791751216146,0.06935214110985267,0.0,0.3,20.57481209629927,42.829126521099965,0.3963631310586807,-0.067533706639193,-0.06935214110985267,-0.19818156552934035,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,14.426539967252495,0.21268707241831736,33.6754434930033,0.04,0.4910906088009387,20.57481209629927,0.08909391199061054,1002.2634058666974,1427.6375507033322,2.876054617625222,0.06928380940817458,0.0,0.3,20.552932953397303,42.73983851994603,0.39555152486726924,-0.06705957184180916,-0.06928380940817458,-0.19777576243363462,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,14.44023158918792,0.19761647132828933,33.744727302411476,0.04,0.491051053648452,20.552932953397303,0.0894894635154778,1029.4283413416224,1424.661283998201,0.5626394893574584,0.06922028043767985,0.0,0.3,20.532545579555663,42.6569590371307,0.3947968230878574,-0.06661869198160852,-0.06922028043767985,-0.1973984115439287,0.2
266.0,0.3,264.9480623169163,2.597922492676653,14.453033204932918,0.18494024676083257,33.81394758284916,0.04,0.4910115739661432,20.532545579555663,0.08988426033856566,1052.0181410493583,1421.8986345710234,-1.096267715825725,0.06916097188285796,0.0,0.3,20.513415026797063,42.57946702799179,0.3940910333026965,-0.06620648853420619,-0.06916097188285796,-0.19704551665134826,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,14.465008719577968,0.17315422729070382,33.88310855473202,0.04,0.4909721648628129,20.513415026797063,0.09027835137186835,1073.0071130183187,1419.3155675997264,-2.490198180218897,0.06910600145877951,0.0,0.3,20.495459116850522,42.50697565590233,0.3934331187853967,-0.06582256085147786,-0.06910600145877951,-0.19671655939269836,0.2
268.0,0.3,266.9464642343599,2.677858569374396,14.4760359421977,0.15956968117030976,33.952214556190796,0.04,0.4909328215509344,20.495459116850522,0.09067178449065375,1097.7598261894582,1416.8991885300777,-4.0,0.06905140551049163,0.0,0.3,20.47887388005756,42.44022457908155,0.39280417352501934,-0.06545349227300129,-0.06905140551049163,-0.19640208676250967,0.2
269.0,0.3,267.9456651930817,2.717826607723268,14.48789127516286,0.1716885105743289,34.02126596170129,0.04,0.49089354113358186,20.47887388005756,0.09106458866417877,1071.297131487394,1414.6741526360518,-2.356987582885104,0.06899291133067052,0.0,0.3,20.460988405198883,42.36846070264745,0.39212865521604556,-0.06505723893869331,-0.06899291133067052,-0.19606432760802278,0.2
270.0,0.3,268.94486615180347,2.757794646072139,14.500592508729119,0.18409476163984165,34.09025887303196,0.04,0.49085432826806025,20.460988405198883,0.09145671731939481,1044.0925001418984,1412.2820234215817,-0.48307111212925236,0.06893113305106745,0.0,0.3,20.441763833754578,42.29157633686135,0.3914094285063987,-0.0646358473042668,-0.06893113305106745,-0.19570471425319935,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,14.513871748704224,0.1926450268163717,34.15919000608302,0.04,0.4908151873252096,20.441763833754578,0.0918481267479012,1024.4291575959683,1409.7192112287116,1.0348894227521086,0.06887022710984589,0.0,0.3,20.421594779393523,42.211193125397564,0.3906777417783542,-0.06420909799902297,-0.06887022710984589,-0.1953388708891771,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,14.526251576295335,0.1797558699983093,34.22806023319287,0.04,0.4907761195510318,20.421594779393523,0.09223880448967955,1047.5280308499669,1407.0397708465855,-0.704814827508379,0.06880960370873751,0.0,0.3,20.402727694129506,42.13625432611335,0.3899732242250931,-0.06379621582128409,-0.06880960370873751,-0.19498661211254656,0.2
273.0,0.3,271.94246902796885,2.877698761118754,14.539457103049534,0.1919140068019665,34.29686983690161,0.04,0.49073712222860927,20.402727694129506,0.09262877771390465,1020.7137972665123,1404.5418108704453,1.3642874227540318,0.0687479189180642,0.0,0.3,20.382534054247827,42.05631732282374,0.3892379995850311,-0.0633669187105797,-0.0687479189180642,-0.19461899979251554,0.2
