Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
279.0,0.6,277.9376747802996,3.1175069912119833,18.394266268776175,0.10712407482314631,21.578976008310388,0.04,0.48712586275898406,22.99445574767306,0.1287413724101601,1036.2360557701152,1250.4842054164078,4.0,0.05435625588779531,0.0,0.6,22.958502326581907,37.444008895674315,0.34664950757339724,-0.02768100967449391,-0.05435625588779531,-0.17332475378669862,0.2
280.0,0.6,278.9368757390214,3.157475029560855,18.40002315504648,0.10591027980638933,21.633332264198184,0.04,0.48709119780822674,22.958502326581907,0.1290880219177335,1036.313070243032,1248.1336298558106,4.0,0.054339350725750864,0.0,0.6,22.92294056661181,37.37431258665267,0.3460049186429615,-0.0273418100472316,-0.054339350725750864,-0.17300245932148076,0.2
281.0,0.6,279.93607669774315,3.1974430679097265,18.405713061086555,0.10471060040435873,21.687671614923936,0.04,0.4870565973163624,22.92294056661181,0.12943402683637645,1036.3892187463716,1245.810419555089,4.0,0.054322652520594074,0.0,0.6,22.88776627676949,37.30542718036647,0.3453678262293111,-0.027006565635249613,-0.054322652520594074,-0.17268391311465556,0.2
282.0,0.6,280.9352776564649,3.237411106258598,18.411336806304913,0.10352486407447112,21.74199426744453,0.04,0.4870220605337395,22.88776627676949,0.12977939466260577,1036.464511196607,1243.5142393455492,4.0,0.05430615850015398,0.0,0.6,22.85297530876527,37.23734275656616,0.34473813869942,-0.02667522784986398,-0.05430615850015398,-0.17236906934971,0.2
283.0,0.6,281.9344786151867,3.27737914460747,18.41689519914675,0.10235290057979819,21.796300425944683,0.04,0.4869875867198695,22.85297530876527,0.1301241328013052,1036.538957392609,1241.2447585522054,4.0,0.05428986593486472,0.0,0.6,22.818563556643554,37.17004952773049,0.34411576564343566,-0.026347748756582523,-0.05428986593486472,-0.17205788282171783,0.2
284.0,0.6,282.93367957390853,3.3173471829563415,18.422389037262754,0.10119454195360789,21.85059029187955,0.04,0.48695317514330516,22.818563556643554,0.13046824856694864,1036.612567017134,1239.0016509243499,4.0,0.0542737721372868,0.0,0.6,22.78452695641464,37.10353783702316,0.34350061785786584,-0.0260240810662197,-0.0542737721372868,-0.17175030892893292,0.2
285.0,0.6,283.9328805326303,3.357315221305213,18.427819107674818,0.10004962246457501,21.904864064016834,0.04,0.4869188250815194,22.78452695641464,0.1308117491848065,1036.6853496382887,1236.7845945674387,4.0,0.05425787446104311,0.0,0.6,22.750861485687132,37.037798156286186,0.3428926073252759,-0.025704178123681032,-0.05425787446104311,-0.17144630366263794,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,18.433186186938695,0.09891797858261565,21.959121938477878,0.04,0.4868845358207869,22.750861485687132,0.1311546417921318,1036.757314710975,1234.5932718762062,4.0,0.05424217030024663,0.0,0.6,22.71756316330194,36.97282108407126,0.3422916471973426,-0.025387993898917938,-0.05424217030024663,-0.1711458235986713,0.2
287.0,0.6,285.93128245007387,3.437251298002956,18.43849104130366,0.09779944894536402,22.013364108778124,0.04,0.48685030665606716,22.71756316330194,0.13149693343932914,1036.828471578314,1232.427369469042,4.0,0.05422665708872464,0.0,0.6,22.68462804896701,36.90859734370617,0.341697651776833,-0.025075482977141128,-0.05422665708872464,-0.1708488258884165,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,18.443734426869277,0.09669387432524332,22.067590765866846,0.04,0.4868161368908895,22.68462804896701,0.13183863109110597,1036.8988294730525,1230.2865781235391,4.0,0.05421133229928116,0.0,0.6,22.652052242893696,36.84511778139731,0.3411105365000521,-0.024766600549307183,-0.05421133229928116,-0.17055526825002604,0.2
289.0,0.6,287.92968436751744,3.517187374700699,18.448917089739293,0.09560109759714874,22.12180209816613,0.04,0.48678202583723945,22.652052242893696,0.132179741627606,1036.9683975189464,1228.1705927132439,4.0,0.05419730421746429,0.0,0.6,22.619831885434312,36.78237336436632,0.3405371972341062,-0.024465902834517383,-0.05419730421746429,-0.1702685986170531,0.2
290.0,0.6,288.92888532623925,3.557155413049571,18.453282762448037,0.08055147339482494,22.175999402383592,0.04,0.486747972117516,22.619831885434312,0.13252027882484013,1064.9761653558942,1226.079112145544,2.0296980241643823,0.05418493159437917,0.0,0.6,22.59267389311809,36.72951991896034,0.34005069150908884,-0.024210277348923587,-0.05418493159437917,-0.17002534575454442,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,18.457343018877932,0.07493331283112946,22.23018433397797,0.04,0.4867139670483651,22.59267389311809,0.1328603295163492,1074.4507049697527,1224.3173306320116,1.4175672546582305,0.054174176622010725,0.0,0.6,22.567402029339977,36.680364025729475,0.3396028953992742,-0.023975624321647793,-0.054174176622010725,-0.1698014476996371,0.2
292.0,0.6,290.9272872436828,3.637091489747314,18.460609277916483,0.06029180768802712,22.28435851059998,0.04,0.48668000675882517,22.567402029339977,0.1331999324117485,1102.095185481595,1222.6788008576493,-0.26147275137075354,0.05416433410408791,0.0,0.6,22.54706251004685,36.64082073989636,0.33923517412775905,-0.02378192116796743,-0.05416433410408791,-0.16961758706387953,0.2
293.0,0.6,291.92648820240464,3.6770595280961853,18.464051910754833,0.06355903557744182,22.338522844704066,0.04,0.4866460832414124,22.54706251004685,0.13353916758587625,1094.2426201749952,1221.3606913298788,0.20410237967706735,0.054155344052830415,0.0,0.6,22.52561536222507,36.59914216733406,0.3388562360952836,-0.023583462100472186,-0.054155344052830415,-0.1694281180476418,0.2
294.0,0.6,292.9256891611264,3.717027566445057,18.466737314534655,0.04958705048947411,22.392678188756896,0.04,0.4866121976178029,22.52561536222507,0.13387802382197153,1120.7973045988538,1219.971405577802,-1.312352208247205,0.054146699373653455,0.0,0.6,22.50887901043568,36.566631062737166,0.33855041805999975,-0.023421908403653324,-0.054146699373653455,-0.16927520902999987,0.2
295.0,0.6,293.9248901198482,3.7569956047939286,18.469949241525214,0.05931898024647967,22.44682488813055,0.04,0.4865783425759969,22.50887901043568,0.13421657424003153,1100.2497415982796,1218.887702091239,-0.14446283573220597,0.05413656494098036,0.0,0.6,22.488853542485494,36.52774555317902,0.3381859111808228,-0.023229520531391767,-0.05413656494098036,-0.1690929555904114,0.2
296.0,0.6,294.92409107857,3.7969636431428,18.473652736122123,0.06841022515830025,22.50096145307153,0.04,0.48654452398487885,22.488853542485494,0.13455476015121234,1080.7710681227002,1217.5915184393007,1.03509287479163,0.05412522945013527,0.0,0.6,22.465752952271217,36.48290883211724,0.33776778703103705,-0.023009122965653772,-0.05412522945013527,-0.16888389351551852,0.2
297.0,0.6,295.9232920372918,3.836931681491672,18.47768681382745,0.07453229753130176,22.555086682521665,0.04,0.48651074720617576,22.465752952271217,0.13489252793824338,1067.0323660079712,1216.0969610705747,1.9186885931383273,0.05411462323700018,0.0,0.6,22.440577749610732,36.434069874186406,0.3373231694835539,-0.022776207978777108,-0.05411462323700018,-0.16866158474177695,0.2
298.0,0.6,296.9224929960136,3.8768997198405435,18.4808937481718,0.05926188066213899,22.609201305758667,0.04,0.4864770148892274,22.440577749610732,0.13522985110772695,1095.9452344819356,1214.4689958062136,0.11995232925998067,0.05410575297601599,0.0,0.6,22.420555074875075,36.39524480858996,0.33696694846287567,-0.02258922720745382,-0.05410575297601599,-0.16848347423143784,0.2
299.0,0.6,297.92169395473536,3.916867758189415,18.483745138800202,0.05270032245309324,22.663307058734684,0.04,0.48644331819438114,22.420555074875075,0.13556681805618984,1107.7741820468123,1213.1748269529987,-0.5652739856014293,0.054097895245464336,0.0,0.6,22.40274528606139,36.36072416790893,0.3366503799156025,-0.02242308520326558,-0.054097895245464336,-0.16832518995780124,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,18.486261938229834,0.04652305636313395,22.71740495398015,0.04,0.48640965315638957,22.40274528606139,0.13590346843610543,1118.9780262040297,1212.0241389302976,-1.1922764600234572,0.05408901113999585,0.0,0.6,22.387019901951124,36.33025428843644,0.33635882468553974,-0.022268423482765698,-0.05408901113999585,-0.16817941234276987,0.2
301.0,0.6,299.92009587217893,3.9968038348871584,18.489819778970215,0.06577751497753274,22.771493965120147,0.04,0.486376017273921,22.387019901951124,0.13623982726079098,1079.4534463261493,1211.0084762812148,1.1338579496639412,0.0540774459763388,0.0,0.6,22.36478119564038,36.28718094009347,0.33595284635552236,-0.02205386915409996,-0.0540774459763388,-0.16797642317776118,0.2
302.0,0.6,300.91929683090075,4.03677187323603,18.494170779141374,0.08045868462539647,22.825571411096487,0.04,0.48634242198928546,22.36478119564038,0.1365757801071465,1048.655328752323,1209.5726980031159,3.1907216704786023,0.05406493622229366,0.0,0.6,22.337570865239563,36.234505129204756,0.33546648449726163,-0.021798178470924467,-0.05406493622229366,-0.16773324224863081,0.2
303.0,0.6,301.9184977896225,4.076739911584902,18.49837712075012,0.07780165672351473,22.87963634731878,0.04,0.4863088753408357,22.337570865239563,0.13691124659164375,1052.2135241931292,1207.8168376401586,2.943989606400187,0.05405330324354623,0.0,0.6,22.311250676128584,36.183580641409016,0.3349991107054317,-0.021552858596262076,-0.05405330324354623,-0.16749955535271585,0.2
304.0,0.6,302.9176987483443,4.116707949933773,18.502131488517684,0.06945676845406921,22.933689650562325,0.04,0.4862753754297652,22.311250676128584,0.13724624570234917,1067.2058178054956,1206.119354713634,1.9320130078933104,0.05404271015188043,0.0,0.6,22.287746545405504,36.13812801931035,0.33458061846997894,-0.021333019386869878,-0.05404271015188043,-0.16729030923498947,0.2
305.0,0.6,303.9168997070661,4.156675988282645,18.505629324087813,0.06472354107150886,22.987732360714205,0.04,0.48624191736791816,22.287746545405504,0.13758082632081914,1075.1571851673275,1204.6042673103452,1.421337627027988,0.05403235744910939,0.0,0.6,22.265838191502784,36.09578112945422,0.3341877022409194,-0.021126208569569094,-0.05403235744910939,-0.1670938511204597,0.2
306.0,0.6,304.9161006657879,4.196644026631516,18.509222398726973,0.06649857249972763,23.041764718163314,0.04,0.48620849859769405,22.265838191502784,0.13791501402306006,1070.1955593156854,1203.1927043151406,1.743985587322058,0.05402091738829748,0.0,0.6,22.243323035127943,36.05228121845539,0.3337790878116281,-0.020910461294111504,-0.05402091738829748,-0.16688954390581404,0.2
307.0,0.6,305.91530162450965,4.236612064980387,18.51346885190042,0.07860757237651092,23.09578563555161,0.04,0.4861751206889129,22.243323035127943,0.13824879311087168,1044.5275625288245,1201.7427072818464,3.5066629708993347,0.054008335939899066,0.0,0.6,22.2167002016166,36.00087111606214,0.33330194665692575,-0.02065930926836193,-0.054008335939899066,-0.16665097332846288,0.2
308.0,0.6,306.91450258323147,4.276580103329259,18.51784711913443,0.08106650867529731,23.14979397149151,0.04,0.4861417904942472,22.2167002016166,0.1385820950575286,1037.896019851477,1200.0290372020715,4.0,0.05399564124807386,0.0,0.6,22.18923573060085,35.947865193799096,0.33281167002179596,-0.020401476258971818,-0.05399564124807386,-0.16640583501089798,0.2
309.0,0.6,307.9137035419533,4.316548141678131,18.522175079379707,0.08015388178079377,23.203789612739584,0.04,0.48610850932724503,22.18923573060085,0.1389149067275504,1037.954409565049,1198.2621731266365,4.0,0.05398309824928256,0.0,0.6,22.162071624766256,35.89546831803586,0.33232702497983163,-0.02014661073919838,-0.05398309824928256,-0.16616351248991582,0.2
310.0,0.6,308.91290450067504,4.356516180027002,18.52645333343953,0.07925173246017517,23.257772710988867,0.04,0.48607527662474703,22.162071624766256,0.13924723375253026,1038.0121456808452,1196.5156106011955,4.0,0.05397070499749453,0.0,0.6,22.135204637279802,35.84367321508852,0.3318479443160559,-0.019894677155522483,-0.05397070499749453,-0.16592397215802795,0.2
311.0,0.6,309.9121054593968,4.396484218375874,18.53068247441693,0.0783599357762165,23.31174341598636,0.04,0.48604209183031544,22.135204637279802,0.13957908169684632,1038.0692356171844,1194.7891071696174,4.0,0.05395845957468493,0.0,0.6,22.108631555375606,35.79247270449695,0.3313743616756495,-0.019645640412509657,-0.05395845957468493,-0.16568718083782474,0.2
312.0,0.6,310.9113064181186,4.4364522567247455,18.534863087825542,0.07747836838866681,23.365701875561044,0.04,0.4860089543941479,22.108631555375606,0.13991045605852198,1038.1256867058983,1193.0824234832319,4.0,0.05394636009041208,0.0,0.6,22.08234920002742,35.74185969768292,0.3309062115519173,-0.019399465866370702,-0.05394636009041208,-0.16545310577595865,0.2
313.0,0.6,311.9105073768404,4.476420295073617,18.538995751698586,0.07660690853135349,23.419648235651454,0.04,0.4859758637729927,22.08234920002742,0.1402413622700739,1038.1815061933903,1191.3953232560973,4.0,0.053934404681284874,0.0,0.6,22.056354425623013,35.691827196630356,0.3304434292737223,-0.01915611931814601,-0.053934404681284874,-0.16522171463686114,0.2
314.0,0.6,312.9097083355622,4.516388333422489,18.543081036696012,0.07574543598966522,23.47358264033274,0.04,0.4859428194300653,22.056354425623013,0.1405718056993476,1038.2367012416814,1189.7275732210119,4.0,0.0539225915107373,0.0,0.6,22.0306441196412,35.64236829258865,0.3299859509949553,-0.01891556700821495,-0.0539225915107373,-0.16499297549747766,0.2
315.0,0.6,313.908909294284,4.55635637177136,18.54711950620985,0.07489383207842275,23.527505231843477,0.04,0.4859098208349658,22.0306441196412,0.14090179165034256,1038.2912789294428,1188.0789430862883,4.0,0.05391091876820299,0.0,0.6,22.005215202330593,35.59347616479679,0.3295337136804639,-0.01867777560843492,-0.05391091876820299,-0.16476685684023196,0.2
316.0,0.6,314.90811025300576,4.596324410120232,18.551111716467773,0.07405197962010664,23.58141615061168,0.04,0.48587686746359776,22.005215202330593,0.14123132536402302,1038.345246253013,1186.4492054932264,4.0,0.05389938466908791,0.0,0.6,21.98006462639118,35.545144079229814,0.3290866550970195,-0.018442712217597662,-0.05389938466908791,-0.16454332754850975,0.2
317.0,0.6,315.9073112117276,4.636292448469104,18.555058216634965,0.07321976292346233,23.635315535280768,0.04,0.48584395879808806,21.98006462639118,0.14156041201912004,1038.3986101274027,1184.8381359743273,4.0,0.0538879874539666,0.0,0.6,21.955189376657692,35.497365387365555,0.32864471379966403,-0.01821034435379859,-0.0538879874539666,-0.16432235689983202,0.2
318.0,0.6,316.90651217044933,4.676260486817975,18.558959548914252,0.07239706776244975,23.689203522734733,0.04,0.4858110943267081,21.955189376657692,0.1418890567329197,1038.4513773872857,1183.2455129121852,4.0,0.053876725388476404,0.0,0.6,21.930586469785553,35.45013352497211,0.32820782912246454,-0.017980639949708666,-0.053876725388476404,-0.16410391456123227,0.2
319.0,0.6,317.90571312917115,4.716228525166847,18.562816248644612,0.07158378135554642,23.74308024812321,0.04,0.4857782735437959,21.930586469785553,0.14221726456204217,1038.5035547879775,1181.6711174990703,4.0,0.0538655967627228,0.0,0.6,21.906252953939138,35.40344201091575,0.3277759411664141,-0.017753567345929866,-0.0538655967627228,-0.16388797058320706,0.2
320.0,0.6,318.90491408789296,4.756196563515719,18.56662884439804,0.07077979234539566,23.796945844885933,0.04,0.48574549594967925,21.906252953939138,0.1425450405032086,1038.5551490064004,1180.1147336971917,4.0,0.053854599890789036,0.0,0.6,21.882185908481983,35.357284445987595,0.3273489907880998,-0.017529095284838925,-0.053854599890789036,-0.1636744953940499,0.2
321.0,0.6,319.9041150466147,4.796164601864589,18.57039785807479,0.06998499077877557,23.850800444776723,0.04,0.48571276105060046,21.882185908481983,0.1428723894939967,1038.6061666420355,1178.5761481995867,4.0,0.053843733110699864,0.0,0.6,21.85838244366994,35.311654511751016,0.3269269195912699,-0.017307192906334812,-0.053843733110699864,-0.16346345979563495,0.2
322.0,0.6,320.90331600533653,4.836132640213461,18.574123804997118,0.06919926808691877,23.904644177887423,0.04,0.48568006835864136,21.85838244366994,0.14319931641358796,1038.656614217863,1177.0551503917006,4.0,0.053833395820735645,0.0,0.6,21.834839700345935,35.26654596940649,0.3265121022975099,-0.01708944696949058,-0.053833395820735645,-0.16325605114875494,0.2
323.0,0.6,321.9025169640583,4.876100678562333,18.57752998513764,0.06327262266469552,23.95847757370816,0.04,0.4856474171484116,21.834839700345935,0.14352582851588547,1049.0062869841586,1175.5515323135496,3.2500775494544953,0.053824767771817654,0.0,0.6,21.813307629627896,35.225308715010456,0.32613783819442765,-0.016893686869031477,-0.053824767771817654,-0.16306891909721383,0.2
324.0,0.6,322.9017179227801,4.916068716911204,18.580077193638648,0.04732409644207223,24.012302341479977,0.04,0.4856148033645921,21.813307629627896,0.1438519663540799,1079.5287642828707,1174.1769571670152,1.22040229536114,0.05381672395442163,0.0,0.6,21.797199403964875,35.194470685128834,0.32584829536185034,-0.016740871635346793,-0.05381672395442163,-0.16292414768092517,0.2
325.0,0.6,323.90091888150187,4.956036755260076,18.583085020022562,0.05589017990881712,24.0661190654344,0.04,0.48558221853505595,21.797199403964875,0.14417781464944177,1061.3686630199936,1173.1490228376279,2.401767998488026,0.05380935377229307,0.0,0.6,21.778171546036614,35.15805613960997,0.32551926034288076,-0.016568983943733434,-0.05380935377229307,-0.16275963017144038,0.2
326.0,0.6,324.9001198402237,4.996004793608948,18.58516440524361,0.038643564274122244,24.119928419206694,0.04,0.48554966660902166,21.778171546036614,0.14450333390978465,1094.6480761054213,1171.9352046536658,0.3024212115025833,0.053801939200288675,0.0,0.6,21.7650128454961,35.13288185821266,0.3252777493908009,-0.016440813895689105,-0.053801939200288675,-0.16263887469540045,0.2
327.0,0.6,325.8993207989455,5.035972831957819,18.58821031743198,0.056613427576103846,24.17373035840698,0.04,0.4855171388340826,21.7650128454961,0.14482861165917546,1057.8692067882146,1171.0960619404223,2.644028168827404,0.053792435336524794,0.0,0.6,21.74573149926772,35.096006223161716,0.3249321820888303,-0.01625852638093994,-0.053792435336524794,-0.16246609104441515,0.2
328.0,0.6,326.89852175766725,5.075940870306691,18.591732959888013,0.06548583335175351,24.227522793743507,0.04,0.48548464561587373,21.74573149926772,0.1451535438412643,1038.8952074018837,1169.8668741053907,4.0,0.05378330431509536,0.0,0.6,21.72342299974365,35.05335900630509,0.3245437416557651,-0.016055175142977884,-0.05378330431509536,-0.16227187082788255,0.2
329.0,0.6,327.897722716389,5.1159089086555625,18.59452102039543,0.05183877307136265,24.281306098058604,0.04,0.48545219124170813,21.72342299974365,0.14547808758292008,1064.7677540674442,1168.4453002101695,2.1863353637949317,0.053774869533324554,0.0,0.6,21.705759424931788,35.01960507795354,0.32422899477706574,-0.015889366921857412,-0.053774869533324554,-0.16211449738853287,0.2
330.0,0.6,328.8969236751108,5.155876947004434,18.59756636480311,0.056631367665052494,24.335080967591928,0.04,0.48541976834223044,21.705759424931788,0.14580231657769716,1054.0574339350133,1167.3201692651182,2.915806542330394,0.05376566481262877,0.0,0.6,21.68645867580026,34.982736316795254,0.32388524114888945,-0.015708285387073473,-0.05376566481262877,-0.16194262057444472,0.2
331.0,0.6,329.89612463383264,5.195844985353306,18.60088888162236,0.061796256604073736,24.388846632404558,0.04,0.4853873798181155,21.68645867580026,0.14612620181884606,1042.4986973516943,1166.0912105598418,3.7429303164456087,0.05375712043752893,0.0,0.6,21.66539272840471,34.942511940614956,0.3235192017297821,-0.015516721302419961,-0.05375712043752893,-0.16175960086489105,0.2
332.0,0.6,330.8953255925544,5.235813023702177,18.603477131642908,0.04814711054986651,24.442603752842086,0.04,0.48535502789794255,21.66539272840471,0.14644972102057585,1068.4561769207655,1164.7503980204986,1.9525769521007774,0.05374997470237851,0.0,0.6,21.64897612189099,34.91117703754631,0.32323108857889915,-0.015365518991828087,-0.05374997470237851,-0.16161554428944958,0.2
333.0,0.6,331.89452655127616,5.275781062051049,18.60583422106814,0.04385284715544742,24.496353727544463,0.04,0.4853227047890847,21.64897612189099,0.14677295210915475,1076.000206940649,1163.7059012515438,1.469047804197345,0.053742886886820766,0.0,0.6,21.634021003724992,34.88264070292734,0.3229652065861936,-0.015225490179917561,-0.053742886886820766,-0.1614826032930968,0.2
334.0,0.6,332.89372750999803,5.315749100399921,18.60838508225696,0.04746416384724444,24.550096614431283,0.04,0.48529040826842607,21.634021003724992,0.14709591731574095,1067.8263624030892,1162.754690097578,1.9987494286590035,0.053735435812198605,0.0,0.6,21.617831401928797,34.85175845142199,0.3226787754714656,-0.01507482354793141,-0.053735435812198605,-0.1613393877357328,0.2
335.0,0.6,333.8929284687198,5.355717138748792,18.61099460456975,0.04856241088120226,24.603832050243483,0.04,0.48525814039087894,21.617831401928797,0.1474185960912124,1064.600459951662,1161.7252817140666,2.214090568039893,0.05372696071214847,0.0,0.6,21.601264060098963,34.82016601325807,0.32238062930268935,-0.014917275363493132,-0.05372696071214847,-0.16119031465134467,0.2
336.0,0.6,334.89212942744155,5.395685177097664,18.614257748563407,0.0607356893150835,24.65755901095563,0.04,0.48522590232794865,21.601264060098963,0.1477409767205151,1039.2008218117687,1160.6722004419357,4.0,0.053717596463031446,0.0,0.6,21.580539269860985,34.780660440021855,0.32201519443138765,-0.014725193678725268,-0.053717596463031446,-0.16100759721569383,0.2
337.0,0.6,335.89133038616336,5.435653215446536,18.617483778085823,0.060055358668883285,24.71127660741866,0.04,0.4851937008085055,21.580539269860985,0.14806299191494648,1039.244630662962,1159.3553480007286,4.0,0.05370834190935315,0.0,0.6,21.560041751938982,34.74160419677674,0.3216539149980745,-0.014535299408390379,-0.05370834190935315,-0.16082695749903725,0.2
338.0,0.6,336.8905313448852,5.475621253795406,18.620673127727063,0.05938276118491774,24.764984949328014,0.04,0.4851615354170057,21.560041751938982,0.14838464582994457,1039.2879508560559,1158.0534732258914,4.0,0.05369919569401027,0.0,0.6,21.539769033264434,34.70299202211552,0.32129674236695815,-0.014347566877489337,-0.05369919569401027,-0.16064837118347908,0.2
339.0,-0.5,337.88973230360693,5.515589292144278,18.62382622670469,0.058717806419204634,24.818684145022026,0.04,0.48512940574276897,21.539769033264434,0.1487059425723115,1039.3307878987746,1156.7664007371839,4.0,0.053772376503744494,-0.5,0.0,-17.933098889317208,-28.887348933061276,-0.21429007674561049,0.25337266186906077,-0.053772376503744494,0.10714503837280524,0.2
340.0,0.6,338.8889332623287,5.55555733049315,18.569992421220448,-1.0011423891687667,24.87245652152577,0.04,0.4851508347504435,-14.346479111453768,0.1484916524955659,1039.3731472354912,-962.9116311020426,4.0,0.05384490185268592,0.0,0.6,21.86094355831049,35.316562972846526,0.32697232230675966,-0.01733106300606574,-0.05384490185268592,-0.16348616115337983,0.2
341.0,0.6,339.8881342210505,5.595525368842021,18.57372300006256,0.06928378943506414,24.926301423378455,0.04,0.48511813751821287,21.86094355831049,0.14881862481787267,1038.6511868914226,1177.218765761551,4.0,0.05383414971499993,0.0,0.6,21.83737276155584,35.27139835371016,0.3265545540632941,-0.01711142674664695,-0.05383414971499993,-0.16327727703164704,0.2
342.0,0.6,340.8873351797723,5.635493407190893,18.57741096627895,0.06850607348523613,24.980135573093456,0.04,0.48508548206280655,21.83737276155584,0.14914517937193597,1038.701131486533,1175.7132784570053,4.0,0.05382352458812349,0.0,0.6,21.81406016183618,35.2267496285122,0.32614155652427634,-0.016894302850261667,-0.05382352458812349,-0.16307077826213817,0.2
343.0,0.6,341.8865361384941,5.6754614455397645,18.581056822997986,0.06773723473027986,25.033959097681578,0.04,0.48505286790715413,21.81406016183618,0.14947132092846024,1038.7505181565139,1174.2249876170736,4.0,0.05381302487631202,0.0,0.6,21.791002957036003,35.18261070607948,0.32573327339076863,-0.016679661571696314,-0.05381302487631202,-0.16286663669538431,0.2
344.0,0.6,342.8857370972159,5.715429483888636,18.58466106703247,0.06697716849717893,25.08777212255789,0.04,0.48502029457981505,21.791002957036003,0.14979705420185102,1038.7993532082914,1172.7536902026493,4.0,0.05380264900610464,0.0,0.6,21.76819837475877,35.1389755716992,0.3253296490701121,-0.016467473541160682,-0.05380264900610464,-0.16266482453505604,0.2
345.0,0.6,343.8849380559377,5.755397522237508,18.58822418896754,0.06622577142373677,25.141574771563995,0.04,0.48498776161490803,21.76819837475877,0.15012238385092114,1038.8476428758331,1171.2991857233067,4.0,0.05379239542602629,0.0,0.6,21.74564367203079,35.09583828605409,0.32493062866648514,-0.01625770975926885,-0.05379239542602629,-0.16246531433324257,0.2
346.0,0.6,344.88413901465947,5.795365560586379,18.59174667324716,0.06548294144038709,25.19536716699002,0.04,0.4849552685520414,21.74564367203079,0.15044731447958762,1038.895393321029,1169.861276201803,4.0,0.05378226260591702,0.0,0.6,21.72333613500801,35.05319298417575,0.3245361579693354,-0.016050341590584716,-0.05378226260591702,-0.1622680789846677,0.2
347.0,0.6,345.8833399733812,5.835333598935251,18.595228998259195,0.06474857775231521,25.24914942959594,0.04,0.48492281493624445,21.72333613500801,0.15077185063755696,1038.9426106345613,1168.4397661391918,4.0,0.053772249036886786,0.0,0.6,21.70127307868496,35.01103387441457,0.324146183445704,-0.015845340759738785,-0.053772249036886786,-0.162073091722852,0.2
348.0,0.6,346.88254093210304,5.875301637284123,18.598671636419134,0.06402258082186109,25.302921678632824,0.04,0.4848904003178999,21.70127307868496,0.15109599682100266,1038.9893008367637,1167.034462480486,4.0,0.0537623532309456,0.0,0.6,21.679451846605932,34.96935523742589,0.32376065223069556,-0.015642679346293376,-0.0537623532309456,-0.16188032611534778,0.2
349.0,0.6,347.88174189082486,5.915269675632994,18.60207505425247,0.06330485235119761,25.356684031863768,0.04,0.4848580242526768,21.679451846605932,0.15141975747323336,1039.0354698784677,1165.6451745808629,4.0,0.0537525737206133,0.0,0.6,21.657869810578916,34.92815142517321,0.32337951211794125,-0.01544232977958393,-0.0537525737206133,-0.16168975605897062,0.2
350.0,0.6,348.8809428495466,5.955237713981866,18.605439712475782,0.06259529526530049,25.41043660558438,0.04,0.48482568630146505,21.657869810578916,0.1517431369853513,1039.0811236418394,1164.2717141724404,4.0,0.05374290905838119,0.0,0.6,21.636524370391125,34.88741685994585,0.3230027115492718,-0.01524426483301708,-0.05374290905838119,-0.1615013557746359,0.2
351.0,0.6,349.8801438082684,5.995205752330738,18.608766066076477,0.0618938136951615,25.464179514642762,0.04,0.48479338603031014,21.636524370391125,0.15206613969690058,1039.1262679412055,1162.9138953315285,4.0,0.05373335781689644,0.0,0.6,21.615412953527887,34.84714603339416,0.32263019960885897,-0.015048457621325922,-0.05373335781689644,-0.16131509980442948,0.2
352.0,0.6,350.8793447669902,6.035173790679609,18.612054564391332,0.06120031296130253,25.517912872459657,0.04,0.48476112301034924,21.615412953527887,0.15238876989650943,1039.170908523867,1161.571534446472,4.0,0.053723918588116065,0.0,0.6,21.594533014892978,34.807333505578264,0.3222619260112486,-0.014854881593740349,-0.053723918588116065,-0.1611309630056243,0.2
353.0,0.6,351.878545725712,6.07514182902848,18.615305651183746,0.060514699557518724,25.571636791047773,0.04,0.4847288968177481,21.594533014892978,0.1527110318225207,1039.2150510709048,1160.2444501859422,4.0,0.053714589983387274,0.0,0.6,21.573882036531842,34.76797390403304,0.3218978410950756,-0.014663510530925045,-0.053714589983387274,-0.1609489205475378,0.2
354.0,0.6,352.87774668443376,6.115109867377352,18.618519764719792,0.05983688113489768,25.62535138103116,0.04,0.4846967070336386,21.573882036531842,0.15303292966361576,1039.2587011979729,1158.9324634677682,4.0,0.05370537063288406,0.0,0.6,21.553457527356944,34.72906192284721,0.3215378958130082,-0.014474318539388131,-0.05370537063288406,-0.1607689479065041,0.2
355.0,0.6,353.8769476431556,6.155077905726223,18.621697337843077,0.05916676648607904,25.679056751664042,0.04,0.4846645532440573,21.553457527356944,0.15335446755942878,1039.3018644560823,1157.6353974282404,4.0,0.053697659507367,0.0,0.6,21.533257022875507,34.69059232175718,0.32119041769416334,-0.014292868354448651,-0.053697659507367,-0.16059520884708167,0.2
