Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
177.0,1.0,176.0,0.0,18.353635454175098,0.8771069628330884,18.33959656361115,0.0,0.4894154954735309,39.169526918046486,0.10584504526469253,385.52110830474953,2139.7350339709265,-4.0,0.05441570176936392,0.0,1.0,38.681214437867006,63.22651640506638,0.584684841368829,-0.14675812245377845,-0.05441570176936392,-0.2923424206844145,0.2
178.0,1.0,177.0,0.0,18.40046146449624,0.8605238708417282,18.394012265380514,0.0,0.48935702698939404,38.681214437867006,0.10642973010606135,386.5028051520895,2107.550546835546,-4.0,0.054278870157953296,0.0,1.0,38.20038653523561,62.281676917087225,0.5759649502026891,-0.14226134525929784,-0.054278870157953296,-0.28798247510134456,0.2
179.0,1.0,178.0,0.0,18.446288854037427,0.8442952000995424,18.44829113553847,0.0,0.48929943049437374,38.20038653523561,0.10700569505626405,387.4654970371563,2076.055897236241,-4.0,0.05414561426999969,0.0,1.0,37.72695700911135,61.35698726335494,0.5674303504989456,-0.1378607895194725,-0.05414561426999969,-0.2837151752494728,0.2
180.0,1.0,179.0,0.0,18.491143711691823,0.8284116499394427,18.502436749808467,0.0,0.48924268745932387,37.72695700911135,0.10757312540676299,388.40960889961275,2045.232908778498,-4.0,0.05401581173353196,0.0,1.0,37.26083864770928,60.451921030957394,0.5590762348411601,-0.13355392915411202,-0.05401581173353196,-0.27953811742058005,0.2
181.0,1.0,180.0,0.0,18.535051233462667,0.8128642403347854,18.556452561542,0.0,0.48918677983583975,37.26083864770928,0.10813220164160416,389.33555369567586,2015.0640343652467,-4.0,0.05388934569365688,0.0,1.0,36.80194341492967,59.56596982341509,0.5508979585793178,-0.12933832498331577,-0.05388934569365688,-0.2754489792896589,0.2
182.0,1.0,181.0,0.0,18.57803576274037,0.7976442972986885,18.610341907235657,0.0,0.4891316900399818,36.80194341492967,0.10868309960018348,390.24373284979293,1985.5323274471698,-4.0,0.05376610449837714,0.0,1.0,36.35018262076484,58.698642447983374,0.5428910325897598,-0.12521162079325704,-0.05376610449837714,-0.2714455162948799,0.2
183.0,1.0,182.0,0.0,18.620120828283756,0.7827434391244729,18.664108011734033,0.0,0.4890774009367228,36.35018262076484,0.10922599063277323,391.1345366838335,1956.6214149327793,-4.0,0.053645981405953586,0.0,1.0,35.90546707703527,57.84946414927974,0.5350511164407534,-0.12117153962633026,-0.053645981405953586,-0.2675255582203767,0.2
184.0,1.0,183.0,0.0,18.661329180063298,0.7681535634087274,18.717753993139986,0.0,0.4890238958250787,35.90546707703527,0.10976104174921399,392.0083448252032,1928.3154716426582,-4.0,0.053528874312155826,0.0,1.0,35.467707239683726,57.01797588605115,0.527374011937047,-0.11721588028067931,-0.053528874312155826,-0.2636870059685235,0.2
185.0,1.0,184.0,0.0,18.701682823111586,0.753866834803264,18.771282867452143,0.0,0.488971158423885,35.467707239683726,0.11028841576115103,392.8655265951772,1900.5991962017051,-4.0,0.053414685495755225,0.0,1.0,35.036813338745226,56.20373364815062,0.5198556570173771,-0.11334251400444378,-0.053414685495755225,-0.25992782850868856,0.2
186.0,1.0,185.0,0.0,18.74120304951469,0.7398756734465148,18.8246975529479,0.0,0.48891917285818326,35.036813338745226,0.1108082714181684,393.7064413786577,1873.4577882716874,-4.0,0.05330332138092637,0.0,1.0,34.61269549701174,55.406307811026096,0.5124921199825999,-0.1095493813722263,-0.05330332138092637,-0.25624605999129996,0.2
187.0,1.0,186.0,0.0,18.77991046866773,0.7261727440288662,18.878000874328826,0.0,0.488867923646185,34.61269549701174,0.111320763538151,394.5314389764709,1846.8769270342034,-4.0,0.053194547344178,0.0,1.0,34.195263838319384,54.62528252523438,0.5052782169983718,-0.1058336558433639,-0.053194547344178,-0.2526391084991859,0.2
188.0,1.0,187.0,0.0,18.817927502334097,0.7146791459731651,18.931195421673003,0.0,0.48881739582448513,34.195263838319384,0.11182604175514937,391.48445889481616,1820.8427508411462,-3.814987945108143,0.053088426510483754,0.0,1.0,33.78331565897998,53.85818760560582,0.49819529740062046,-0.10218607521079398,-0.053088426510483754,-0.24909764870031023,0.2
189.0,1.0,188.0,0.0,18.855066459688572,0.6995678680953665,18.984283848183487,0.0,0.4887675762947451,33.78331565897998,0.11232423705255,396.13718399612776,1795.2729201868608,-4.0,0.05298444675885106,0.0,1.0,33.37900487297237,53.108810214488656,0.4912689184876207,-0.09861890600266143,-0.05298444675885106,-0.24563445924381036,0.2
190.0,1.0,189.0,0.0,18.891859166861895,0.6944058006451985,19.03726829494234,0.0,0.4887184494028963,33.37900487297237,0.11281550597103762,381.48207252589174,1770.2936738162887,-3.252749624880977,0.052881998047250425,0.0,1.0,32.97663397674184,52.366419343077624,0.48440841487859826,-0.09508620548654956,-0.052881998047250425,-0.24220420743929913,0.2
191.0,1.0,190.0,0.0,18.92819387040736,0.6870902176010804,19.09015029298959,0.0,0.48867000856140846,32.97663397674184,0.11329991438591622,371.3668762337602,1745.5473114359208,-2.7122158447535085,0.052781199183752105,0.0,1.0,32.57748477036971,51.633269914836205,0.4776329757140373,-0.09159768704077076,-0.052781199183752105,-0.23881648785701864,0.2
192.0,1.0,191.0,0.0,18.964085984740557,0.6800170304627509,19.142931492173343,0.0,0.4886222452638371,32.57748477036971,0.11377754736163026,361.0749362357053,1721.108997161207,-2.150986236572315,0.05268125704922029,0.0,1.0,32.18145395745231,50.90905090287046,0.4709331800417202,-0.08814784707008039,-0.05268125704922029,-0.2354665900208601,0.2
193.0,1.0,192.0,0.0,19.00007969246053,0.6832355516184264,19.195612749222562,0.0,0.4885751519458329,32.18145395745231,0.11424848054167198,330.4972601921628,1696.9683634290154,-0.4721735693075715,0.052583180639528666,0.0,1.0,31.78256188966448,50.182781973713816,0.4642300536197852,-0.08469820744942125,-0.052583180639528666,-0.2321150268098926,0.2
194.0,1.0,193.0,0.0,19.034895473386968,0.6621086914674463,19.248195929862092,0.0,0.48852872894047095,31.78256188966448,0.11471271059529177,348.5420161889015,1672.759399123794,-1.4217049245073596,0.05248679696135826,0.0,1.0,31.395065802445952,49.48028085524288,0.4577295678781841,-0.0813515809004503,-0.05248679696135826,-0.22886478393909204,0.2
195.0,1.0,194.0,0.0,19.069924896535845,0.6673949483841825,19.30068272682345,0.0,0.48848295598368313,31.395065802445952,0.11517044016316995,314.55279840639776,1649.3426951747629,0.5130393840659266,0.05239203308040159,0.0,1.0,31.003546318344974,48.77346893585869,0.45120522897791465,-0.07799464756935892,-0.05239203308040159,-0.22560261448895733,0.2
196.0,1.0,195.0,0.0,19.103817397196742,0.6469018029684753,19.35307475990385,0.0,0.48843783546078534,31.003546318344974,0.11562164539214786,331.97869192500565,1625.7822978619563,-0.4491189032294258,0.052299067731446276,0.0,1.0,30.623162950183833,48.089597456072966,0.44487857591188346,-0.07473835568738801,-0.052299067731446276,-0.22243928795594173,0.2
197.0,1.0,196.0,0.0,19.1377814673554,0.6494201834163034,19.405373827635298,0.0,0.48839334760319414,30.623162950183833,0.11606652396805975,304.146215036492,1602.986581869099,1.203946837166626,0.05220631233901498,0.0,1.0,30.24042623549054,47.4042818710314,0.43853920480971165,-0.07147591474387077,-0.05220631233901498,-0.21926960240485582,0.2
198.0,1.0,197.0,0.0,19.171761567549563,0.650881065368233,19.45758013997431,0.0,0.4883494936827132,30.24042623549054,0.11650506317286946,278.3805982979142,1580.1427290343802,2.8799541624621767,0.05211550504431962,0.0,1.0,29.85595604122308,46.718642837324495,0.4322106187970406,-0.0682208144428399,-0.05211550504431962,-0.2161053093985203,0.2
199.0,1.0,198.0,0.0,19.204532905018894,0.6288212584999711,19.50969564501863,0.0,0.4883062726208335,29.85595604122308,0.1169372737916665,299.6455775775413,1557.2880945774832,1.547685420620816,0.052026859748550265,0.0,1.0,29.483691165652314,46.057393811354416,0.4260955180958232,-0.06507461879646187,-0.052026859748550265,-0.2130477590479116,0.2
200.0,1.0,199.0,0.0,19.237148521381453,0.6268995768761412,19.561722504767182,0.0,0.4882636630690239,29.483691165652314,0.11736336930976232,281.44730662619827,1535.2464603784806,2.7426746767039916,0.05193976308503753,0.0,1.0,29.11176081168094,45.399286873505474,0.42001609987416333,-0.061947813022119214,-0.05193976308503753,-0.21000804993708166,0.2
201.0,1.0,200.0,0.0,19.26899491403599,0.6131408917363508,19.61366226785222,0.0,0.4882216614590365,29.11176081168094,0.11778338540963648,287.02777897748086,1513.3095624501825,2.4103620381476674,0.05188283180461246,0.0,1.0,28.74722151144762,44.75670107293578,0.41430201625788166,-0.05903383993355327,-0.05188283180461246,-0.20715100812894083,0.2
202.0,1.0,200.9992009587218,0.03996803834887158,19.279400204042147,0.20055362524048814,19.665545099656832,0.04,0.4881802312574107,28.74722151144762,0.11819768742589436,1090.7827852835499,1491.8900357645261,1.2199386850712628,0.051856124150509365,0.0,1.0,28.627818536008814,44.54674663064466,0.4123688089337573,-0.05804052861738801,-0.051856124150509365,-0.20618440446687866,0.2
203.0,1.0,201.99840191744357,0.07993607669774316,19.28884844484133,0.18220106022118113,19.717401223807343,0.04,0.48813899437651737,28.627818536008814,0.11861005623482812,1120.4894339124598,1484.8915543548221,-0.480052348764346,0.051832395218121344,0.0,1.0,28.519271744411768,44.35610320538194,0.410617267885931,-0.05714102916108682,-0.051832395218121344,-0.2053086339429655,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,19.29705647542826,0.15835715390705854,19.769233619025464,0.04,0.4880979326497288,28.519271744411768,0.11902067350271406,1161.8224656986145,1478.5367735127315,-2.6294688496139287,0.05180922033366444,0.0,1.0,28.424875722996674,44.190484324681194,0.40907518035826773,-0.05634681051279827,-0.05180922033366444,-0.20453759017913387,0.2
205.0,1.0,203.99680383488715,0.15987215339548633,19.30610861032562,0.17472053891298822,19.821042839359126,0.04,0.48805702513169297,28.424875722996674,0.11942974868307232,1123.5750663300635,1473.01614415604,-0.6316411271873292,0.05178463532279688,0.0,1.0,28.32066703844946,44.007833391089264,0.407382059634572,-0.0554756651400829,-0.05178463532279688,-0.203691029817286,0.2
206.0,1.0,204.99600479360896,0.1998401917443579,19.31538357245811,0.17910644875021933,19.872827474681923,0.04,0.4880162869257295,28.32066703844946,0.1198371307427069,1108.714882202537,1466.9277797029756,0.2062581398391572,0.0517596534950416,0.0,1.0,28.213778825527857,43.820686324486985,0.4056487266097399,-0.05458401679991154,-0.0517596534950416,-0.20282436330486994,0.2
207.0,1.0,205.99520575233075,0.2398082300932295,19.324749318595046,0.18094684767995228,19.924587128176963,0.04,0.48797572205306855,28.213778825527857,0.12024277946931664,1098.7958487896617,1460.6895441495662,0.789406289004198,0.051733777998879106,0.0,1.0,28.10572695966178,43.63170744877502,0.4038931775078483,-0.053680366752803244,-0.051733777998879106,-0.20194658875392416,0.2
208.0,1.0,206.99440671105253,0.2797762684421011,19.334710196274532,0.19254108369396578,19.976320906175843,0.04,0.48793533273531775,28.10572695966178,0.12064667264682448,1069.3080809045691,1454.3902482925007,2.620834359360117,0.05170667475064893,0.0,1.0,27.99067962851714,43.43072020894908,0.4020291576670418,-0.05272125358416979,-0.05170667475064893,-0.2010145788335209,0.2
209.0,1.0,207.99360766977432,0.31974430679097265,19.345013635328606,0.19926709856628202,20.02802758092649,0.04,0.487895129819551,27.99067962851714,0.12104870180449152,1049.1564764990721,1447.6906736316362,4.0,0.051679393693005005,0.0,1.0,27.871535309955632,43.22282088091512,0.40010667947546874,-0.051732733430739364,-0.051679393693005005,-0.20005333973773437,0.2
210.0,1.0,208.9928086284961,0.35971234513984424,19.355128817423992,0.195729504016169,20.079706974619494,0.04,0.48785511915160346,27.871535309955632,0.121448808483967,1049.3016879981662,1440.7606960305043,4.0,0.05165263882796433,0.0,1.0,27.7544289946997,43.01872013847995,0.3982193046498902,-0.05076229115290942,-0.05165263882796433,-0.1991096523249451,0.2
211.0,1.0,209.9920095872179,0.3996803834887158,19.365059372897473,0.1922564983863706,20.131359613447458,0.04,0.4878152972211385,27.7544289946997,0.12184702778861689,1049.4443411765906,1433.9573379493318,4.0,0.05162639899282154,0.0,1.0,27.639326264808822,42.818344729928896,0.39636635712216445,-0.04980957755390375,-0.05162639899282154,-0.19818317856108222,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,19.374808855095054,0.18884683781518424,20.182986012440278,0.04,0.48777566058542626,27.639326264808822,0.12224339414573905,1049.5844820339282,1427.2781576642967,4.0,0.05160066329902282,0.0,1.0,27.52619326288691,42.62162295704135,0.39454717512834936,-0.048874250863197494,-0.05160066329902282,-0.19727358756417468,0.2
213.0,1.0,211.99041150466147,0.479616460186459,19.3843807422623,0.18549930476240342,20.2345866757393,0.04,0.48773620586791344,27.52619326288691,0.1226379413208674,1049.722155709905,1420.720765234712,4.0,0.051575421124122924,0.0,1.0,27.414996683994264,42.42848463694807,0.3927611108592882,-0.047955976553767016,-0.051575421124122924,-0.1963805554296441,0.2
214.0,1.0,212.98961246338325,0.5195844985353306,19.393778439378817,0.1822127073649882,20.286162096863425,0.04,0.4876969297568275,27.414996683994264,0.12303070243172669,1049.857406501626,1414.2828212316024,4.0,0.05155139118331708,0.0,1.0,27.305703767618606,42.238861065115685,0.391013060127856,-0.04705792124724509,-0.05155139118331708,-0.195506530063928,0.2
215.0,1.0,213.98881342210504,0.5595525368842021,19.402456448867788,0.16833705725052356,20.33771348804674,0.04,0.4876578284508147,27.305703767618606,0.12342171549185454,1071.287921002809,1407.9620355038562,2.561350481371079,0.05152872486162537,0.0,1.0,27.20467513907766,42.063759108190396,0.38939506116428685,-0.04622625544376879,-0.05152872486162537,-0.19469753058214342,0.2
216.0,1.0,214.98801438082683,0.5995205752330737,19.410843947631943,0.16277326455634944,20.389242212908368,0.04,0.48761888894469824,27.20467513907766,0.12381111055301883,1076.5787744936479,1402.1253036063467,2.231313937105064,0.05150589602348829,0.0,1.0,27.10693233872794,41.894518978967255,0.387824121820626,-0.04541795693380127,-0.05150589602348829,-0.193912060910313,0.2
217.0,1.0,215.98721533954864,0.6394886135819453,19.419659694352788,0.17115995257755345,20.440748108931857,0.04,0.48758010653251616,27.10693233872794,0.12419893467483946,1054.1640608104683,1396.4839659655752,3.7247290490712714,0.05148259736989346,0.0,1.0,27.00409699316024,41.71663780650027,0.3861780702323387,-0.0445716324860628,-0.05148259736989346,-0.19308903511616934,0.2
218.0,1.0,216.98641629827043,0.679456651930817,19.428416831871818,0.17009898424729591,20.49223070630175,0.04,0.4875414887254929,27.00409699316024,0.1245851127450718,1050.3566250554175,1390.5545935500093,4.0,0.051460474970304246,0.0,1.0,26.901841818217846,41.53993923079631,0.38455043265041206,-0.04373569129551025,-0.051460474970304246,-0.19227521632520603,0.2
219.0,1.0,217.9856172569922,0.7194246902796885,19.436359903175408,0.15435285640430016,20.543691181272056,0.04,0.48750303368222786,26.901841818217846,0.1249696631777222,1075.9589282179434,1384.6646410265437,2.2966098654937,0.051439667909947015,0.0,1.0,26.80900309646019,41.37966660940501,0.38306839341073706,-0.04297386461531555,-0.051439667909947015,-0.19153419670536853,0.2
220.0,1.0,218.984818215714,0.75939272862856,19.44413736590793,0.15119581926811235,20.595130849182002,0.04,0.4874647268428868,26.80900309646019,0.12535273157113294,1076.9305817772756,1379.3222203135003,2.242931677715738,0.05141957629375365,0.0,1.0,26.71801777520513,41.22273558206405,0.3816192092805628,-0.04222918093403505,-0.05141957629375365,-0.1908096046402814,0.2
221.0,1.0,219.9840191744358,0.7993607669774316,19.451551891585588,0.14419655337682388,20.646550425475755,0.04,0.48742656492195874,26.71801777520513,0.1257343507804135,1085.6980793151538,1374.0911860688016,1.7043605051346802,0.051401114491907235,0.0,1.0,26.631202543179565,41.07312777655511,0.3802426363830955,-0.041522432683454985,-0.051401114491907235,-0.19012131819154776,0.2
222.0,1.0,220.98322013315757,0.8393288053263033,19.458107226155047,0.12753292675181216,20.69795153996766,0.04,0.48738854065832043,26.631202543179565,0.1261145934167966,1114.0384057148794,1369.1042592185038,0.05070369861102364,0.05138538586093438,0.0,1.0,26.554385818178908,40.94085644026862,0.3790298226575685,-0.04090029718971863,-0.05138538586093438,-0.18951491132878426,0.2
223.0,1.0,221.98242109187936,0.8792968436751748,19.46346112463186,0.1041910727556242,20.749336925828597,0.04,0.4873506376760547,26.554385818178908,0.12649362323945415,1156.3130691643723,1364.6952146756207,-2.184891384579174,0.051371597954266476,0.0,1.0,26.4916048774153,40.83282727739879,0.3780322430349621,-0.04038771947174752,-0.051371597954266476,-0.18901612151748104,0.2
224.0,1.0,222.98162205060115,0.9192648820240463,19.468553409765384,0.09912646941716366,20.800708523782863,0.04,0.48731283445175116,26.4916048774153,0.1268716554824891,1162.8413037456326,1361.0942425799599,-2.5053920944650514,0.051358779344672166,0.0,1.0,26.431855891471955,40.73007686058554,0.3770855151111892,-0.039901536900266765,-0.051358779344672166,-0.1885427575555946,0.2
225.0,0.7,223.98082300932293,0.959232920372918,19.473177748349553,0.09003988496560249,20.852067303127534,0.04,0.48727512590024,26.431855891471955,0.1272487409976003,1177.58945875498,1357.6692286861849,-3.2192260980105445,0.05135992803524146,0.0,0.7,18.464297048169776,28.44573795830737,0.263423602115367,0.01692827090707505,-0.05135992803524146,-0.1317118010576835,0.2
226.0,1.0,224.98002396804475,0.9992009587217896,19.467690428016386,-0.1068404988691318,20.903427231162777,0.04,0.4872487835400285,18.464297048169776,0.12751216459971568,1161.872263015176,948.1912652769124,-2.4476122771532545,0.051361595330895654,0.0,1.0,26.441983915275305,40.74748981608326,0.37725068822289504,-0.03998693944234316,-0.051361595330895654,-0.18862534411144752,0.2
227.0,1.0,225.97922492676653,1.0391689970706612,19.471905263475556,0.08206200434420828,20.954788826493672,0.04,0.4872110584712062,26.441983915275305,0.12788941528793857,1194.125651847692,1358.2496605361086,-4.0,0.051350579061505426,0.0,1.0,26.392508762451776,40.66244428369967,0.3764640577327096,-0.0395826079278602,-0.051350579061505426,-0.1882320288663548,0.2
228.0,1.0,226.97842588548832,1.0791370354195327,19.476044075822898,0.08059913681567422,21.006139405555178,0.04,0.48717341206543296,26.392508762451776,0.12826587934567127,1194.2165358253073,1355.4148094566558,-4.0,0.0513397660451187,0.0,1.0,26.343902740216617,40.57893272009892,0.37569161205502294,-0.039185572072630154,-0.0513397660451187,-0.18784580602751147,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,19.480108267606102,0.07916264713075975,21.057479171600296,0.04,0.48713584290422746,26.343902740216617,0.1286415709577263,1194.3057964084446,1352.6310906699641,-4.0,0.05132872440505545,0.0,1.0,26.29615063530507,40.496926825145295,0.3749299635759438,-0.038793706193027355,-0.05132872440505545,-0.1874649817879719,0.2
230.0,1.0,228.9768278029319,1.159073112117276,19.4844244635845,0.08408928973839624,21.108807896005352,0.04,0.4870983499078699,26.29615063530507,0.12901650092130224,1181.718981361384,1349.8975608381766,-3.404925618315488,0.05131788533577883,0.0,1.0,26.24541328584698,40.40983607429379,0.3741275304425616,-0.03838165055705961,-0.05131788533577883,-0.1870637652212808,0.2
231.0,1.0,229.97602876165368,1.1990411504661473,19.48833765642688,0.07625397688885152,21.16012578134113,0.04,0.4870609371548256,26.24541328584698,0.1293906284517448,1194.4865820320902,1346.9945358097932,-4.0,0.05130767453743477,0.0,1.0,26.199391622236696,40.330876985185,0.37339718289792095,-0.03800626598639523,-0.05130767453743477,-0.18669859144896048,0.2
232.0,1.0,230.97522972037547,1.239009188815019,19.49218038434205,0.07489577241248457,21.211433455878563,0.04,0.48702359743653584,26.199391622236696,0.1297640256346427,1194.5710213478642,1344.3625661728333,-4.0,0.05129765151868793,0.0,1.0,26.154178625707686,40.253339713679,0.3726799835830748,-0.037637643310225316,-0.05129765151868793,-0.1863399917915374,0.2
233.0,1.0,231.97443067909725,1.2789772271638906,19.495953943121847,0.07356201830064925,21.26273110739725,0.04,0.48698632943817755,26.154178625707686,0.13013670561822577,1194.653953854668,1341.7779904559666,-4.0,0.051287747925565355,0.0,1.0,26.10976013296146,40.17719811372393,0.37197522113786197,-0.03727535849449631,-0.051287747925565355,-0.18598761056893098,0.2
234.0,1.0,232.97363163781904,1.3189452655127623,19.49970891390822,0.07321379741259296,21.314018855322818,0.04,0.48694913191606376,26.10976013296146,0.13050868083936362,1192.8123422989452,1339.239937124131,-3.9107457149906253,0.05127788327645878,0.0,1.0,26.065541425465334,40.10143157604884,0.3712738307646424,-0.036914798658779946,-0.05127788327645878,-0.1856369153823212,0.2
235.0,1.0,233.97283259654085,1.358913303861634,19.503455773688735,0.07306970454131988,21.365296738599277,0.04,0.4869120045329873,26.065541425465334,0.13087995467012825,1190.574976785655,1336.7143858682948,-3.802718713829357,0.051267834749104936,0.0,1.0,26.021399328212276,40.02582869952198,0.37057244463868255,-0.036554057068446194,-0.051267834749104936,-0.18528622231934128,0.2
236.0,1.0,234.9720335552626,1.3988813422105053,19.507353766335683,0.07603193437022651,21.41656457334838,0.04,0.48687494728852343,26.021399328212276,0.13125052711476692,1182.130421243613,1334.194289984066,-3.401138250307568,0.051258112502125766,0.0,1.0,25.975456677995272,39.94717631484454,0.36984802241521547,-0.036182123709733505,-0.051258112502125766,-0.18492401120760774,0.2
237.0,1.0,235.97123451398443,1.438849380559377,19.510854464512544,0.06829549520998694,21.467822685850507,0.04,0.4868379624862819,25.975456677995272,0.13162037513718214,1194.9815534081777,1331.5725438281515,-4.0,0.051247915596598255,0.0,1.0,25.934179212596224,39.87654040436843,0.36918684093171783,-0.03584133606245715,-0.051247915596598255,-0.18459342046585892,0.2
238.0,1.0,236.9704354727062,1.4788174189082486,19.515118324973123,0.08320066115746488,21.519070601447105,0.04,0.48680104380218875,25.934179212596224,0.13198956197811385,1162.8166911640178,1329.2180134789476,-2.456779303221012,0.05123633021253424,0.0,1.0,25.883880873477764,39.79050566199436,0.3683875187820572,-0.03543008960356284,-0.05123633021253424,-0.1841937593910286,0.2
239.0,-0.5,237.969636431428,1.51878545725712,19.51967919076188,0.0890162462814394,21.57030693165964,0.04,0.48676420505031054,25.883880873477764,0.13235794949689592,1148.3176961702666,1326.3501887331454,-1.7219835317217402,0.05129053594874693,-0.5,0.0,-12.915025930322246,-19.849239022997722,-0.14720413372404265,0.2223115309132744,-0.05129053594874693,0.07360206686202132,0.2
240.0,1.0,238.9688373901498,1.5587534956059916,19.473869723704233,-0.8931368372407722,21.62159746760839,0.04,0.48677892546368295,-10.332020744257797,0.13221074536317187,1124.6323737149537,-661.6413007665908,-0.4666813997664647,0.05134379945337855,0.0,1.0,26.369441104609905,40.62280606588246,0.37608535993687997,-0.03938647942181853,-0.05134379945337855,-0.18804267996843999,0.2
241.0,1.0,239.96803834887157,1.5987215339548633,19.47922353125165,0.10427369233319461,21.672941267061766,0.04,0.4867413169276893,26.369441104609905,0.13258683072310876,1145.546150863026,1354.0935355294152,-1.620707763524905,0.05133123838438628,0.0,1.0,26.306547711731334,40.51477873775545,0.3750965754614201,-0.03887952611509632,-0.05133123838438628,-0.18754828773071006,0.2
242.0,1.0,240.96723930759336,1.638689572303735,19.48340073331096,0.08137738715804198,21.72427250544615,0.04,0.4867038072701432,26.306547711731334,0.13296192729857018,1187.7378502757645,1350.4926245918484,-3.690305502316164,0.051320557246375596,0.0,1.0,26.257449612702054,40.43049255945772,0.37431859610902735,-0.038479855300889265,-0.051320557246375596,-0.18715929805451367,0.2
243.0,1.0,241.96644026631515,1.6786576106526065,19.487332365049568,0.07660929556428187,21.775593062692526,0.04,0.48666637541053226,26.257449612702054,0.1333362458946792,1194.4644941866936,1347.6830853152574,-4.0,0.05131029728700952,0.0,1.0,26.21121646130465,40.35116141650204,0.3735848080232498,-0.03810270129863441,-0.05131029728700952,-0.1867924040116249,0.2
244.0,1.0,242.96564122503693,1.718625649001478,19.491193192621,0.07524469308447862,21.826903359979536,0.04,0.48662901692972993,26.21121646130465,0.13370983070270245,1194.5493277144442,1345.0387138834014,-4.0,0.051300226048896336,0.0,1.0,26.165795680743248,40.27325893621915,0.37286423143649,-0.037732341767141325,-0.051300226048896336,-0.186432115718245,0.2
245.0,1.0,243.96484218375872,1.7585936873503496,19.494984518314077,0.07390465861614313,21.87820358602843,0.04,0.4865917305065863,26.165795680743248,0.13408269493413894,1194.6326473083523,1342.4419645406385,-4.0,0.05129033991908096,0.0,1.0,26.12117304335764,40.19675884146318,0.3721566234663744,-0.03736865165226816,-0.05129033991908096,-0.1860783117331872,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,19.498707619490055,0.07258874052795829,21.92949392594751,0.04,0.4865545148442396,26.12117304335764,0.1344548515576053,1194.7144803261895,1339.891961382106,-4.0,0.05128063535880179,0.0,1.0,26.077334568758946,40.12163535806832,0.3714617458750012,-0.03701150829630237,-0.05128063535880179,-0.1857308729375006,0.2
247.0,1.0,245.96324410120232,1.8385297640480927,19.502363749094812,0.07129649582488048,21.980774561306312,0.04,0.4865173686696521,26.077334568758946,0.1348263133034803,1194.794853619183,1337.387845268944,-4.0,0.05127110890180954,0.0,1.0,26.034266519614143,40.04786320451413,0.37077936497385294,-0.036660791388736014,-0.05127110890180954,-0.18538968248692647,0.2
248.0,1.0,246.9624450599241,1.8784978023969643,19.505954136159236,0.07002748997098672,22.03204567020812,0.04,0.48648029073315474,26.034266519614143,0.13519709266845414,1194.873793541831,1334.9287734838044,-4.0,0.05126175715280768,0.0,1.0,25.9919553974987,39.97541758182854,0.37010925153144086,-0.036316382918528095,-0.05126175715280768,-0.18505462576572043,0.2
249.0,1.0,247.9616460186459,1.918465840745836,19.509479986288166,0.06878129671638465,22.08330742736093,0.04,0.4864432798080016,25.9919553974987,0.13556720191998559,1194.9513259615153,1332.5139193942846,-4.0,0.05125257678573977,0.0,1.0,25.950387938816732,39.90427416372259,0.36945118068164995,-0.035978167126564736,-0.05125257678573977,-0.18472559034082497,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,19.51294248213818,0.06755749792808877,22.134560004146667,0.04,0.48640633468993344,25.950387938816732,0.13593665310066724,1195.027476267909,1330.1424721240865,-4.0,0.05124271186571055,0.0,1.0,25.909551110786992,39.83440908694959,0.36879879503887736,-0.03564210938514922,-0.05124271186571055,-0.18439939751943868,0.2
251.0,1.0,249.96004793608947,1.9984019174435792,19.516993174023934,0.07904913183301551,22.18580271601238,0.04,0.48636945481042954,25.909551110786992,0.13630545189570611,1169.7153725656221,1327.8136362316532,-2.793883179489633,0.051233025311483694,0.0,1.0,25.86175660359094,39.75267558838655,0.36804889740866814,-0.03525747401581775,-0.051233025311483694,-0.18402444870433407,0.2
252.0,1.0,250.95924889481125,2.038369955792451,19.520320743756212,0.06494970211199881,22.23703574132386,0.04,0.48633264992068864,25.86175660359094,0.13667350079311477,1195.1897820555541,1325.0891862795518,-4.0,0.05122385115714074,0.0,1.0,25.822477771770146,39.685533005439595,0.36742409941381365,-0.03493590086404755,-0.05122385115714074,-0.18371204970690683,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,19.52398528221986,0.07153969061026647,22.288259592481,0.04,0.48629590751074725,25.822477771770146,0.1370409248925286,1179.771718960787,1322.85110018132,-3.2719112092723606,0.051213278845034474,0.0,1.0,25.779204107281412,39.611591180758666,0.3667326578747947,-0.0345796077824318,-0.051213278845034474,-0.18336632893739735,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,19.5283818403025,0.08584801016050017,22.339472871326034,0.04,0.48625923424495976,25.779204107281412,0.13740765755040338,1148.6903523709552,1320.3863726919556,-1.7322072191215767,0.051202394706427665,0.0,1.0,25.727262359674288,39.52287891039481,0.36591595612662847,-0.034160372769741876,-0.051202394706427665,-0.18295797806331424,0.2
