Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
246.0,0.0,244.96404314248053,1.7985617256992212,12.286160247624407,-0.4864877424796103,116.24896932984647,0.04,0.4940781513876172,0.0,0.05921848612382809,972.9754849592206,0.0,4.0,0.08152393708948484,0.0,0.0,0.0,0.0,0.0,0.11847606291051517,-0.08152393708948484,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,12.246512148483637,-0.4863369036906314,116.33049326693596,0.04,0.4940781513876172,0.0,0.05921848612382809,972.6738073812627,0.0,4.0,0.08178868834814519,0.0,0.0,0.0,0.0,0.0,0.11821131165185482,-0.08178868834814519,-0.0,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,12.206747604947179,-0.4861863460530833,116.4122819552841,0.04,0.4940781513876172,0.0,0.05921848612382809,972.3726921061666,0.0,4.0,0.08148297071214537,0.0,0.7,51.26833994077815,125.99999999999999,1.1604157338485386,-0.46169083763641466,-0.08148297071214537,-0.5802078669242693,0.2
249.0,0.0,247.9616460186459,1.918465840745836,12.338258180459976,1.6139639284554728,116.49376492599625,0.04,0.49396210981423233,51.26833994077815,0.06037890185767662,972.0721430890542,4200.0,4.0,0.08117879466736279,0.0,0.0,0.0,0.0,0.0,0.11882120533263722,-0.08117879466736279,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,12.298718128326648,-0.48707365384453366,116.57494372066361,0.04,0.49396210981423233,0.0,0.06037890185767662,974.1473076890674,0.0,3.860754339883961,0.08144043911294631,0.0,0.0,0.0,0.0,0.0,0.1185595608870537,-0.08144043911294631,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,12.259106741448408,-0.486384740918512,116.65638415977656,0.04,0.49396210981423233,0.0,0.06037890185767662,972.769481837024,0.0,4.0,0.08170440114804042,0.0,0.0,0.0,0.0,0.0,0.11829559885195959,-0.08170440114804042,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,12.219379275992882,-0.48623409384695504,116.73808856092461,0.04,0.49396210981423233,0.0,0.06037890185767662,972.4681876939101,0.0,4.0,0.08197086368129995,0.0,0.0,0.0,0.0,0.0,0.11802913631870006,-0.08197086368129995,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,12.179534572882924,-0.4860837292732823,116.82005942460592,0.04,0.49396210981423233,0.0,0.06037890185767662,972.1674585465646,0.0,4.0,0.08223986682964074,0.0,0.0,0.0,0.0,0.0,0.11776013317035927,-0.08223986682964074,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,12.139571454284878,-0.4859336491975257,116.90229929143555,0.04,0.49396210981423233,0.0,0.06037890185767662,971.8672983950514,0.0,4.0,0.08251188767457719,0.0,0.0,0.0,0.0,0.0,0.11748811232542282,-0.08251188767457719,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,12.099360623714425,-0.4873337855151522,116.98481117911012,0.04,0.49396210981423233,0.0,0.06037890185767662,974.6675710303044,0.0,3.5955315775092274,0.08279028445629827,0.0,0.0,0.0,0.0,0.0,0.11720971554370174,-0.08279028445629827,-0.0,0.2
256.0,0.7,254.9560527296984,2.198242109187937,12.058063803089933,-0.49881240166882923,117.06760146356642,0.04,0.49396210981423233,0.0,0.06037890185767662,997.6248033376585,0.0,1.0099266937194642,0.0824815931174669,0.0,0.7,50.643867972977716,125.99999999999999,1.160329697789406,-0.4626464420121699,-0.0824815931174669,-0.580164848894703,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,12.18977031134795,1.5967987920704354,117.15008305668388,0.04,0.49384607684445336,50.643867972977716,0.06153923155546603,1006.4024158591294,4200.0,0.13819497723368812,0.08217561013142574,0.0,0.0,0.0,0.0,0.0,0.11782438986857427,-0.08217561013142574,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,12.148351868877059,-0.5040235467025785,117.23225866681531,0.04,0.49384607684445336,0.0,0.06153923155546603,1008.047093405157,0.0,0.12065587548515566,0.08245720902478611,0.0,0.0,0.0,0.0,0.0,0.1175427909752139,-0.08245720902478611,-0.0,0.2
259.0,0.7,257.9536556058638,2.318146224234552,12.10665340155435,-0.5056982623578026,117.3147158758401,0.04,0.49384607684445336,0.0,0.06153923155546603,1011.3965247156052,0.0,-0.21913786465837148,0.08215241812770545,0.0,0.7,50.84794428652827,125.99999999999999,1.1603559944336503,-0.4623304153445306,-0.08215241812770545,-0.5801779972168252,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,12.238338907089318,1.6029413197583957,117.3968682939678,0.04,0.49373004124501,50.84794428652827,0.06269958754989968,994.1173604832086,4200.0,1.3669934843809912,0.08184807396140324,0.0,0.0,0.0,0.0,0.0,0.11815192603859677,-0.08184807396140324,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,12.197178544995179,-0.5028873631595593,117.47871636792921,0.04,0.49373004124501,0.0,0.06269958754989968,1005.7747263191186,0.0,0.37592457328034357,0.08212632174490649,0.0,0.0,0.0,0.0,0.0,0.11787367825509353,-0.08212632174490649,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,12.155550237887926,-0.5068814263538438,117.56084268967412,0.04,0.49373004124501,0.0,0.06269958754989968,1013.7628527076877,0.0,-0.37684199323961565,0.0824079655993611,0.0,0.0,0.0,0.0,0.0,0.11759203440063891,-0.0824079655993611,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,12.11394877235625,-0.5048233532899793,117.64325065527348,0.04,0.49373004124501,0.0,0.06269958754989968,1009.6467065799585,0.0,-0.05697097579974297,0.08269492761039263,0.0,0.0,0.0,0.0,0.0,0.11730507238960738,-0.08269492761039263,-0.0,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,12.071331952030317,-0.5153498715993594,117.72594558288387,0.04,0.49373004124501,0.0,0.06269958754989968,1030.6997431987188,0.0,-1.8494109226822246,0.08239607957529016,0.0,0.7,50.69959419852732,125.99999999999999,1.160402166115771,-0.4625971626331757,-0.08239607957529016,-0.5802010830578855,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,12.20166741392725,1.581816302046738,117.80834166245916,0.04,0.4936140010283984,50.69959419852732,0.06385998971601545,1036.367395906524,4200.0,-2.327041614597462,0.08209526710498961,0.0,0.0,0.0,0.0,0.0,0.1179047328950104,-0.08209526710498961,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,12.16027341562351,-0.5042190587041051,117.89043692956415,0.04,0.4936140010283984,0.0,0.06385998971601545,1008.4381174082102,0.0,0.09734041982794395,0.08237782221905668,0.0,0.0,0.0,0.0,0.0,0.11762217778094333,-0.08237782221905668,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,12.118106191035558,-0.5118759327701423,117.9728147517832,0.04,0.4936140010283984,0.0,0.06385998971601545,1023.7518655402846,0.0,-1.2505722823784282,0.08266169924434556,0.0,0.0,0.0,0.0,0.0,0.11733830075565445,-0.08266169924434556,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,12.07689655306992,-0.4985336418481241,118.05547645102754,0.04,0.4936140010283984,0.0,0.06385998971601545,997.0672836962482,0.0,1.0835288684220998,0.08294531538862812,0.0,0.0,0.0,0.0,0.0,0.11705468461137189,-0.08294531538862812,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,12.03537585814618,-0.5005791433693427,118.13842176641617,0.04,0.4936140010283984,0.0,0.06385998971601545,1001.1582867386855,0.0,0.6459087767217824,0.08322992379283711,0.0,0.0,0.0,0.0,0.0,0.1167700762071629,-0.08322992379283711,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,11.994443580064427,-0.4917976157665939,118.22165169020901,0.04,0.4936140010283984,0.0,0.06385998971601545,983.5952315331879,0.0,2.421064628764917,0.08351680927027093,0.0,0.0,0.0,0.0,0.0,0.11648319072972908,-0.08351680927027093,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,11.952831915088497,-0.4982429925126696,118.30516849947928,0.04,0.4936140010283984,0.0,0.06385998971601545,996.4859850253392,0.0,1.0173545025353405,0.08380859299738738,0.0,0.0,0.0,0.0,0.0,0.11619140700261263,-0.08380859299738738,-0.0,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,11.911069965813175,-0.4983015199482606,118.38897709247667,0.04,0.4936140010283984,0.0,0.06385998971601545,996.6030398965212,0.0,0.9641423689674369,0.08410266416007416,0.0,0.0,0.0,0.0,0.0,0.11589733583992586,-0.08410266416007416,-0.0,0.2
273.0,0.0,271.94246902796885,2.877698761118754,11.869390026263561,-0.4955840574834003,118.47307975663674,0.04,0.4936140010283984,0.0,0.06385998971601545,991.1681149668005,0.0,1.4745873762469657,0.08440217550869018,0.0,0.0,0.0,0.0,0.0,0.11559782449130983,-0.08440217550869018,-0.0,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,11.82668211168908,-0.5060049023272477,118.55748193214542,0.04,0.4936140010283984,0.0,0.06385998971601545,1012.0098046544954,0.0,-0.5519558536559401,0.08470709557354333,0.0,0.0,0.0,0.0,0.0,0.11529290442645668,-0.08470709557354333,-0.0,0.2
275.0,0.0,273.9408709454124,2.957634837816497,11.78409129712144,-0.5028010260446287,118.64218902771897,0.04,0.4936140010283984,0.0,0.06385998971601545,1005.6020520892575,0.0,-0.01987790997910821,0.08501178275709254,0.0,0.0,0.0,0.0,0.0,0.11498821724290748,-0.08501178275709254,-0.0,0.2
276.0,0.0,274.9400719041342,2.997602876165369,11.742059731775536,-0.49442046717221494,118.72720081047606,0.04,0.4936140010283984,0.0,0.06385998971601545,988.8409343444299,0.0,1.5932033368173464,0.08532034261815213,0.0,0.0,0.0,0.0,0.0,0.11467965738184788,-0.08532034261815213,-0.0,0.2
277.0,0.7,275.939272862856,3.03757091451424,11.699009281689124,-0.5045742757865148,118.81252115309421,0.04,0.4936140010283984,0.0,0.06385998971601545,1009.1485515730296,0.0,-0.42598264701608457,0.08498425658370604,0.0,0.7,49.13583898309431,125.99999999999999,1.1599368743319312,-0.4649526937496716,-0.08498425658370604,-0.5799684371659656,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,11.834761181282902,1.5973770325338823,118.89750540967792,0.04,0.4934980073409652,49.13583898309431,0.06501992659034737,1005.2459349322354,4200.0,-0.11478618483635472,0.0846471360291961,0.0,0.0,0.0,0.0,0.0,0.11535286397080391,-0.0846471360291961,-0.0,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,11.79273685389348,-0.4964648464293823,118.98215254570711,0.04,0.4934980073409652,0.0,0.06501992659034737,992.9296928587646,0.0,1.21615033870156,0.08494703002236967,0.0,0.0,0.0,0.0,0.0,0.11505296997763034,-0.08494703002236967,-0.0,0.2
280.0,0.0,278.9368757390214,3.157475029560855,11.751347506076511,-0.48723713832101984,119.06709957572947,0.04,0.4934980073409652,0.0,0.06501992659034737,974.4742766420396,0.0,3.2733565644411726,0.08524694278401948,0.0,0.0,0.0,0.0,0.0,0.11475305721598053,-0.08524694278401948,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,11.709904894895601,-0.4861477705529932,119.1523465185135,0.04,0.4934980073409652,0.0,0.06501992659034737,972.2955411059863,0.0,3.5150246093225377,0.08555003263898105,0.0,0.0,0.0,0.0,0.0,0.11444996736101896,-0.08555003263898105,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,11.668228102677965,-0.4871627857058918,119.23789655115247,0.04,0.4934980073409652,0.0,0.06501992659034737,974.3255714117836,0.0,3.209544405454878,0.08585571951740825,0.0,0.0,0.0,0.0,0.0,0.11414428048259176,-0.08585571951740825,-0.0,0.2
283.0,0.0,281.9344786151867,3.27737914460747,11.626667711885597,-0.4840724767782129,119.32375227066989,0.04,0.4934980073409652,0.0,0.06501992659034737,968.1449535564258,0.0,4.0,0.08616367335307794,0.0,0.0,0.0,0.0,0.0,0.11383632664692207,-0.08616367335307794,-0.0,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,11.584970829322085,-0.48392647319768833,119.40991594402297,0.04,0.4934980073409652,0.0,0.06501992659034737,967.8529463953766,0.0,4.0,0.08647487061932656,0.0,0.0,0.0,0.0,0.0,0.11352512938067345,-0.08647487061932656,-0.0,0.2
285.0,0.0,283.9328805326303,3.357315221305213,11.543135948315669,-0.4837807874911881,119.4963908146423,0.04,0.4934980073409652,0.0,0.06501992659034737,967.5615749823762,0.0,4.0,0.08678936915808898,0.0,0.0,0.0,0.0,0.0,0.11321063084191103,-0.08678936915808898,-0.0,0.2
286.0,0.0,284.9320814913521,3.3972832596540843,11.501161535113377,-0.4836354222811982,119.58318018380038,0.04,0.4934980073409652,0.0,0.06501992659034737,967.2708445623964,0.0,4.0,0.0871072282676551,0.0,0.0,0.0,0.0,0.0,0.11289277173234491,-0.0871072282676551,-0.0,0.2
287.0,0.0,285.93128245007387,3.437251298002956,11.459046028196704,-0.48349038023876156,119.67028741206803,0.04,0.4934980073409652,0.0,0.06501992659034737,966.9807604775232,0.0,4.0,0.08743011895503267,0.0,0.0,0.0,0.0,0.0,0.11256988104496735,-0.08743011895503267,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,11.416366527546227,-0.4881555825450487,119.75771753102306,0.04,0.4934980073409652,0.0,0.06501992659034737,976.3111650900975,0.0,2.7081312619122997,0.08775915621064462,0.0,0.0,0.0,0.0,0.0,0.1122408437893554,-0.08775915621064462,-0.0,0.2
289.0,0.0,287.92968436751744,3.517187374700699,11.373278758668231,-0.49097747447086065,119.84547668723371,0.04,0.4934980073409652,0.0,0.06501992659034737,981.9549489417213,0.0,1.9895803719628447,0.08809295530642601,0.0,0.0,0.0,0.0,0.0,0.111907044693574,-0.08809295530642601,-0.0,0.2
290.0,0.0,288.92888532623925,3.557155413049571,11.330012709838522,-0.491140848654825,119.93356964254014,0.04,0.4934980073409652,0.0,0.06501992659034737,982.28169730965,0.0,1.9088407834212617,0.08843217177068757,0.0,0.0,0.0,0.0,0.0,0.11156782822931244,-0.08843217177068757,-0.0,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,11.286191328079482,-0.49553664556234467,120.02200181431083,0.04,0.4934980073409652,0.0,0.06501992659034737,991.0732911246894,0.0,0.9034241213218763,0.08877359878646297,0.0,0.0,0.0,0.0,0.0,0.11122640121353704,-0.08877359878646297,-0.0,0.2
292.0,0.0,290.9272872436828,3.637091489747314,11.243029841240926,-0.486197331510437,120.11077541309729,0.04,0.4934980073409652,0.0,0.06501992659034737,972.394663020874,0.0,3.0367798062418174,0.08911786319725506,0.0,0.0,0.0,0.0,0.0,0.11088213680274495,-0.08911786319725506,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,11.199160408792613,-0.49226306460256136,120.19989327629455,0.04,0.4934980073409652,0.0,0.06501992659034737,984.5261292051227,0.0,1.523903114672244,0.08947227672431997,0.0,0.0,0.0,0.0,0.0,0.11052772327568004,-0.08947227672431997,-0.0,0.2
294.0,0.0,292.9256891611264,3.717027566445057,11.154132844528444,-0.5032571642600208,120.28936555301887,0.04,0.4934980073409652,0.0,0.06501992659034737,1006.5143285200414,0.0,-0.7309230872908614,0.08983456165658331,0.0,0.0,0.0,0.0,0.0,0.1101654383434167,-0.08983456165658331,-0.0,0.2
295.0,0.0,293.9248901198482,3.7569956047939286,11.109014020774,-0.5022434898377173,120.37920011467546,0.04,0.4934980073409652,0.0,0.06501992659034737,1004.4869796754344,0.0,-0.5895299498087567,0.09019778242455921,0.0,0.0,0.0,0.0,0.0,0.1098022175754408,-0.09019778242455921,-0.0,0.2
296.0,0.0,294.92409107857,3.7969636431428,11.064480567069982,-0.4937311373621184,120.46939789710001,0.04,0.4934980073409652,0.0,0.06501992659034737,987.4622747242367,0.0,1.066452912151803,0.09056354600816033,0.0,0.0,0.0,0.0,0.0,0.10943645399183968,-0.09056354600816033,-0.0,0.2
297.0,0.0,295.9232920372918,3.836931681491672,11.019460801243353,-0.49710692448563054,120.55996144310816,0.04,0.4934980073409652,0.0,0.06501992659034737,994.2138489712611,0.0,0.315046251547642,0.09093328943713958,0.0,0.0,0.0,0.0,0.0,0.10906671056286044,-0.09093328943713958,-0.0,0.2
298.0,0.0,296.9224929960136,3.8768997198405435,10.974685159099703,-0.4924009944081281,120.65089473254531,0.04,0.4934980073409652,0.0,0.06501992659034737,984.8019888162562,0.0,1.2694897733266473,0.09130890234454365,0.0,0.0,0.0,0.0,0.0,0.10869109765545636,-0.09130890234454365,-0.0,0.2
299.0,0.0,297.92169395473536,3.916867758189415,10.928984565561882,-0.5005053435575915,120.74220363488985,0.04,0.4934980073409652,0.0,0.06501992659034737,1001.010687115183,0.0,-0.4422398314640006,0.09169630426220722,0.0,0.0,0.0,0.0,0.0,0.10830369573779279,-0.09169630426220722,-0.0,0.2
300.0,0.0,298.9208949134571,3.9568357965382868,10.882145721116649,-0.5108040593576927,120.83389993915206,0.04,0.4934980073409652,0.0,0.06501992659034737,1021.6081187153853,0.0,-2.3067293396543533,0.09209685442612828,0.0,0.0,0.0,0.0,0.0,0.10790314557387173,-0.09209685442612828,-0.0,0.2
301.0,0.0,299.92009587217893,3.9968038348871584,10.834122991132617,-0.5214372443366317,120.9259967935782,0.04,0.4934980073409652,0.0,0.06501992659034737,1042.8744886732634,0.0,-4.0,0.09250046660820717,0.0,0.0,0.0,0.0,0.0,0.10749953339179284,-0.09250046660820717,-0.0,0.2
302.0,0.0,300.91929683090075,4.03677187323603,10.787389989687066,-0.5052190887154412,121.0184972601864,0.04,0.4934980073409652,0.0,0.06501992659034737,1010.4381774308824,0.0,-1.4487351509399886,0.09289894758940563,0.0,0.0,0.0,0.0,0.0,0.10710105241059438,-0.09289894758940563,-0.0,0.2
303.0,0.0,301.9184977896225,4.076739911584902,10.741379627112442,-0.4952732379486063,121.1113962077758,0.04,0.4934980073409652,0.0,0.06501992659034737,990.5464758972125,0.0,0.4159416368420068,0.09329507219095547,0.0,0.0,0.0,0.0,0.0,0.10670492780904454,-0.09329507219095547,-0.0,0.2
304.0,0.0,302.9176987483443,4.116707949933773,10.695980289595314,-0.4866209591885513,121.20469127996675,0.04,0.4934980073409652,0.0,0.06501992659034737,973.2419183771026,0.0,2.3809277339464927,0.09369678655430398,0.0,0.0,0.0,0.0,0.0,0.10630321344569603,-0.09369678655430398,-0.0,0.2
305.0,0.0,303.9168997070661,4.156675988282645,10.649469365108338,-0.49639828853702567,121.29838806652106,0.04,0.4934980073409652,0.0,0.06501992659034737,992.7965770740514,0.0,0.09102294086888207,0.09410822640867164,0.0,0.0,0.0,0.0,0.0,0.10589177359132837,-0.09410822640867164,-0.0,0.2
306.0,0.0,304.9161006657879,4.196644026631516,10.602658280289365,-0.497417564918215,121.39249629292972,0.04,0.4934980073409652,0.0,0.06501992659034737,994.8351298364299,0.0,-0.16268982006801735,0.09452599885090714,0.0,0.0,0.0,0.0,0.0,0.10547400114909287,-0.09452599885090714,-0.0,0.2
307.0,0.0,305.91530162450965,4.236612064980387,10.555542260812418,-0.4984450844181168,121.48702229178063,0.04,0.4934980073409652,0.0,0.06501992659034737,996.8901688362336,0.0,-0.4144348268274243,0.09494748815235872,0.0,0.0,0.0,0.0,0.0,0.10505251184764129,-0.09494748815235872,-0.0,0.2
308.0,0.0,306.91450258323147,4.276580103329259,10.508733154967693,-0.49299993876206094,121.58196977993299,0.04,0.4934980073409652,0.0,0.06501992659034737,985.9998775241219,0.0,0.6727499462342053,0.09537357346154429,0.0,0.0,0.0,0.0,0.0,0.10462642653845572,-0.09537357346154429,-0.0,0.2
309.0,0.0,307.9137035419533,4.316548141678131,10.461436753216258,-0.4959067804092118,121.67734335339453,0.04,0.4934980073409652,0.0,0.06501992659034737,991.8135608184236,0.0,0.005151811619697355,0.09580412525351643,0.0,0.0,0.0,0.0,0.0,0.10419587474648358,-0.09580412525351643,-0.0,0.2
310.0,0.0,308.91290450067504,4.356516180027002,10.414491453747974,-0.4900133406996622,121.77314747864806,0.04,0.4934980073409652,0.0,0.06501992659034737,980.0266813993244,0.0,1.2599853451415655,0.0962400025144411,0.0,0.0,0.0,0.0,0.0,0.1037599974855589,-0.0962400025144411,-0.0,0.2
311.0,0.0,309.9121054593968,4.396484218375874,10.366888306104018,-0.494629534499579,121.86938748116249,0.04,0.4934980073409652,0.0,0.06501992659034737,989.2590689991581,0.0,0.17904214664869755,0.09668085352325181,0.0,0.0,0.0,0.0,0.0,0.1033191464767482,-0.09668085352325181,-0.0,0.2
312.0,0.0,310.9113064181186,4.4364522567247455,10.319731309116097,-0.4877594194653986,121.96606833468574,0.04,0.4934980073409652,0.0,0.06501992659034737,975.5188389307972,0.0,1.7150840083010834,0.09712407995688822,0.0,0.0,0.0,0.0,0.0,0.10287592004311179,-0.09712407995688822,-0.0,0.2
313.0,0.0,311.9105073768404,4.476420295073617,10.272484770636428,-0.48645545471978824,122.06319241464263,0.04,0.4934980073409652,0.0,0.06501992659034737,972.9109094395765,0.0,2.0024846382270027,0.0975765428337159,0.0,0.0,0.0,0.0,0.0,0.10242345716628411,-0.0975765428337159,-0.0,0.2
314.0,0.0,312.9097083355622,4.516388333422489,10.224245101910531,-0.49437771953146475,122.16076895747635,0.04,0.4934980073409652,0.0,0.06501992659034737,988.7554390629296,0.0,0.09073220823071892,0.09804070136293953,0.0,0.0,0.0,0.0,0.0,0.10195929863706048,-0.09804070136293953,-0.0,0.2
315.0,0.0,313.908909294284,4.55635637177136,10.175446172038065,-0.4977415419726218,122.25880965883928,0.04,0.4934980073409652,0.0,0.06501992659034737,995.4830839452436,0.0,-0.6529465664986631,0.09850998747901803,0.0,0.0,0.0,0.0,0.0,0.10149001252098198,-0.09850998747901803,-0.0,0.2
316.0,0.0,314.90811025300576,4.596324410120232,10.127064180536186,-0.4911379316963546,122.3573196463183,0.04,0.4934980073409652,0.0,0.06501992659034737,982.2758633927092,0.0,0.7116791364353503,0.09898672895270004,0.0,0.0,0.0,0.0,0.0,0.10101327104729997,-0.09898672895270004,-0.0,0.2
317.0,0.0,315.9073112117276,4.636292448469104,10.077664889093834,-0.49904963993665047,122.456306375271,0.04,0.4934980073409652,0.0,0.06501992659034737,998.0992798733009,0.0,-1.0088425620204333,0.09946909002968965,0.0,0.0,0.0,0.0,0.0,0.10053090997031036,-0.09946909002968965,-0.0,0.2
318.0,0.0,316.90651217044933,4.676260486817975,10.029084255330568,-0.48839929820173494,122.55577546530068,0.04,0.4934980073409652,0.0,0.06501992659034737,976.7985964034699,0.0,1.2663321740807447,0.09995773868934818,0.0,0.0,0.0,0.0,0.0,0.10004226131065183,-0.09995773868934818,-0.0,0.2
319.0,0.0,317.90571312917115,4.716228525166847,9.97937198166263,-0.4973329160880187,122.65573320399004,0.04,0.4934980073409652,0.0,0.06501992659034737,994.6658321760374,0.0,-0.7660186677975602,0.10045512561506821,0.0,0.0,0.0,0.0,0.0,0.0995448743849318,-0.10045512561506821,-0.0,0.2
320.0,0.0,318.90491408789296,4.756196563515719,9.930015701241375,-0.4913266507712399,122.75618832960511,0.04,0.4934980073409652,0.0,0.06501992659034737,982.6533015424798,0.0,0.47229458786339507,0.10095990713097862,0.0,0.0,0.0,0.0,0.0,0.09904009286902139,-0.10095990713097862,-0.0,0.2
321.0,0.0,319.9041150466147,4.796164601864589,9.879828592065863,-0.4970993991743926,122.8571482367361,0.04,0.4934980073409652,0.0,0.06501992659034737,994.1987983487852,0.0,-0.8178945534973536,0.10147937111466332,0.0,0.0,0.0,0.0,0.0,0.09852062888533669,-0.10147937111466332,-0.0,0.2
322.0,0.0,320.90331600533653,4.836132640213461,9.828610843017106,-0.5047109425903413,122.95862760785076,0.04,0.4934980073409652,0.0,0.06501992659034737,1009.4218851806826,0.0,-2.3126390526357525,0.10201617090516228,0.0,0.0,0.0,0.0,0.0,0.09798382909483773,-0.10201617090516228,-0.0,0.2
323.0,0.0,321.9025169640583,4.876100678562333,9.776124573181383,-0.5144897065830533,123.06064377875592,0.04,0.4934980073409652,0.0,0.06501992659034737,1028.9794131661065,0.0,-4.0,0.10256666194841017,0.0,0.0,0.0,0.0,0.0,0.09743333805158984,-0.10256666194841017,-0.0,0.2
324.0,0.0,322.9017179227801,4.916068716911204,9.72338921424611,-0.514156919348687,123.16321044070433,0.04,0.4934980073409652,0.0,0.06501992659034737,1028.313838697374,0.0,-4.0,0.10312579672782389,0.0,0.0,0.0,0.0,0.0,0.09687420327217612,-0.10312579672782389,-0.0,0.2
325.0,0.0,323.90091888150187,4.956036755260076,9.670400722679373,-0.5138238272872363,123.26633623743216,0.04,0.4934980073409652,0.0,0.06501992659034737,1027.6476545744727,0.0,-4.0,0.10369380512041462,0.0,0.0,0.0,0.0,0.0,0.09630619487958539,-0.10369380512041462,-0.0,0.2
326.0,0.0,324.9001198402237,4.996004793608948,9.617154946814336,-0.5134904231087412,123.37003004255257,0.04,0.4934980073409652,0.0,0.06501992659034737,1026.9808462174824,0.0,-4.0,0.10426431604156491,0.0,0.0,0.0,0.0,0.0,0.0957356839584351,-0.10426431604156491,-0.0,0.2
327.0,0.0,325.8993207989455,5.035972831957819,9.564863558655313,-0.5015271776988148,123.47429435859414,0.04,0.4934980073409652,0.0,0.06501992659034737,1003.0543553976297,0.0,-1.992968994963519,0.10483289943475603,0.0,0.0,0.0,0.0,0.0,0.09516710056524398,-0.10483289943475603,-0.0,0.2
328.0,0.0,326.89852175766725,5.075940870306691,9.513117220201254,-0.4936078152284968,123.57912725802889,0.04,0.4934980073409652,0.0,0.06501992659034737,987.2156304569936,0.0,-0.45093001598537796,0.1054053542734378,0.0,0.0,0.0,0.0,0.0,0.0945946457265622,-0.1054053542734378,-0.0,0.2
329.0,0.0,327.897722716389,5.1159089086555625,9.461251343144559,-0.4920611235948003,123.68453261230233,0.04,0.4934980073409652,0.0,0.06501992659034737,984.1222471896007,0.0,-0.16067342161787934,0.10598318663177304,0.0,0.0,0.0,0.0,0.0,0.09401681336822697,-0.10598318663177304,-0.0,0.2
330.0,0.0,328.8969236751108,5.155876947004434,9.409666814162321,-0.48672370233085144,123.79051579893411,0.04,0.4934980073409652,0.0,0.06501992659034737,973.4474046617029,0.0,1.0740901464067107,0.10657307512190164,0.0,0.0,0.0,0.0,0.0,0.09342692487809837,-0.10657307512190164,-0.0,0.2
331.0,0.0,329.89612463383264,5.195844985353306,9.356799649492379,-0.49606492643166744,123.89708887405601,0.04,0.4934980073409652,0.0,0.06501992659034737,992.1298528633349,0.0,-1.1266393666970345,0.10717663578502237,0.0,0.0,0.0,0.0,0.0,0.09282336421497764,-0.10717663578502237,-0.0,0.2
332.0,0.0,330.8953255925544,5.235813023702177,9.303984259438957,-0.4927882804547022,124.00426550984103,0.04,0.4934980073409652,0.0,0.06501992659034737,985.5765609094044,0.0,-0.4792604549009809,0.10778913060000617,0.0,0.0,0.0,0.0,0.0,0.09221086939999384,-0.10778913060000617,-0.0,0.2
333.0,0.0,331.89452655127616,5.275781062051049,9.250762673360947,-0.49375652054852526,124.11205464044104,0.04,0.4934980073409652,0.0,0.06501992659034737,987.5130410970505,0.0,-0.744077516465218,0.1084186484009218,0.0,0.0,0.0,0.0,0.0,0.09158135159907821,-0.1084186484009218,-0.0,0.2
334.0,0.7,332.89372750999803,5.315749100399921,9.19624869559776,-0.5028099738118836,124.22047328884197,0.04,0.4934980073409652,0.0,0.06501992659034737,1005.6199476237673,0.0,-2.5974414358104667,0.10772694344528165,0.0,0.7,38.62424452151059,125.99999999999999,1.155797723662639,-0.4856258052766012,-0.10772694344528165,-0.5778988618313196,0.2
