Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.3,30.0,0.0,10.836163405279962,0.8110205428596384,5.195615603415852,0.0,0.4968523663127956,19.369906658218664,0.03147633687204308,177.95891428072338,1800.0000000000002,4.0,0.09196716154285746,0.0,0.3,19.50509412950393,54.0,0.49828559519909127,-0.1411099591424031,-0.09196716154285746,-0.24914279759954563,0.2
32.0,0.3,31.0,0.0,10.910729090863665,0.810785984179309,5.287582764958709,0.0,0.4968025377532757,19.50509412950393,0.03197462246724217,178.42803164138212,1800.0000000000002,4.0,0.09134298437410439,0.0,0.3,19.6393123635546,54.0,0.498309278428423,-0.14049762358831586,-0.09134298437410439,-0.2491546392142115,0.2
33.0,0.3,32.0,0.0,10.98476719652221,0.8105505438196963,5.378925749332813,0.0,0.4967527068254329,19.6393123635546,0.03247293174567059,178.89891236060774,1800.0000000000002,4.0,0.09073152226486204,0.0,0.3,19.772580953739975,54.0,0.4983323247327905,-0.1398976846312573,-0.09073152226486204,-0.24916616236639524,0.2
34.0,0.3,33.0,0.0,11.05828824122877,0.8103142421873859,5.469657271597676,0.0,0.4967028735929596,19.772580953739975,0.032971264070403385,179.37151562522837,1800.0000000000002,4.0,0.09013235115676888,0.0,0.3,19.904918834211784,54.0,0.4983547594755997,-0.13930973089456872,-0.09013235115676888,-0.24917737973779985,0.2
35.0,0.3,34.0,0.0,11.131302394780493,0.8100770990066385,5.559789622754445,0.0,0.49665303811701206,19.904918834211784,0.033469618829878985,179.84580198672327,1800.0000000000002,4.0,0.08954506651884463,0.0,0.3,20.03634431060489,54.0,0.49837660669099687,-0.13873336986434304,-0.08954506651884463,-0.24918830334549844,0.2
36.0,0.3,35.0,0.0,11.203819493845975,0.8098391333510425,5.64933468927329,0.0,0.496603200456343,20.03634431060489,0.03396799543656998,180.3217332979153,1800.0000000000002,4.0,0.08896928220657582,0.0,0.3,20.16687508892276,54.0,0.49839788916975913,-0.1381682267914554,-0.08896928220657582,-0.24919894458487957,0.2
37.0,0.3,36.0,0.0,11.27584905707617,0.8096003636733008,5.738303971479866,0.0,0.496553360667426,20.16687508892276,0.03446639332573974,180.7992726533986,1800.0000000000002,4.0,0.08840462940145129,0.0,0.3,20.29652830273711,54.0,0.49841862853876145,-0.13761394367083202,-0.08840462940145129,-0.24920931426938073,0.2
38.0,0.3,37.0,0.0,11.34740029934473,0.8093608078332823,5.826708600881317,0.0,0.4965035188045721,20.29652830273711,0.0349648119542785,181.2783843334355,1800.0000000000002,4.0,0.08785075562426935,0.0,0.3,20.425320538820515,54.0,0.4984388453342473,-0.137070178291393,-0.08785075562426935,-0.24921942266712366,0.2
39.0,0.3,38.0,0.0,11.418482145178288,0.8091204831244606,5.9145593565055865,0.0,0.49645367492003867,20.425320538820515,0.035463250799612746,181.75903375107885,1800.0000000000002,4.0,0.08730732381629455,0.0,0.3,20.55326786132092,54.0,0.4984585590698292,-0.13653660335120915,-0.08730732381629455,-0.2492292795349146,0.2
40.0,0.3,39.0,0.0,11.489103241432353,0.8088794062988527,6.001866680321881,0.0,0.49640382906413166,20.55326786132092,0.03596170935868258,182.2411874022949,1800.0000000000002,4.0,0.08677401148275196,0.0,0.3,20.680385834578235,54.0,0.4984777882992869,-0.13601290563239538,-0.08677401148275196,-0.24923889414964345,0.2
41.0,0.3,40.0,0.0,11.559271969263966,0.808637593590559,6.088640691804633,0.0,0.4963539812853017,20.680385834578235,0.03646018714698186,182.72481281888247,1800.0000000000002,4.0,0.08625050989377868,0.0,0.3,20.806689544675137,54.0,0.4984965506749401,-0.1354987852312487,-0.08625050989377868,-0.24924827533747004,0.2
42.0,0.3,41.0,0.0,11.628996455448231,0.8083950607380016,6.174891201698411,0.0,0.49630413163023424,20.806689544675137,0.0369586836976568,183.20987852399716,1800.0000000000002,4.0,0.08573652333828542,0.0,0.3,20.932193619806817,54.0,0.4985148630016879,-0.13499395483912935,-0.08573652333828542,-0.24925743150084395,0.2
43.0,0.3,42.0,0.0,11.698284583082172,0.8081518230049463,6.260627725036697,0.0,0.4962542801439341,20.932193619806817,0.03745719856065849,183.6963539901079,1800.0000000000002,4.0,0.0852317684266693,0.0,0.3,21.05691224954791,54.0,0.49853274128726766,-0.1344981390703031,-0.0852317684266693,-0.24926637064363383,0.2
44.0,0.3,43.0,0.0,11.76714400171597,0.807907895200388,6.345859493463366,0.0,0.49620442686980537,21.05691224954791,0.03795573130194576,184.18420959922418,1800.0000000000002,4.0,0.08473597343864306,0.0,0.3,21.180859203088744,54.0,0.4985502007890461,-0.13401107383316607,-0.08473597343864306,-0.24927510039452305,0.2
45.0,0.3,44.0,0.0,11.835582136948606,0.8076632916973772,6.430595466902009,0.0,0.49615457184972644,21.180859203088744,0.038454281502734805,184.67341660524588,1800.0000000000002,4.0,0.08424887771272617,0.0,0.3,21.304047846507487,54.0,0.4985672560573546,-0.13353250574140346,-0.08424887771272617,-0.2492836280286773,0.2
46.0,0.3,45.0,0.0,11.903606199522114,0.8074180264508507,6.514844344614735,0.0,0.4961047151241207,21.304047846507487,0.03895284875879216,185.1639470982988,1800.0000000000002,4.0,0.08377023107436798,0.0,0.3,21.426491159139808,54.0,0.4985839209761234,-0.13306219156242965,-0.08377023107436798,-0.2492919604880617,0.2
47.0,0.3,46.0,0.0,11.971223193946129,0.8071721130145356,6.598614575689103,0.0,0.4960548567320231,21.426491159139808,0.039451432679768285,185.65577397092903,1800.0000000000002,4.0,0.08329979329975906,0.0,0.3,21.54820174910303,54.0,0.49860020880049694,-0.13259989770000752,-0.08329979329975906,-0.24930010440024847,0.2
48.0,0.3,47.0,0.0,12.038439926682017,0.8069255645569805,6.6819143689888625,0.0,0.49600499671114306,21.54820174910303,0.039950032888568784,186.14887088603936,1800.0000000000002,4.0,0.08283733361279301,0.0,0.3,21.669191868027628,54.0,0.4986161321920628,-0.13214539970882438,-0.08283733361279301,-0.2493080660960314,0.2
49.0,0.3,48.0,0.0,12.105263013913818,0.8066783938767709,6.7647517026016555,0.0,0.4959551350979239,21.669191868027628,0.04044864902076085,186.6432122464585,1800.0000000000002,4.0,0.08238263021276605,0.0,0.3,21.789473425044875,54.0,0.49863170325176803,-0.13169848183865007,-0.08238263021276605,-0.24931585162588402,0.2
50.0,0.3,49.0,0.0,12.171698888931203,0.8064306134169786,6.847134332814422,0.0,0.4959052719275987,21.789473425044875,0.040947280724012616,187.13877316604294,1800.0000000000002,4.0,0.0819354698305879,0.0,0.3,21.90905800007617,54.0,0.4986469335505115,-0.13125893660584365,-0.0819354698305879,-0.24932346677525574,0.2
51.0,0.3,50.0,0.0,12.237753809147852,0.806182235278891,6.92906980264501,0.0,0.49585540723424365,21.90905800007617,0.04144592765756313,187.63552944221826,1800.0000000000002,4.0,0.08149564731154463,0.0,0.3,22.027956856466137,54.0,0.49866183415791265,-0.13082656439050094,-0.08149564731154463,-0.24933091707895633,0.2
52.0,0.3,51.0,0.0,12.303433862777064,0.805933271235064,7.010565449956554,0.0,0.49580554105082786,22.027956856466137,0.04194458949172104,188.1334575298722,1800.0000000000002,4.0,0.08106296522272963,0.0,0.3,22.146180952998716,54.0,0.49867641566922555,-0.1304011730573424,-0.08106296522272963,-0.24933820783461277,0.2
53.0,0.3,52.0,0.0,12.368744975184827,0.8056837327417402,7.091628415179284,0.0,0.4957556734092609,22.146180952998716,0.04244326590739027,188.63253451651997,1800.0000000000002,4.0,0.08063723348340736,0.0,0.3,22.263740955332686,54.0,0.4986906882303501,-0.1299825775985824,-0.08063723348340736,-0.24934534411517506,0.2
54.0,0.3,53.0,0.0,12.433692914939185,0.8054336309506671,7.172265648662691,0.0,0.49570580434043787,22.263740955332686,0.04294195659562062,189.1327380986661,1800.0000000000002,4.0,0.08021826901681288,0.0,0.3,22.380647246890533,54.0,0.49870466156151594,-0.12957059979757085,-0.08021826901681288,-0.24935233078075797,0.2
55.0,0.3,54.0,0.0,12.498283299573496,0.8051829767203535,7.252483917679504,0.0,0.4956559338742817,22.380647246890533,0.043440661257182135,189.6340465592932,1800.0000000000002,4.0,0.07980589542187067,0.0,0.3,22.496909939232292,54.0,0.49871834497933754,-0.12916506791153942,-0.07980589542187067,-0.24935917248966877,0.2
56.0,0.3,55.0,0.0,12.562521601079938,0.8049317806267938,7.332289813101374,0.0,0.49560606203978375,22.496909939232292,0.043939379602161474,190.13643874641264,1800.0000000000002,4.0,0.07939994266353156,0.0,0.3,22.612538881943888,54.0,0.4987317474175619,-0.1287658163723125,-0.07939994266353156,-0.24936587370878094,0.2
57.0,0.3,56.0,0.0,12.626413151148537,0.804680052973692,7.411689755764906,0.0,0.495556188865042,22.612538881943888,0.044438111349579035,190.63989405261626,1800.0000000000002,4.0,0.07900173641814423,0.0,0.3,22.57457238957486,53.63654456575755,0.49539733824264154,-0.126700405539465,-0.07900173641814423,-0.24769866912132077,0.2
58.0,0.3,57.0,0.0,12.68948578429835,0.7983702132315061,7.49069149218305,0.0,0.4955066491312177,22.57457238957486,0.04493350868782168,191.14439239557294,1787.8848188585853,4.0,0.0786126011240145,0.0,0.3,22.525845188727597,53.25474705192667,0.49189313411187324,-0.12455916817995111,-0.0786126011240145,-0.24594656705593662,0.2
59.0,0.3,58.0,0.0,12.751727788101197,0.7917560659856395,7.569304093307064,0.0,0.49545745981780653,22.525845188727597,0.04542540182193355,191.64610309294343,1775.1582350642225,4.0,0.07823230648751191,0.0,0.3,22.476185872057272,52.8779775859788,0.488434406059186,-0.12244950951710487,-0.07823230648751191,-0.244217203029593,0.2
60.0,0.3,59.0,0.0,12.813157925548438,0.7852272316302888,7.647536399794576,0.0,0.49540861637720063,22.476185872057272,0.04591383622799274,192.1447896053823,1762.5992528659601,4.0,0.07786054012341835,0.0,0.3,22.425641360092982,52.50612258991517,0.48502015247525265,-0.12037061636104468,-0.07786054012341835,-0.24251007623762633,0.2
61.0,0.3,60.0,0.0,12.87379429810683,0.7787818124851957,7.725396939917994,0.0,0.4953601143619531,22.425641360092982,0.04639885638046799,192.64046136011444,1750.2040863305058,4.0,0.07749700480521182,0.0,0.3,22.374256471072815,52.13907249014322,0.48164940590326993,-0.11832170775684675,-0.07749700480521182,-0.24082470295163497,0.2
62.0,0.3,61.0,0.0,12.933654377802677,0.7724179772664002,7.8028939447232055,0.0,0.49531194942136275,22.374256471072815,0.04688050578637126,193.13312847197392,1737.9690830047741,4.0,0.0771414175334199,0.0,0.3,22.32207403325349,51.77672152326177,0.4783212314475327,-0.11630203325718624,-0.0771414175334199,-0.23916061572376635,0.2
63.0,0.3,62.0,0.0,12.992755037333858,0.7661339578777814,7.880035362256625,0.0,0.495264117298218,22.32207403325349,0.047358827017818794,193.6228016864964,1725.8907174420592,4.0,0.07679350867295442,0.0,0.3,22.269134989964368,51.41896755378382,0.47503472527528373,-0.11431087131059631,-0.07679350867295442,-0.23751736263764187,0.2
64.0,0.3,63.0,0.0,13.051112578355852,0.7599280463994083,7.95682887092958,0.0,0.4952166138256905,22.269134989964368,0.04783386174309408,194.10949232731107,1713.9655851261275,4.0,0.07645302115352384,0.0,0.3,22.21547849796008,51.06571190291288,0.47178901320561006,-0.11234752775632889,-0.07645302115352384,-0.23589450660280503,0.2
65.0,0.3,64.0,0.0,13.10874275807526,0.7537985922581432,8.033281892083103,0.0,0.49516943492436993,22.21547849796008,0.04830565075629969,194.59321224747663,1702.190396763763,4.0,0.07611970972767504,0.0,0.3,22.16114201957687,50.71685918756429,0.4685832493788816,-0.11041133441711581,-0.07611970972767504,-0.2342916246894408,0.2
66.0,0.3,65.0,0.0,13.165660814272925,0.7477439995671863,8.109401601810777,0.0,0.49512257659943204,22.16114201957687,0.04877423400567857,195.07397378443721,1690.5619729188097,4.0,0.07579334028170107,0.0,0.3,22.10616140915403,50.37231716889292,0.4654166150017277,-0.10850164778256494,-0.07579334028170107,-0.23270830750086385,0.2
67.0,0.3,66.0,0.0,13.221881488868512,0.7417627246223958,8.185194942092478,0.0,0.49507603493793184,22.10616140915403,0.049239650620680295,195.55178971830577,1679.0772389630974,4.0,0.0754736891949441,0.0,0.3,22.050570994141953,50.03199660964962,0.46228831716192204,-0.1066178477759051,-0.0754736891949441,-0.23114415858096102,0.2
68.0,0.3,67.0,0.0,13.27741905012907,0.7358532735442236,8.260668631287421,0.0,0.49502980610621566,22.050570994141953,0.049701938937842215,196.02667323320674,1667.733220321654,4.0,0.07516054274359527,0.0,0.3,21.99440365128278,49.695811139746255,0.45919758770892427,-0.10475933659805742,-0.07516054274359527,-0.22959879385446214,0.2
69.0,0.3,68.0,0.0,13.33228731361574,0.7300142000550528,8.335829174031016,0.0,0.4949838863474448,21.99440365128278,0.05016113652555114,196.4986378814362,1656.5270379915419,4.0,0.07485369654533985,0.0,0.3,21.937690878216962,49.36367712945894,0.45614368219542295,-0.10292553764305129,-0.07485369654533985,-0.22807184109771148,0.2
70.0,0.3,69.0,0.0,13.386499661955089,0.7242441033825406,8.410682870576355,0.0,0.49493827197922524,21.937690878216962,0.050617280207746564,196.9676975502168,1645.455904315298,4.0,0.07455295504159644,0.0,0.3,21.88046286084006,49.03551356974621,0.4531258788759804,-0.10111589447958663,-0.07455295504159644,-0.2265629394379902,0.2
71.0,0.1,70.0,0.0,13.440069063514683,0.7185416262803471,8.485235825617952,0.0,0.49489295939133765,21.88046286084006,0.05107040608662254,197.43386643084625,1634.5171189915404,4.0,0.07436905317393859,0.0,0.1,7.274249512235846,16.237080653066766,0.15027195799332346,0.05049496782939969,-0.07436905317393859,-0.07513597899666173,0.2
72.0,0.1,71.0,0.0,13.452835956586021,0.17166943138941912,8.559604878791891,0.0,0.49487793219553833,7.274249512235846,0.051220678044615865,197.89715899005398,541.2360217688922,4.0,0.07429864233642898,0.0,0.1,7.269607640437672,16.211320045596935,0.150033882778625,0.050684416274258515,-0.07429864233642898,-0.0750169413893125,0.2
73.0,0.1,72.0,0.0,13.465554746378576,0.17118468645715865,8.63390352112832,0.0,0.49486292880726046,7.269607640437672,0.05137071192739449,198.00796193891395,540.3773348532312,4.0,0.07422862900889637,0.0,0.1,7.26496145658244,16.18565649930526,0.14979670242349705,0.0508730197793551,-0.07422862900889637,-0.07489835121174852,0.2
74.0,0.1,73.0,0.0,13.478225699056662,0.17070169350112918,8.708132150137216,0.0,0.49484794913701813,7.26496145658244,0.05152050862981798,198.11849630791698,539.5218833101753,4.0,0.07415900986370479,0.0,0.1,7.260311109658896,16.160089477134317,0.14956041199854428,0.051060784137023085,-0.07415900986370479,-0.07478020599927214,0.2
75.0,0.1,74.0,0.0,13.490849078586987,0.17022044325463664,8.78229116000092,0.0,0.4948329930958183,7.260311109658896,0.05167006904181653,198.22876272853733,538.6696492378106,4.0,0.07408978161154786,0.0,0.1,7.2556567467263555,16.134618446460973,0.14932500661480821,0.05124771508104803,-0.07408978161154786,-0.07466250330740411,0.2
76.0,0.1,75.0,0.0,13.503425146763774,0.16974092652511036,8.856380941612468,0.0,0.4948180605951568,7.2556567467263555,0.05181939404843134,198.33876183181178,537.8206148820325,4.0,0.0740209410008892,0.0,0.1,7.25099851294101,16.10924287904565,0.14909048142331716,0.05143381828745225,-0.0740209410008892,-0.07454524071165858,0.2
77.0,0.1,76.0,0.0,13.51595416323352,0.16926313419326985,8.930401882613356,0.0,0.4948031515470145,7.25099851294101,0.051968484529854655,198.44849424831528,536.974762634855,4.0,0.07395248481741554,0.0,0.1,7.246336551581868,16.083962250982378,0.14885683161465038,0.05161909937525927,-0.07395248481741554,-0.07442841580732519,0.2
78.0,0.1,77.0,0.0,13.52843638551939,0.1687870572123044,9.004354367430771,0.0,0.494788265863853,7.246336551581868,0.0521173413614693,198.55796060813725,536.132075032746,4.0,0.07388440988346216,0.0,0.1,7.241671004076251,16.058776042649573,0.1486240524184313,0.051803563907322214,-0.07388440988346216,-0.07431202620921565,0.2
79.0,0.1,78.0,0.0,13.540872069045253,0.16831268660706353,9.078238777314233,0.0,0.49477340345861115,7.241671004076251,0.052265965413887734,198.66716154085876,535.2925347549858,4.0,0.07381671305753623,0.0,0.1,7.237002010024903,16.03368373866154,0.1483921391030059,0.05198721739096085,-0.07381671305753623,-0.07419606955150294,0.2
80.0,0.1,79.0,0.0,13.553261467159382,0.16784001347326086,9.152055490371769,0.0,0.4947585642447008,7.237002010024903,0.05241435755299074,198.77609767552974,534.4561246220514,4.0,0.07374939123370822,0.0,0.1,7.2323297072266906,16.008684827820655,0.1481610869748421,0.05217006527887075,-0.07374939123370822,-0.07408054348742105,0.2
81.0,0.1,80.0,0.0,13.56560483115779,0.16736902897668735,9.225804881605477,0.0,0.49474374813600336,7.2323297072266906,0.05256251863996558,198.8847696406472,533.6228275940218,4.0,0.07368244134117653,0.0,0.1,7.22765423170292,15.983778803070274,0.14793089137826576,0.05235211296969061,-0.07368244134117653,-0.07396544568913288,0.2
82.0,0.1,81.0,0.0,13.577902410307248,0.16689972435243774,9.299487322946653,0.0,0.49472895504686554,7.22765423170292,0.05271044953134385,198.9931780641337,532.7926267690092,4.0,0.07361586034374348,0.0,0.1,7.222975717721275,15.958965161448297,0.1477015476950055,0.052533365808753785,-0.07361586034374348,-0.07385077384750274,0.2
83.0,0.1,82.0,0.0,13.590154451867965,0.1664320909041467,9.373103183290397,0.0,0.494714184892096,7.222975717721275,0.05285815107903886,199.10132357331656,531.96550538161,4.0,0.07354964523924336,0.0,0.1,7.218294297819361,15.93424340404139,0.1474730513436298,0.05271382908894173,-0.07354964523924336,-0.0737365256718149,0.2
