Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4922436072423464,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.4872144846935,-4200.0,0.827160808862665,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.492346569669254,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.6931393385071,-4200.0,1.0641742311919344,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4943898325595644,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,788.7796651191287,-4200.0,3.166749947239161,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4924920908845385,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.9841817690769,-4200.0,1.3289200683089533,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.492101516267409,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.2030325348184,-4200.0,0.2560617695798513,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.493808162321264,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,787.6163246425281,-4200.0,2.7378574423287105,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49479448490419,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,789.5889698083804,-4200.0,3.4336652330756863,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.492880830079678,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.7616601593554,-4200.0,1.8597038778220778,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.493663442587551,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,787.3268851751022,-4200.0,2.6202654568711097,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4921144997274944,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.2289994549892,-4200.0,0.34941988893547915,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-2.4928240205152057,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.648041030411,-4200.0,-1.7919721970331963,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2923322397096488,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.6644794192973,-1800.0000000000002,-1.0344456750147017,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-1.2920951403797238,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.1902807594474,-1800.0000000000002,0.19444449862774604,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-2.492552342286718,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.1046845734365,-4200.0,-1.4242006803301308,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2920920536112623,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.1841072225246,-1800.0000000000002,-0.1561078829074063,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2923102090967626,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.6204181935254,-1800.0000000000002,0.9869965861335999,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2921497533000332,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.2995066000659,-1800.0000000000002,0.5249563795662624,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.292386733609354,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.7734672187075,-1800.0000000000002,1.1433854149035056,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2929148019078154,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.8296038156307,-1800.0000000000002,1.899053203853036,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2921106015460047,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.2212030920091,-1800.0000000000002,-0.32422613137932643,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.292154317452396,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.3086349047917,-1800.0000000000002,0.5435534380228191,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2929530464064218,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.9060928128437,-1800.0000000000002,1.9423979333967907,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2921029889122277,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.2059778244555,-1800.0000000000002,0.26828929292238257,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2924537449298616,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.9074898597231,-1800.0000000000002,1.2645474185853232,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2922884320245698,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.5768640491393,-1800.0000000000002,0.9377369130828299,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.292344108899061,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.6882177981219,-1800.0000000000002,1.0591285271541793,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2928246412981543,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.6492825963084,-1800.0000000000002,1.7927261596306252,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.293257308206157,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,786.5146164123136,-1800.0000000000002,2.257783637773997,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2924578237826891,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.915647565378,-1800.0000000000002,1.2715496233588297,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2944365703751217,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,788.8731407502431,-1800.0000000000002,3.198716867025105,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.294732763847595,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,789.4655276951897,-1800.0000000000002,3.3943098573229236,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2946974096462425,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,789.3948192924847,-1800.0000000000002,3.3715599288774527,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2925148945275673,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.0297890551345,-1800.0000000000002,1.3657634183423966,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.294263305044979,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,788.5266100899578,-1800.0000000000002,3.0785446460343806,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2957614562024302,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-1800.0000000000002,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2938408934320045,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,787.6817868640092,-1800.0000000000002,2.7637594268632313,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2957614562024302,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-1800.0000000000002,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2946185289070997,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,789.2370578141993,-1800.0000000000002,3.3202394502089874,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2935971207417014,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,787.1942414834028,-1800.0000000000002,2.564574602554032,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2932765543827631,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,786.5531087655261,-1800.0000000000002,2.276264447014377,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.2947081613427127,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,789.416322685425,-1800.0000000000002,3.378494703428302,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-1.293966998710287,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,787.9339974205739,-1800.0000000000002,2.8613626041754046,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-1.2957614562024302,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-1800.0000000000002,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.493860646257935,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,787.7212925158701,-4200.0,2.779274161989818,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4943700487309655,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,788.740097461931,-4200.0,3.153120922642607,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49374046347913,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,787.4809269582604,-4200.0,2.683490286221435,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.494452619021309,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,788.9052380426186,-4200.0,3.2096201102720414,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49543217716825,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,790.8643543364996,-4200.0,3.8165958922747762,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.493539589544486,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,787.0791790889715,-4200.0,2.5152667714177355,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.495629671965925,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.2593439318493,-4200.0,3.9276259369914754,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4934749082962666,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,786.9498165925335,-4200.0,2.4586503405273845,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4939041964408157,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,787.8083928816312,-4200.0,2.813178114854395,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4931286214392587,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,786.257242878518,-4200.0,2.130098128700638,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.494743514339378,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,789.4870286787552,-4200.0,3.40119747584626,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.494983390730378,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,789.9667814607558,-4200.0,3.551408744041595,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.492556537794538,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.1130755890756,-4200.0,1.430599082323937,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.492508868431685,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.01773686337,-4200.0,1.3561244969313861,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4952205448614397,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,790.4410897228795,-4200.0,3.693915517272835,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.494793233994697,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,789.5864679893938,-4200.0,3.4328720914509816,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4922277906988044,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.4555813976085,-4200.0,0.7844321906733285,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.494274183794857,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,788.5483675897142,-4200.0,3.086227535746943,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.493213335851506,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,786.4266717030121,-4200.0,2.2149814197536344,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4952371916664613,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,790.474383332923,-4200.0,3.703712696006285,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4926205996907327,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.2411993814659,-4200.0,1.5249664488641912,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.492210377312652,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.4207546253039,-4200.0,-0.7345205782527486,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.492442059164561,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.8841183291215,-4200.0,-1.2442682076389957,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4926721561475973,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.344312295195,-4200.0,-1.59686760748356,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.492479417482207,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.9588349644134,-4200.0,-1.3079953479731827,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.495121203090564,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,790.2424061811278,-4200.0,-3.634900749475989,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.494500042088664,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,789.0000841773278,-4200.0,-3.2416244428527463,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.49576145620243,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,791.5229124048604,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.493175472613683,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,786.3509452273667,-4200.0,-2.177451707880003,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4921021310414413,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.2042620828826,-4200.0,-0.26123590307437894,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.492747529617758,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.4950592355166,-4200.0,-1.6965089921989858,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.492502881223845,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,785.0057624476902,-4200.0,-1.3464794450551736,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4921719835740483,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.3439671480968,-4200.0,0.6102164098983351,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4920901863198224,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.1803726396452,-4200.0,0.12743612862284692,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.7,212.98961246338325,0.5195844985353306,0.0,-2.4922018097397305,163.02607071447818,0.04,0.4994143930969674,-0.0,0.005856069030326428,784.4036194794603,-4200.0,0.7086744542610717,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
