Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
180.0,0.6,179.0,0.0,16.207274947483285,0.9132098236826888,49.575450294113296,0.0,0.4920735418848645,34.780479916734656,0.0792645811513532,327.05963447714134,2153.479281842519,-3.091957754746687,0.06159301607521523,0.0,0.6,34.53285916030629,63.92103411376136,0.5908285970510802,-0.1570073146007553,-0.06159301607521523,-0.2954142985255401,0.2
181.0,0.6,180.0,0.0,16.263938603414402,0.9199688461744162,49.63704331018851,0.0,0.4920144590251594,34.53285916030629,0.07985540974840427,290.7634447765465,2130.701137125379,-0.8594413434658179,0.06138196356054655,0.0,0.6,34.281688182542936,63.23502999823046,0.5845214818930193,-0.1536427045070562,-0.06138196356054655,-0.29226074094650967,0.2
182.0,0.6,181.0,0.0,16.31892225052803,0.8957622715896314,49.69842527374906,0.0,0.4919560068769701,34.281688182542936,0.08043993123029729,316.3097900950861,2107.834333274349,-2.3608807730420978,0.06117864139310283,0.0,0.6,34.03548679715857,62.569365074444086,0.5784013448341806,-0.1503793138101931,-0.06117864139310283,-0.2892006724170903,0.2
183.0,0.6,182.0,0.0,16.372225043124768,0.8712647319878154,49.759603915142165,0.0,0.4918981667424867,34.03548679715857,0.08101833257513147,343.1160385058389,2085.6455024814695,-3.8115927662976077,0.06097986790432336,0.0,0.6,33.79448251069493,61.92404958094502,0.572439744276984,-0.14719974004281533,-0.06097986790432336,-0.286219872138492,0.2
184.0,0.6,183.0,0.0,16.4254841975941,0.8733891413620816,49.82058378304649,0.0,0.491840922768059,33.79448251069493,0.08159077231940845,317.35670330733774,2064.134986031501,-2.313675833027503,0.06078361378941816,0.0,0.6,33.55138520458553,61.279262396721165,0.5664929001043126,-0.14403006384157446,-0.06078361378941816,-0.2832464500521563,0.2
185.0,0.6,184.0,0.0,16.47812011583256,0.8659557232121381,49.881367396835905,0.0,0.4917842734780486,33.55138520458553,0.08215726521951276,310.73063346642937,2042.6420798907056,-1.8703840228683148,0.060589931327483304,0.0,0.6,33.30888325292926,60.642020483135056,0.5606063746917064,-0.14089311867333648,-0.060589931327483304,-0.2803031873458532,0.2
186.0,0.6,185.0,0.0,16.53066423302194,0.8672087265684932,49.94195732816339,0.0,0.49172821284057944,33.30888325292926,0.08271787159420446,286.9832296341822,2021.4006827711687,-0.34578446039635935,0.060401416701129716,0.0,0.6,33.064573968803245,60.005889967965494,0.5547630862041697,-0.13778295980321453,-0.060401416701129716,-0.27738154310208485,0.2
187.0,0.6,186.0,0.0,16.581141503714427,0.8356968006603467,50.00235874486452,0.0,0.49167273653195903,33.064573968803245,0.08327263468040863,328.80273094482345,2000.1963322655167,-2.810468471699785,0.06021752676374107,0.0,0.6,32.827776127054705,59.3947819328979,0.5491131909791713,-0.13477412225332674,-0.06021752676374107,-0.27455659548958566,0.2
188.0,0.6,187.0,0.0,16.631779777943642,0.8409225179222176,50.06257627162827,0.0,0.4916178252128611,32.827776127054705,0.0838217478713878,297.98102858549476,1979.82606442993,-0.9398331273626255,0.060036384944919974,0.0,0.6,32.588156668556934,58.78172469270059,0.5434653106663458,-0.13176904027809289,-0.060036384944919974,-0.2717326553331729,0.2
189.0,1.0,188.0,0.0,16.68135154361801,0.8256953798908196,50.12261265657319,0.0,0.4915634786817945,32.588156668556934,0.08436521318205414,308.00006330838085,1959.39082309002,-1.5009170881403335,0.059790525764764776,0.0,1.0,53.91929870646916,96.96929873844257,0.8955175607019977,-0.30754930611576364,-0.059790525764764776,-0.44775878035099886,0.2
190.0,0.6,189.0,0.0,16.768763850128337,1.4619758798280829,50.18240318233796,0.0,0.4914739269257243,53.91929870646916,0.08526073074275614,308.35819829191985,3232.309957948086,-1.472830046497812,0.05955027993819503,0.0,0.6,31.929578519424698,57.123313569438196,0.5281709275389777,-0.12363574370768388,-0.05955027993819503,-0.2640854637694888,0.2
191.0,0.6,190.0,0.0,16.81630035084117,0.798258224179126,50.24195346227615,0.0,0.4914211098329704,31.929578519424698,0.08578890167029513,307.59400395635475,1904.1104523146066,-1.3395424459279752,0.05938532552985805,0.0,0.6,31.697497593231354,56.54780825494558,0.5228795036266489,-0.12082507734318249,-0.05938532552985805,-0.26143975181332446,0.2
192.0,0.6,191.0,0.0,16.862052948743173,0.7704360882723258,50.30133878780601,0.0,0.4913688218826077,31.697497593231354,0.08631178117392177,344.0547652868677,1884.9269418315193,-3.3649067912727304,0.05922625140260933,0.0,0.6,31.47240351703753,55.993899935031386,0.5177756897067863,-0.1181140962560025,-0.05922625140260933,-0.25888784485339317,0.2
193.0,0.6,192.0,0.0,16.90675608615249,0.7547858652311752,50.360565039208616,0.0,0.49131704431363704,31.47240351703753,0.08682955686362856,356.89160070536275,1866.463331167713,-4.0,0.05907103626695139,0.0,0.6,31.25084075650412,55.45269701164054,0.5127832076944938,-0.11546264011419827,-0.05907103626695139,-0.2563916038472469,0.2
194.0,0.6,193.0,0.0,16.950783911846372,0.7453369447407641,50.419636075475566,0.0,0.4912657659928676,31.25084075650412,0.08734234007132305,357.7493442398235,1848.4232337213514,-4.0,0.0589189531710261,0.0,0.6,31.03104851861741,54.91966981585575,0.5078658040322939,-0.112851855187173,-0.0589189531710261,-0.25393290201614693,0.2
195.0,0.6,194.0,0.0,16.994150021163307,0.7360298678602477,50.47855502864659,0.0,0.49121497941246434,31.03104851861741,0.08785020587535534,358.5959248080296,1830.655660528525,-4.0,0.058769913763802334,0.0,0.6,30.813030208370193,54.39465375437636,0.5030219800409312,-0.11028090378426797,-0.058769913763802334,-0.2515109900204656,0.2
196.0,0.6,195.0,0.0,17.036867626539625,0.726861801227106,50.53732494241039,0.0,0.4911646772144602,30.813030208370193,0.08835322785539627,359.43152269166677,1813.1551251458786,-4.0,0.05862383305843071,0.0,0.6,30.59678819735963,53.877488869544344,0.49825027872393723,-0.10774897242039932,-0.05862383305843071,-0.24912513936196862,0.2
197.0,0.6,196.0,0.0,17.078949572081378,0.7178299907446877,50.59594877546883,0.0,0.49111485218658785,30.59678819735963,0.08885147813412021,360.2563141621031,1795.9162956514783,-4.0,0.05848050185050523,0.0,0.6,30.382323886166688,53.36801966292835,0.49354820784656117,-0.10525460577378581,-0.05848050185050523,-0.24677410392328059,0.2
198.0,0.6,197.0,0.0,17.12048286298203,0.7102074979935133,50.65442927731933,0.0,0.4910654973658032,30.382323886166688,0.08934502634196677,358.51899277725175,1778.9339887642784,-3.867837184685712,0.058337760345901435,0.0,0.6,30.16925424465677,52.86519279760884,0.4888907566498212,-0.10278313867081201,-0.058337760345901435,-0.2444453783249106,0.2
199.0,0.6,198.0,0.0,17.1626291458435,0.7224528780599709,50.71276703766523,0.0,0.4910166082901382,30.16925424465677,0.08983391709861659,317.26733713368634,1762.1730932536282,-1.5602117960524424,0.05819445947002559,0.0,0.6,29.95161665261041,52.354944684913015,0.4841717059311334,-0.10028031243559227,-0.05819445947002559,-0.2420858529655667,0.2
200.0,0.6,199.0,0.0,17.20490327301692,0.7264287280681055,50.770961497135254,0.0,0.4909681911195451,29.95161665261041,0.09031808880454772,292.30736669422265,1745.1648228304339,-0.002268856067111358,0.05805400148353505,0.0,0.6,29.731878689588832,51.84314881249886,0.47945959154268725,-0.09778379725487868,-0.05805400148353505,-0.23972979577134362,0.2
201.0,0.6,200.0,0.0,17.24577920282454,0.7041018493653772,50.82901549861879,0.0,0.49092024516039084,29.731878689588832,0.09079754839609042,319.90126168587426,1728.1049604166287,-1.6286324081812396,0.05795716975966007,0.0,0.6,29.518036847552683,51.34828035381233,0.47521718681819775,-0.09556576316875892,-0.05795716975966007,-0.23760859340909887,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,17.26246091266222,0.2878282343126351,50.88697266837845,0.04,0.490872723441709,29.518036847552683,0.09127276558290862,1135.9528765018074,1711.6093451270776,-3.3478577034474455,0.05795695255776541,0.0,0.2,9.810126415176551,17.04877386511104,0.15793473089724128,0.06307568199361396,-0.05795695255776541,-0.07896736544862064,0.2
203.0,0.6,201.99840191744357,0.07993607669774316,17.245910934727334,-0.28555638632642355,50.944929620936215,0.04,0.4908569299686193,9.810126415176551,0.09143070031380586,1139.405234823215,568.292462170368,-3.5128421866884025,0.05795526924173425,0.0,0.6,29.517345513985937,51.34668552859358,0.4751904740456532,-0.0955505062645608,-0.05795526924173425,-0.2375952370228266,0.2
204.0,0.6,202.99760287616536,0.11990411504661475,17.263460863342726,0.3028185158141772,51.002884890177945,0.04,0.4908094109212147,29.517345513985937,0.09190589078785151,1105.9191526580985,1711.556184286453,-1.6939503670218912,0.05789813551868722,0.0,0.6,29.42511765628103,51.13421559421331,0.4732387360324098,-0.09451750353489213,-0.05789813551868722,-0.2366193680162049,0.2
205.0,0.6,203.99680383488715,0.15987215339548633,17.279964618075724,0.28504812089626125,51.06078302569663,0.04,0.4907620870476115,29.42511765628103,0.09237912952388393,1134.3776113479212,1704.4738531404437,-3.2467495790944128,0.057843927547060185,0.0,0.6,29.338160817695115,50.9344112666861,0.47139845797298785,-0.0935431565335541,-0.057843927547060185,-0.23569922898649392,0.2
206.0,0.6,204.99600479360896,0.1998401917443579,17.295832909408436,0.2743294241180513,51.11862695324369,0.04,0.4907149472018142,29.338160817695115,0.09285052798185692,1149.154860653434,1697.8137088895367,-4.0,0.05779123028929347,0.0,0.6,29.25434487922185,50.74230023922409,0.4696234949659786,-0.09260297777228277,-0.05779123028929347,-0.2348117474829893,0.2
207.0,0.6,205.99520575233075,0.2398082300932295,17.31149273752462,0.2709723956004191,51.17641818353299,0.04,0.4906679848523176,29.25434487922185,0.09332015147682289,1149.4652167732984,1691.4100079741365,-4.0,0.057738934484490335,0.0,0.6,29.17143079420181,50.55271299216635,0.4678687031792395,-0.09167328607411007,-0.057738934484490335,-0.23393435158961975,0.2
208.0,0.6,206.99440671105253,0.2797762684421011,17.327177757525725,0.27165412976782205,51.23415711801748,0.04,0.49062119798199966,29.17143079420181,0.09378802018000212,1141.7821735365676,1685.0904330722117,-3.587969150894537,0.0576871144262078,0.0,0.6,29.088184920944173,50.362820757079625,0.4661148477736663,-0.09074453831304091,-0.0576871144262078,-0.23305742388683315,0.2
209.0,0.6,207.99360766977432,0.31974430679097265,17.342608469266093,0.2674897486874239,51.29184423244369,0.04,0.4905745864972223,29.088184920944173,0.09425413502777578,1143.7811945278065,1678.7606919026543,-3.676134303826629,0.05763401458594948,0.0,0.6,29.006094989131928,50.176007329927465,0.4643715838014071,-0.089819806486653,-0.05763401458594948,-0.23218579190070354,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,17.359120093714196,0.286490964870727,51.34947824702964,0.04,0.49052814933884215,29.006094989131928,0.09471850661157719,1099.551647922795,1672.533577664249,-1.2277203197337911,0.05758009306897381,0.0,0.6,28.91804186160093,49.97610772692148,0.46252876160096174,-0.08884447386945465,-0.05758009306897381,-0.23126438080048087,0.2
211.0,0.6,209.9920095872179,0.3996803834887158,17.37510524922034,0.2776160067507534,51.40705834009861,0.04,0.49048189646268203,28.91804186160093,0.09518103537317815,1110.6382440625425,1665.8702575640493,-1.850023514640199,0.05752926703230862,0.0,0.6,28.832586653386926,49.78258187186644,0.4607548824485761,-0.08790670825659669,-0.05752926703230862,-0.23037744122428805,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,17.389807027204427,0.255553020966324,51.464587607130916,0.04,0.49043582097443716,28.832586653386926,0.09564179025562673,1148.3133537962335,1659.4193957288815,-3.8617740527067994,0.05748109507831899,0.0,0.6,28.75381020228528,49.60459335282409,0.45911124947263854,-0.08703671981463823,-0.05748109507831899,-0.22955562473631927,0.2
213.0,0.6,211.99041150466147,0.479616460186459,17.40423991273242,0.25108925827405437,51.52206870220923,0.04,0.4903899098494899,28.75381020228528,0.09610090150509937,1151.3079285460276,1653.4864450941363,-4.0,0.05743375612828467,0.0,0.6,28.676304863013343,49.429860206709655,0.45749663893407,-0.08618207559531965,-0.05743375612828467,-0.228748319467035,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,17.418485504462872,0.2480351746215655,51.579502458337515,0.04,0.49034416018559646,28.676304863013343,0.09655839814403344,1151.591657647191,1647.662006890322,-4.0,0.05738613292823151,0.0,0.6,28.599640432676352,49.257394551349556,0.4558952132136638,-0.0853337395350634,-0.05738613292823151,-0.2279476066068319,0.2
215.0,0.6,213.98881342210504,0.5595525368842021,17.433138391176847,0.25533845837463354,51.636888591265745,0.04,0.49029857066427507,28.599640432676352,0.09701429335724711,1131.236234962385,1641.913151711652,-2.9243353921086097,0.05733826724385677,0.0,0.6,28.520613210465882,49.07999793927048,0.45425626172787903,-0.08446639810779627,-0.05733826724385677,-0.22712813086393951,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,17.44757943817564,0.25185705276682485,51.6942268585096,0.04,0.4902531450381023,28.520613210465882,0.09746854961897498,1132.2858257753664,1635.9999313090161,-2.965763186321105,0.057291199438713226,0.0,0.6,28.44255894897733,48.90516598550821,0.4526411992481161,-0.08361179906277127,-0.057291199438713226,-0.22632059962405804,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,17.461794758150813,0.2481239721709285,51.75151805794832,0.04,0.49020788091817746,28.44255894897733,0.0979211908182231,1133.9242551750835,1630.1721995169405,-3.0385581822213865,0.05724500530351662,0.0,0.6,28.365560357112415,48.73306681812637,0.4510518480778114,-0.0827709293424223,-0.05724500530351662,-0.2255259240389057,0.2
218.0,0.6,216.98641629827043,0.679456651930817,17.47574970219582,0.2437757490110488,51.80876306325183,0.04,0.4901627757333697,28.365560357112415,0.09837224266630092,1136.884062582115,1624.4355606042125,-3.180999451132301,0.05719803411980841,0.0,0.6,28.289813472863777,48.56411991751491,0.44947825451774387,-0.08193716137868035,-0.05719803411980841,-0.22473912725887193,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,17.490485643365428,0.2576302034916298,51.86596109737164,0.04,0.4901178279079179,28.289813472863777,0.09882172092081866,1103.5435902672375,1618.803997250497,-1.3270972591042778,0.05715026930841787,0.0,0.6,28.209656749960093,48.38571779851186,0.4478304112106242,-0.08106547491372995,-0.05715026930841787,-0.2239152056053121,0.2
220.0,0.6,218.984818215714,0.75939272862856,17.504973613018887,0.2535065858618068,51.923111366680054,0.04,0.49007304486679687,28.209656749960093,0.09926955133202928,1105.8440882267819,1612.8572599503955,-1.445061366550263,0.05710508482578546,0.0,0.6,28.13067801523353,48.21031777102259,0.44622354285188026,-0.08021685625172559,-0.05710508482578546,-0.22311177142594013,0.2
221.0,0.6,219.9840191744358,0.7993607669774316,17.51817571877609,0.23118967071811755,51.98021645150584,0.04,0.49002842251251166,28.13067801523353,0.09971577487488116,1144.6312509311847,1607.0105923674198,-3.5423440418621723,0.057060704090795424,0.0,0.6,28.058561425819907,48.0504851810795,0.44473368631447685,-0.07942754724803386,-0.057060704090795424,-0.22236684315723843,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,17.53221404669551,0.2460244426196707,52.037277155596634,0.04,0.4899839491438802,28.058561425819907,0.10016050856119564,1109.6339541299753,1601.6828393693168,-1.63397791441529,0.057016634855449014,0.0,0.6,27.981722644488492,47.88052878540321,0.443173239624236,-0.07860325466756701,-0.057016634855449014,-0.221586619812118,0.2
223.0,0.6,221.98242109187936,0.8792968436751748,17.545266721400484,0.22892748297169943,52.094293790452085,0.04,0.4899396318199178,27.981722644488492,0.10060368180081988,1138.1626602367082,1596.017626180107,-3.177887222973375,0.056974842105109086,0.0,0.6,27.910136135076357,47.722505297169754,0.4417154442855764,-0.07783256424789725,-0.056974842105109086,-0.2208577221427882,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,17.557944383528422,0.2225133350005675,52.15126863255719,0.04,0.48989546027548925,27.910136135076357,0.10104539724510546,1145.7235065711902,1590.7501765723252,-3.5584599593983484,0.056981081381931926,0.0,0.2,9.280158239143205,15.856340645176841,0.14688706996161807,0.06957538363725904,-0.056981081381931926,-0.07344353498080904,0.2
225.0,0.6,223.98082300932293,0.959232920372918,17.541425801330465,-0.2898959057522656,52.208249713939125,0.04,0.4898807715684931,9.280158239143205,0.10119228431506708,1108.3364996770927,528.5446881725615,-1.5203311712389578,0.056984965778712336,0.0,0.6,27.93121567914128,47.76900577321847,0.4421276026760275,-0.07804876711672609,-0.056984965778712336,-0.22106380133801376,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,17.555549197970397,0.24784425939246182,52.265234679717835,0.04,0.48983655880822546,27.93121567914128,0.1016344119177431,1096.6116736556921,1592.3001924406158,-0.8557796209272652,0.056939752227176496,0.0,0.6,27.853645759666705,47.59801948472261,0.4405499133830465,-0.07721470891869975,-0.056939752227176496,-0.22027495669152325,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,17.56929485017834,0.24140695507599197,52.322174431945015,0.04,0.48979250381688716,27.853645759666705,0.10207496183112615,1103.7867393387698,1586.6006494907538,-1.2613676045072992,0.05689710256739249,0.0,0.6,27.777995933134896,47.43160639629131,0.4390243010344966,-0.07640925308464075,-0.05689710256739249,-0.2195121505172483,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,17.581878395725916,0.221163204798862,52.379071534512406,0.04,0.4897486013867837,27.777995933134896,0.10251398613216064,1138.7271369453197,1581.0535465430437,-3.170451711315934,0.05690574425790881,0.0,0.2,9.236202703574067,15.759754155425197,0.14599805248994216,0.07009522949712013,-0.05690574425790881,-0.07299902624497108,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,17.563959508054975,-0.3148871507545958,52.435977278770316,0.04,0.48973400158153474,9.236202703574067,0.10265998418465058,1155.0994400233649,525.3251385141733,-4.0,0.05691501231964836,0.0,0.6,27.807377341085417,47.49619923969774,0.43962700665138527,-0.076728515645341,-0.05691501231964836,-0.21981350332569263,0.2
230.0,0.2,228.9768278029319,1.159073112117276,17.57615247818415,0.21423117789551122,52.492892291089966,0.04,0.4896900388808696,27.807377341085417,0.10309961119130197,1154.7442855322356,1583.206641323258,-4.0,0.05692426102784097,0.0,0.2,9.246732548468358,15.782861283114563,0.14621206034545722,0.06996970879943043,-0.05692426102784097,-0.07310603017272861,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,17.558252913456673,-0.31444527173957126,52.549816552117804,0.04,0.489675417674835,9.246732548468358,0.10324582325164743,1154.9859195829613,526.0953761038188,-4.0,0.056933385976833964,0.0,0.6,27.83877778542956,47.56528668765309,0.44026552243921446,-0.07706614719644117,-0.056933385976833964,-0.22013276121960723,0.2
232.0,0.2,230.97522972037547,1.239009188815019,17.570518594141664,0.21543915708755457,52.60674993809464,0.04,0.4896313911225911,27.83877778542956,0.10368608877408664,1154.631242079994,1585.5095562551032,-4.0,0.05694249192176372,0.0,0.2,9.257084536535258,15.805597006604707,0.1464226281779841,0.06984619398924424,-0.05694249192176372,-0.07321131408899205,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,17.552638053223475,-0.31401050980970235,52.663692430016404,0.04,0.4896167488597733,9.257084536535258,0.10383251140226463,1154.874253172895,526.8532335534902,-4.0,0.0569514757837578,0.0,0.6,27.869647809685105,47.633263544507976,0.44089377009309444,-0.07739836083030499,-0.0569514757837578,-0.22044688504654722,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,17.564975320618174,0.2166277032318245,52.72064390580016,0.04,0.489572659482764,27.869647809685105,0.10427340517235772,1154.5200450199502,1587.7754514835992,-4.0,0.056960440988640094,0.0,0.2,9.267261697721198,15.827967068379094,0.14662980918314802,0.0697246544197859,-0.056960440988640094,-0.07331490459157401,0.2
235.0,0.6,233.97283259654085,1.358913303861634,17.547113508638514,-0.3135827544457381,52.7776043467888,0.04,0.4895579965018457,9.267261697721198,0.10442003498154087,1154.7644111707793,527.5989022793032,-4.0,0.05696928576642177,0.0,0.6,27.8999964514598,47.70014698609748,0.441511908534824,-0.0777252400338338,-0.05696928576642177,-0.220755954267412,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,17.559521254855635,0.21779711734482932,52.83457363255522,0.04,0.48951384531099223,27.8999964514598,0.1048615468900757,1154.4106648469242,1590.0048995365828,-4.0,0.056978112231506374,0.0,0.2,9.277267009705362,15.84997712931377,0.1468336558001788,0.06960505986840423,-0.056978112231506374,-0.0734168279000894,0.2
237.0,0.6,235.97123451398443,1.438849380559377,17.54167788115799,-0.3131618967147581,52.891551744786724,0.04,0.4894991619454122,9.277267009705362,0.10500838054587587,1154.6563644066418,528.3325709771257,-4.0,0.056986819905119994,0.0,0.6,27.929832592413113,47.76595394402949,0.4421200944233324,-0.07804686711678616,-0.056986819905119994,-0.2210600472116662,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,17.554155014086973,0.21894769614723475,52.948538564691844,0.04,0.4894549499359699,27.929832592413113,0.1054505006402992,1154.3030725065137,1592.1984648009832,-4.0,0.05699550960776507,0.0,0.2,9.287103398813537,15.871632769610546,0.14703421972094016,0.06948738053176487,-0.05699550960776507,-0.07351710986047008,0.2
239.0,0.6,237.969636431428,1.51878545725712,17.536329792180062,-0.3127478292514936,53.00553407429961,0.04,0.4894402465139978,9.287103398813537,0.10559753486002015,1154.550084156672,529.0544256536849,-4.0,0.057004082134461856,0.0,0.6,27.959164960984744,47.83070110848254,0.44271848217970616,-0.07836332322431494,-0.057004082134461856,-0.22135924108985308,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,17.548875235305598,0.22007973211361412,53.06253815643407,0.04,0.48939597466577983,27.959164960984744,0.10604025334219985,1154.1972393888566,1594.3567036160848,-4.0,0.05701263702925093,0.0,0.2,9.296773740916073,15.892939489727096,0.14723155189831094,0.0693715870215936,-0.05701263702925093,-0.07361577594915547,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,17.53106788281458,-0.3123404462397308,53.119550793463326,0.04,0.48938125151059,9.296773740916073,0.10618748489409817,1154.4455421370315,529.7646496575699,-4.0,0.057021076343644464,0.0,0.6,27.988002135075362,47.89440493099375,0.443307224013949,-0.07867468835061897,-0.057021076343644464,-0.2216536120069745,0.2
242.0,0.2,240.96723930759336,1.638689572303735,17.543680575035836,0.2211935135219985,53.17657186980697,0.04,0.4893369207881886,27.988002135075362,0.10663079211811212,1154.0931373224614,1596.4801643664584,-4.0,0.057029498362428585,0.0,0.2,9.306280862310187,15.913902711303514,0.1474257025548387,0.06925765036015208,-0.057029498362428585,-0.07371285127741935,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,17.52589081365373,-0.31193964339380753,53.233601368169396,0.04,0.4893221782179331,9.306280862310187,0.10677821782066696,1154.3427104977322,530.4634237101171,-4.0,0.05703780637653078,0.0,0.6,28.01635254468016,47.957081627235276,0.4438864699500257,-0.0789810413515436,-0.05703780637653078,-0.22194323497501284,0.2
244.0,0.2,242.96564122503693,1.718625649001478,17.538569709104316,0.2222893245032037,53.29063917454592,0.04,0.4892777895709381,28.01635254468016,0.10722210429061699,1153.990738568102,1598.5693875745094,-4.0,0.05704609742859467,0.0,0.2,9.315627540586638,15.934527778084789,0.14761672119133476,0.06914554197573797,-0.05704609742859467,-0.07380836059566738,0.2
245.0,0.6,243.96484218375872,1.7585936873503496,17.520797264543678,-0.3115453179402099,53.34768527197452,0.04,0.489263027898819,9.315627540586638,0.10736972101180832,1154.2415618165794,531.1509259361596,-4.0,0.05705427603197607,0.0,0.6,28.044224474476383,48.01874717977929,0.44445636785263176,-0.07928245995829192,-0.05705427603197607,-0.22222818392631588,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,17.533541332412394,0.22336744508993228,53.404739548006496,0.04,0.48921858226203374,28.044224474476383,0.10781417737966095,1153.8900158127785,1600.624905992643,-4.0,0.05706243800404829,0.0,0.2,9.324816505481268,15.954819956839186,0.14780465659531974,0.06903523369829184,-0.05706243800404829,-0.07390232829765987,0.2
247.0,0.6,245.96324410120232,1.8385297640480927,17.515785934357197,-0.3111573685992711,53.46180198601054,0.04,0.4892038017963742,9.324816505481268,0.10796198203625627,1154.1420690931818,531.8273318946395,-4.0,0.05707048906388312,0.0,0.6,28.071626066365134,48.079417340850235,0.44501706345164105,-0.07957902078970364,-0.05707048906388312,-0.22250853172582052,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,17.52859415870963,0.22442815126563118,53.518872475074424,0.04,0.489159300090029,28.071626066365134,0.10840699909970791,1153.7909421637455,1602.6472446950079,-4.0,0.0570785238203195,0.0,0.2,9.333850439711627,15.974784438272497,0.14798955684954992,0.06892669775490556,-0.0570785238203195,-0.07399477842477496,0.2
249.0,0.6,247.9616460186459,1.918465840745836,17.510855540767434,-0.3107756955669709,53.57595099889475,0.04,0.48914450113434405,9.333850439711627,0.10855498865655747,1154.044205743025,532.4928146090833,-4.0,0.05708644918155364,0.0,0.6,28.098565321968756,48.13910763506414,0.4455687003686485,-0.07987079936587788,-0.05708644918155364,-0.22278435018432424,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,17.523726920368407,0.2254717150131013,53.6330374480763,0.04,0.4890999442643072,28.098565321968756,0.10900055735692611,1153.6934911426024,1604.636921168805,-4.0,0.05709435856439518,0.0,0.2,9.342731979798819,15.994426337937487,0.1481714693404654,0.06881990676537214,-0.05709435856439518,-0.0740857346702327,0.2
251.0,0.6,249.96004793608947,1.9984019174435792,17.50600482002278,-0.3104002004968486,53.69013180664069,0.04,0.4890851271173732,9.342731979798819,0.10914872882626658,1153.9479455916135,533.1475445979163,-4.0,0.057102160049787944,0.0,0.6,28.125050105084075,48.197833362153965,0.44611142014133776,-0.08015787012045683,-0.057102160049787944,-0.22305571007066888,0.2
252.0,0.2,250.95924889481125,2.038369955792451,17.51893836815973,0.22649840436283922,53.74723396669048,0.04,0.489040515975359,28.125050105084075,0.10959484024640792,1153.597636679454,1606.5944454051323,-4.0,0.05710994587891835,0.0,0.2,9.351463716874875,16.01375069713861,0.14835044076649798,0.06871483373783266,-0.05710994587891835,-0.07417522038324899,0.2
253.0,0.6,251.95844985353304,2.0783379941413225,17.501232526722944,-0.3100307864820272,53.8043439125694,0.04,0.4890256809312824,9.351463716874875,0.10974319068717442,1153.8532628686748,533.7916899046204,-4.0,0.057117625289246216,0.0,0.6,28.151088144092522,48.25560959968068,0.4466453622496718,-0.08044030641408212,-0.057117625289246216,-0.2233226811248359,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,17.514227271030258,0.2275084834411125,53.861461537858645,0.04,0.4889810163950574,28.151088144092522,0.11018983604942409,1153.5033531071313,1608.5203199893563,-4.0,0.057125289362462056,0.0,0.2,9.360048197476024,16.03276248383197,0.14852651714650256,0.06861145206428668,-0.057125289362462056,-0.07426325857325128,0.2
255.0,0.6,253.95685177097664,2.1582740708390653,17.496537433596266,-0.3096673580373495,53.918586827221105,0.04,0.4889661637433428,9.360048197476024,0.11033836256657059,1153.7601322024314,534.4254161277323,-4.0,0.057132848476561575,0.0,0.6,28.176687034327763,48.31245120572913,0.44717066413992923,-0.08071818054652619,-0.057132848476561575,-0.22358533206996462,0.2
256.0,0.2,254.9560527296984,2.198242109187937,17.5095924158806,0.22850221251774475,53.97571967569767,0.04,0.4889214466769288,28.176687034327763,0.11078553323071053,1153.4106151554818,1610.4150401909712,-4.0,0.05714039256976009,0.0,0.2,9.368487924321855,16.05146659351983,0.14869974382800213,0.06850973551623885,-0.05714039256976009,-0.07434987191400107,0.2
257.0,0.6,255.9552536884202,2.2382101475368086,17.491918331278313,-0.3093098210816377,54.032860068267425,0.04,0.48890657670254595,9.368487924321855,0.11093423297453853,1153.6685286139364,535.048886450661,-4.0,0.05714736218857877,0.0,0.6,28.20185424040165,48.3683728215886,0.4476837718515942,-0.08098924811437586,-0.05714736218857877,-0.2238418859257971,0.2
