Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30269868024123725,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,5.397360482474514,-600.0,3.427733384078387,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3013305575549253,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,2.661115109850691,-600.0,2.4068451633811634,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3004142214908988,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,0.8284429817975386,-600.0,1.3429122434876106,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3031803224213436,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,6.360644842687165,-600.0,3.7210619046673514,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.2,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
5.0,-0.1,4.0,0.0,1.092085143200841,0.596325,6.314209839311325,0.0,0.5000496577142141,0.0,-0.0004965771421403115,7.3500000000000005,1200.0,4.0,1.1433770933339165,-0.1,0.0,-0.6552510859205045,-18.0,-0.16648868489415083,-0.860132750886841,-1.1433770933339165,0.08324434244707542,0.2
6.0,-0.1,5.0,0.0,0.6571190792384523,-0.38042223033705597,7.457586932645242,0.0,0.5000663065827035,-0.5242008687364036,-0.0006630658270344623,160.84446067411193,-600.0,4.0,0.0,-0.1,0.0,-0.3942714475430713,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.3810467240140743,7.457586932645242,0.0,0.5000663065827035,-0.3154171580344571,-0.0006630658270344623,162.09344802814863,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.7,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-2.103675,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-4200.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.3027227518048332,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,5.445503609666426,-600.0,3.4429867147058815,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30174361266839583,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,3.487225336791688,-600.0,2.7552202867266473,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,7.457586932645242,0.0,0.5000663065827035,-0.0,-0.0006630658270344623,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
