Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.031030740022217,2.020867023003591,3.380216430771173,0.0,0.4991444416051492,23.881569975944597,0.00855558394850837,158.2659539928177,4200.0,4.0,0.1614430562289483,0.0,0.7,25.330329108093313,125.99999999999999,1.135946040693243,-0.5294160765755698,-0.1614430562289483,-0.5679730203466214,0.2
11.0,0.7,10.0,0.0,6.3572381428766835,2.020572519339943,3.5416594870001212,0.0,0.49903084700107986,25.330329108093313,0.009691529989201612,158.85496132011417,4200.0,4.0,0.1535544734251754,0.0,0.7,26.700400200082065,125.99999999999999,1.1388794147125136,-0.5229941807814322,-0.1535544734251754,-0.5694397073562568,0.2
12.0,0.7,11.0,0.0,6.667455604251332,2.020243724946331,3.6952139604252965,0.0,0.4989169590596086,26.700400200082065,0.010830409403914125,159.51255010733817,4200.0,4.0,0.14672145221487137,0.0,0.7,28.00331353785559,125.99999999999999,1.1413018969729276,-0.5173724007013352,-0.14672145221487137,-0.5706509484864638,0.2
13.0,0.7,12.0,0.0,6.963816167474412,2.0198857000751627,3.8419354126401677,0.0,0.4988028288699113,28.00331353785559,0.011971711300887053,160.22859984967445,4200.0,4.0,0.14072780507742153,0.0,0.7,29.248027903392515,125.99999999999999,1.1433363249132245,-0.5123959675340337,-0.14072780507742153,-0.5716681624566122,0.2
14.0,0.7,13.0,0.0,7.2480163044256924,2.019502377621307,3.9826632177175894,0.0,0.49868849523742,29.248027903392515,0.013115047625800277,160.99524475738644,4200.0,4.0,0.13541467465520723,0.0,0.7,30.441668478587907,125.99999999999999,1.1450690647193495,-0.5079492070148821,-0.13541467465520723,-0.5725345323596748,0.2
15.0,0.7,14.0,0.0,7.521431652404765,2.0190968864729206,4.1180778923727965,0.0,0.49857398833094807,30.441668478587907,0.014260116690519627,161.80622705415882,4200.0,4.0,0.13066235281791277,0.0,0.7,31.590012940100006,125.99999999999999,1.1465626156393824,-0.503943660637604,-0.13066235281791277,-0.5732813078196912,0.2
16.0,0.7,15.0,0.0,7.785196054727601,2.0186717645472876,4.248740245190709,0.0,0.49845933206938414,31.590012940100006,0.015406679306159009,162.65647090542515,4200.0,4.0,0.12637868616329656,0.0,0.7,32.697823429855916,125.99999999999999,1.1478633237401794,-0.5003103480333864,-0.12637868616329656,-0.5739316618700897,0.2
17.0,0.7,16.0,0.0,8.040257197305484,2.01822910429939,4.375118931354006,0.0,0.49834454573701015,32.697823429855916,0.016554542629899187,163.54179140122073,4200.0,4.0,0.12249142108145102,0.0,0.7,33.76908022868304,125.99999999999999,1.1490062849513656,-0.49699456355713384,-0.12249142108145102,-0.5745031424756828,0.2
18.0,0.7,17.0,0.0,8.287416792272332,2.0177706551587566,4.497610352435457,0.0,0.49822964510851503,33.76908022868304,0.017703548914850552,164.4586896824865,4200.0,4.0,0.11894299785865767,0.0,0.7,34.80715052754379,125.99999999999999,1.1500185640732268,-0.4939522798952711,-0.11894299785865767,-0.5750092820366134,0.2
19.0,0.7,18.0,0.0,8.527360251777857,2.017297897524458,4.616553350294114,0.0,0.4981146432521077,34.80715052754379,0.01885356747892378,165.40420495108387,4200.0,4.0,0.1156869184260767,0.0,0.7,35.81491305746699,125.99999999999999,1.1509213681433923,-0.49114760249777284,-0.1156869184260767,-0.5754606840716961,0.2
20.0,0.7,19.0,0.0,8.760679028372149,2.0168120974142836,4.732240268720191,0.0,0.49799955111529337,35.81491305746699,0.020004488847067174,166.37580517143306,4200.0,4.0,0.11268515469567326,0.0,0.7,36.79485191916302,125.99999999999999,1.151731550143132,-0.4885509297672393,-0.11268515469567326,-0.575865775071566,0.2
21.0,0.7,20.0,0.0,8.987887722548102,2.0163143476136813,4.844925423415864,0.0,0.49788437796027907,36.79485191916302,0.021156220397210306,167.3713047726369,4200.0,4.0,0.10990626251261269,0.0,0.7,37.74912843470202,125.99999999999999,1.1524626720463036,-0.4861375985357645,-0.10990626251261269,-0.5762313360231518,0.2
22.0,0.7,21.0,0.0,9.209437381907122,2.0158055991904473,4.954831685928477,0.0,0.49776913169307446,37.74912843470202,0.02230868306925661,168.38880161910524,4200.0,4.0,0.10732398483229254,0.0,0.7,38.679637004009905,125.99999999999999,1.1531257708713722,-0.48388687026797866,-0.10732398483229254,-0.5765628854356861,0.2
23.0,0.7,22.0,0.0,9.42572597962779,2.015286685997041,5.062155670760769,0.0,0.49765381911598733,38.679637004009905,0.02346180884012798,169.4266280059177,4200.0,4.0,0.10491620086862041,0.0,0.7,39.58804911443673,125.99999999999999,1.153729920246404,-0.4817811609918224,-0.10491620086862041,-0.576864960123202,0.2
24.0,0.7,23.0,0.0,9.63710677074638,2.0147583439786203,5.16707187162939,0.0,0.4975384461239627,39.58804911443673,0.024615538760374384,170.4833120427599,4200.0,4.0,0.102664124284524,0.0,0.7,40.475848437134786,125.99999999999999,1.1542826484643227,-0.47980544851668533,-0.102664124284524,-0.5771413242321614,0.2
25.0,0.7,24.0,0.0,9.843895029087763,2.01422122657268,5.269735995913914,0.0,0.49742301785911625,40.475848437134786,0.025769821408838708,171.55754685464007,4200.0,4.0,0.10055168354101834,0.0,0.7,41.344359122168605,125.99999999999999,1.1547902540718091,-0.47794681057692284,-0.10055168354101834,-0.5773951270359046,0.2
26.0,0.7,25.0,0.0,10.046373532660793,2.013675917126068,5.370287679454933,0.0,0.49730753883370904,41.344359122168605,0.026924611662910516,172.6481657478641,4200.0,4.0,0.09856503742850871,0.0,0.7,42.19476883717532,125.99999999999999,1.155258047145405,-0.47619406100121126,-0.09856503742850871,-0.5776290235727025,0.2
27.0,0.7,26.0,0.0,10.244797070492167,2.0131229390065943,5.4688527168834415,0.0,0.4971920130289945,42.19476883717532,0.02807986971005592,173.75412198681175,4200.0,4.0,0.0966921922512444,0.0,0.7,43.0281476960671,125.99999999999999,1.1556905359008496,-0.47453746020166915,-0.0966921922512444,-0.5778452679504248,0.2
28.0,0.7,27.0,0.0,10.43939617617803,2.012562763911892,5.565544909134686,0.0,0.49707644397540446,43.0281476960671,0.02923556024595677,174.87447217621641,4200.0,4.0,0.09492269638021457,0.0,0.7,43.84546393994772,125.99999999999999,1.1560915725614733,-0.4729684826609512,-0.09492269638021457,-0.5780457862807367,0.2
29.0,-0.2,28.0,0.0,10.630380244399836,2.0119958187535545,5.6604676055149,0.0,0.4969608348181483,43.84546393994772,0.03039165181851824,176.00836249289097,4200.0,4.0,0.09435837357251796,-0.2,0.0,-12.756456293279802,-36.0,-0.2674841040850652,0.23938367847001463,-0.09435837357251796,0.1337420520425326,0.2
30.0,0.3,29.0,0.0,10.56540719061013,-0.6885775085956926,5.754825979087418,0.0,0.4969875832285568,-10.205165034623843,0.030124167714433176,177.1550171913849,-1200.0,4.0,0.09430690012706544,0.0,0.3,19.017732943098235,54.0,0.4981954003633243,-0.1434046003087276,-0.09430690012706544,-0.24909770018166216,0.2
31.0,0.3,30.0,0.0,10.641948502072125,0.81161941871556,5.849132879214483,0.0,0.49693776368852044,19.017732943098235,0.030622363114796502,176.76116256888042,1800.0000000000002,4.0,0.09363352728208638,0.0,0.3,19.155507303729827,54.0,0.49822158770166436,-0.14274432113291852,-0.09363352728208638,-0.24911079385083218,0.2
32.0,0.3,31.0,0.0,10.717921550006933,0.8113872257095092,5.9427664064965695,0.0,0.4968879415297503,19.155507303729827,0.031120584702498167,177.22554858098184,1800.0000000000002,4.0,0.09297456281477677,0.0,0.3,19.29225879001248,54.0,0.4982470351974846,-0.14209808041351907,-0.09297456281477677,-0.2491235175987423,0.2
33.0,0.3,32.0,0.0,10.793338247381978,0.8111540951828893,6.035740969311346,0.0,0.4968381168262305,19.29225879001248,0.031618831737695655,177.69180963422184,1800.0000000000002,4.0,0.09232950220951443,0.0,0.3,19.42800884528756,54.0,0.49827177377984544,-0.14146538909943712,-0.09232950220951443,-0.24913588688992272,0.2
34.0,0.3,33.0,0.0,10.868210091880007,0.810920049456451,6.128070471520861,0.0,0.4967882896488525,19.42800884528756,0.0321171035114755,178.15990108709812,1800.0000000000002,4.0,0.09169786532733594,0.0,0.3,19.562778165384014,54.0,0.4982958326772031,-0.14084578166593748,-0.09169786532733594,-0.24914791633860156,0.2
35.0,0.3,34.0,0.0,10.94254818592678,0.8106851100776067,6.219768336848197,0.0,0.4967384600655848,19.562778165384014,0.0326153993441527,178.62977984478673,1800.0000000000002,4.0,0.09107919491249834,0.0,0.3,19.696586734668205,54.0,0.49831923953271523,-0.14023881467885596,-0.09107919491249834,-0.24915961976635762,0.2
36.0,0.3,35.0,0.0,11.016363255493049,0.8104492978575851,6.310847531760695,0.0,0.49668862814163156,19.696586734668205,0.03311371858368542,179.1014042848298,1800.0000000000002,4.0,0.09047305520935867,0.0,0.3,19.829453859887494,54.0,0.4983420205102865,-0.13964406546450187,-0.09047305520935867,-0.24917101025514324,0.2
37.0,0.3,36.0,0.0,11.089665667761302,0.8102126329063191,6.401320586970053,0.0,0.49663879393958055,19.829453859887494,0.033612060604195707,179.57473418736205,1800.0000000000002,4.0,0.08987903068006999,0.0,0.3,19.961398201970347,54.0,0.4983642003922185,-0.13906113087617922,-0.08987903068006999,-0.24918210019610926,0.2
38.0,0.3,37.0,0.0,11.162465447739972,0.8099751346652296,6.491199617650123,0.0,0.49658895751954135,19.961398201970347,0.034110424804587924,180.04973066954093,1800.0000000000002,4.0,0.08929672481452886,0.0,0.3,20.092437805931954,54.0,0.4983858026692616,-0.13848962614915966,-0.08929672481452886,-0.2491929013346308,0.2
39.0,0.3,38.0,0.0,11.234772293900766,0.8097368219380624,6.580496342464651,0.0,0.49653911893927444,20.092437805931954,0.034608810607257186,180.52635612387544,1800.0000000000002,4.0,0.08872575902480832,0.0,0.3,20.22259012902138,54.0,0.4984068496236162,-0.1379291838366164,-0.08872575902480832,-0.2492034248118081,0.2
40.0,0.3,39.0,0.0,11.306595592908431,0.8094977129199136,6.66922210148946,0.0,0.49648927825431205,20.22259012902138,0.0351072174568808,181.00457416017295,1800.0000000000002,4.0,0.08816577161711812,0.0,0.3,20.351872067235174,54.0,0.4984273624057395,-0.13737945281998787,-0.08816577161711812,-0.24921368120286974,0.2
41.0,0.3,40.0,0.0,11.377944433506547,0.809257825224576,6.757387873106578,0.0,0.49643943551807146,20.351872067235174,0.03560564481928654,181.48434955084818,1800.0000000000002,4.0,0.08761681378459242,0.0,0.3,20.480299980311784,54.0,0.4984496193409915,-0.13684162345508816,-0.08761681378459242,-0.24922480967049576,0.2
42.0,0.3,41.0,0.0,11.448724202067286,0.8078331715502945,6.84500468689117,0.0,0.49638959055613735,20.480299980311784,0.03610409443862753,184.33365689941107,1800.0000000000002,3.658558902370679,0.0870781456210306,0.0,0.3,20.607703563721113,54.0,0.4984668366213162,-0.1363115639316887,-0.0870781456210306,-0.2492334183106581,0.2
43.0,0.3,42.0,0.0,11.519150928158414,0.8087761353764781,6.932082832512201,0.0,0.4963397438724752,20.607703563721113,0.03660256127524885,182.44772924704392,1800.0000000000002,4.0,0.08654906378063928,0.0,0.3,20.734471670685142,54.0,0.49848586418999635,-0.13579199587563745,-0.08654906378063928,-0.24924293209499818,0.2
44.0,0.3,43.0,0.0,11.589128790014307,0.8085340129530898,7.01863189629284,0.0,0.4962898952860562,20.734471670685142,0.03710104713943885,182.9319740938205,1800.0000000000002,4.0,0.08603021938633909,0.0,0.3,20.860431822025753,54.0,0.4985076461507346,-0.1352840424617064,-0.08603021938633909,-0.2492538230753673,0.2
45.0,0.3,44.0,0.0,11.658515925935346,0.8065437519046559,7.104662115679179,0.0,0.49624004452144116,20.860431822025753,0.03759955478558958,186.91249619068853,1800.0000000000002,3.5143091142533294,0.08552326743799864,0.0,0.3,20.98532866668362,54.0,0.49853718773196737,-0.1347918613039823,-0.08552326743799864,-0.24926859386598368,0.2
46.0,0.3,45.0,0.0,11.726932675827987,0.7999782040862826,7.190185383117178,0.0,0.49619019080266796,20.98532866668362,0.03809809197332155,200.04359182743497,1800.0000000000002,1.9741258686931857,0.08502872187258645,0.0,0.3,21.108478816490376,54.0,0.49856304845576194,-0.13431024610046743,-0.08502872187258645,-0.24928152422788097,0.2
47.0,0.3,46.0,0.0,11.79453078645431,0.7950032546369039,7.275214104989764,0.0,0.4961403344978224,21.108478816490376,0.03859665502177731,209.99349072619242,1800.0000000000002,0.9823035690578763,0.08454413804755931,0.0,0.3,21.230155415617755,54.0,0.49857921950809064,-0.13383374780160462,-0.08454413804755931,-0.24928960975404532,0.2
48.0,0.3,47.0,0.0,11.861751257005377,0.7950932152534675,7.359758243037323,0.0,0.4960904765758716,21.230155415617755,0.0390952342412854,209.81356949306522,1800.0000000000002,1.068143259767659,0.08407037344701875,0.0,0.3,21.35115226260968,54.0,0.4986109289560431,-0.13337583792504026,-0.08407037344701875,-0.24930546447802154,0.2
49.0,0.3,48.0,0.0,11.927841824185851,0.786133859892085,7.443828616484342,0.0,0.49604061548297596,21.35115226260968,0.03959384517024144,227.7322802158302,1800.0000000000002,-0.5504244826578102,0.08360459634707214,0.0,0.3,21.47011528353453,54.0,0.49861120050139124,-0.13291019659776776,-0.08360459634707214,-0.24930560025069562,0.2
50.0,0.3,49.0,0.0,11.994287605907044,0.7947623052368151,7.527433212831414,0.0,0.49599075436292583,21.47011528353453,0.04009245637074283,210.47538952637007,1800.0000000000002,1.134506563767097,0.08314801489387322,0.0,0.3,21.589717690632682,54.0,0.49865060224867896,-0.13247331601821272,-0.08314801489387322,-0.24932530112433948,0.2
51.0,0.3,50.0,0.0,12.059202749408227,0.7807178990868155,7.610581227725287,0.0,0.49594088930270097,21.589717690632682,0.04059110697299151,238.56420182636904,1800.0000000000002,-1.3339455813588756,0.08270634457005897,0.0,0.3,21.70656494893481,54.0,0.49868628891637967,-0.1320494890282488,-0.08270634457005897,-0.24934314445818984,0.2
52.0,0.3,51.0,0.0,12.122738603385,0.7682101573592464,7.693287572295346,0.0,0.49589102067380936,21.70656494893481,0.04108979326190789,263.5796852815074,1800.0000000000002,-3.1755363058625576,0.08227679694481754,0.0,0.3,21.820929486093004,54.0,0.4987100512429044,-0.13163182256626976,-0.08227679694481754,-0.2493550256214522,0.2
53.0,0.3,52.0,0.0,12.185450922202598,0.7622114757293954,7.775564369240164,0.0,0.4958411496686851,21.820929486093004,0.041588503313150796,275.5770485412095,1800.0000000000002,-3.9462994269066485,0.08185394340647714,0.0,0.3,21.933811659964675,54.0,0.49871360508418805,-0.13121074594857113,-0.08185394340647714,-0.24935680254209402,0.2
54.0,0.3,53.0,0.0,12.248313544819991,0.7679852674320794,7.857418312646641,0.0,0.49579127830817665,21.933811659964675,0.042087216918234985,264.0294651358416,1800.0000000000002,-3.0813885244630868,0.08143547923986966,0.0,0.3,22.046964380675988,54.0,0.49872364170130146,-0.13079730009052037,-0.08143547923986966,-0.24936182085065073,0.2
55.0,0.3,54.0,0.0,12.31100620896166,0.7698446024613635,7.938853791886511,0.0,0.4957414059440065,22.046964380675988,0.04258594055993629,260.310795077273,1800.0000000000002,-2.751063862832396,0.08102264649135645,0.0,0.3,22.159811176130983,54.0,0.4987351520107973,-0.13039022249675508,-0.08102264649135645,-0.24936757600539866,0.2
56.0,0.3,55.0,0.0,12.373450058424714,0.7706962456443116,8.019876438377867,0.0,0.4956915324288054,22.159811176130983,0.04308467571194709,258.60750871137714,1800.0000000000002,-2.564258103019391,0.08061437951593789,0.0,0.3,22.272210105164486,54.0,0.49873899946567685,-0.1299838792487763,-0.08061437951593789,-0.24936949973283842,0.2
57.0,0.3,56.0,0.0,12.43601924688102,0.7761541902575441,8.100490817893805,0.0,0.49564165852885883,22.272210105164486,0.04358341471141276,247.69161948491202,1800.0000000000002,-1.680410920058371,0.08021333115777317,0.0,0.3,22.384834644385833,54.0,0.498767265067254,-0.12959696369140017,-0.08021333115777317,-0.249383632533627,0.2
58.0,0.3,57.0,0.0,12.497491741516857,0.7663625702680915,8.180704149051579,0.0,0.4955917818023521,22.384834644385833,0.04408218197648002,267.27485946381717,1800.0000000000002,-3.0604703772091355,0.07981939170041939,0.0,0.3,22.495485134730338,54.0,0.49877109429444516,-0.12920493884764195,-0.07981939170041939,-0.24938554714722258,0.2
59.0,0.3,58.0,0.0,12.559075734224232,0.771541744373513,8.260523540751999,0.0,0.49554190469292264,22.495485134730338,0.04458095307077446,256.91651125297426,1800.0000000000002,-2.2535219676711122,0.07942921633103402,0.0,0.3,22.606336321603617,54.0,0.4987787717057682,-0.1288186021839181,-0.07942921633103402,-0.2493893858528841,0.2
60.0,0.3,59.0,0.0,12.620575614353415,0.7742727798405201,8.339952757083033,0.0,0.49549202681575205,22.606336321603617,0.04507973184248023,251.45444031896,1800.0000000000002,-1.7832456611168936,0.07904295031565789,0.0,0.3,22.579001051363406,53.671880922018126,0.49575301618891804,-0.12691945841011693,-0.07904295031565789,-0.24787650809445902,0.2
61.0,0.3,60.0,0.0,12.682123314082565,0.7786614680165543,8.418995707398691,0.0,0.4954424515141332,22.579001051363406,0.04557548485866915,231.7397613674957,1789.0626974006043,-0.1381811858095574,0.07866342057111346,0.0,0.3,22.531615877829363,53.299314286298554,0.49233721554013027,-0.12483202834117857,-0.07866342057111346,-0.24616860777006513,0.2
62.0,0.3,61.0,0.0,12.742654294449794,0.7694933671554285,8.497659127969804,0.0,0.49539321779257917,22.531615877829363,0.04606782207420928,237.6570752324282,1776.6438095432852,-0.5718233640500472,0.07829166251285288,0.0,0.3,22.483522432945723,52.93290215698312,0.48896454178342874,-0.12277393340456727,-0.07829166251285288,-0.24448227089171437,0.2
63.0,0.3,62.0,0.0,12.80284965493809,0.7688604195678381,8.575950790482658,0.0,0.49534432133840084,22.483522432945723,0.04655678661599271,226.70923276376124,1764.4300718994375,0.42051712106334094,0.0779272802485558,0.0,0.3,22.43422930258593,52.56852163518063,0.48562179833971564,-0.12073817941841364,-0.0779272802485558,-0.24281089916985782,0.2
64.0,0.3,63.0,0.0,12.862103199275456,0.7603697209548789,8.653878070731214,0.0,0.4952957591585669,22.43422930258593,0.04704240841433242,231.54461259626345,1752.2840545060212,0.06075165523478887,0.07757081781752227,0.0,0.3,22.38427928334327,52.20984220824216,0.4823241250735441,-0.1187328803542943,-0.07757081781752227,-0.24116206253677205,0.2
65.0,0.3,64.0,0.0,12.920788225284717,0.7565348369448938,8.731448888548735,0.0,0.49524752674605954,22.38427928334327,0.047524732539405964,227.2583997182847,1740.3280736080721,0.4915522819158298,0.0772193871755513,0.0,0.3,22.333411976033652,51.854604192790696,0.4790478850912324,-0.11674332972116747,-0.0772193871755513,-0.2395239425456162,0.2
66.0,0.3,65.0,0.0,12.979442879417311,0.7595845587229137,8.808668275724287,0.0,0.4951996219575504,22.333411976033652,0.0480037804244972,209.31768898052923,1728.4868064263567,2.244837607645664,0.07687258457780884,0.0,0.3,22.2811822632081,51.4995500273931,0.4757811300061218,-0.11476314958086975,-0.07687258457780884,-0.2378905650030609,0.2
67.0,0.3,66.0,0.0,13.037634398582272,0.7569866355418311,8.885540860302095,0.0,0.4951520438445498,22.2811822632081,0.048479561554503316,202.67839649610775,1716.65166757977,3.0033193842150254,0.07653172434380646,0.0,0.3,22.227992982821313,51.147299356480836,0.47254073102148475,-0.11280208985454881,-0.07653172434380646,-0.23627036551074238,0.2
68.0,0.3,67.0,0.0,13.095318838197716,0.7537323915021952,8.962072584645902,0.0,0.4951047897714477,22.227992982821313,0.0489521022855248,197.4451955449711,1704.9099785493613,3.6498211323830816,0.07619952872723666,0.0,0.3,22.17391846917516,50.79811818975211,0.4693450381631434,-0.11087204780880833,-0.07619952872723666,-0.2346725190815717,0.2
69.0,0.3,68.0,0.0,13.151562294162003,0.7381076616053016,9.03827211337314,0.0,0.49505785526763135,22.17391846917516,0.049421447323687945,217.0552831144674,1693.2706063250705,1.6576764271651854,0.07587447390147477,0.0,0.3,22.119901837711417,50.457659728070034,0.46620442074683854,-0.10897668427489404,-0.07587447390147477,-0.23310221037341927,0.2
70.0,0.3,69.0,0.0,13.2077634461189,0.7407122457267361,9.114146587274615,0.0,0.49501123482555665,22.119901837711417,0.04988765174443478,200.4974994821958,1681.921990935668,3.4162909021108945,0.07555465702991684,0.0,0.3,22.06465070454434,50.117457345198076,0.46307975457410017,-0.10709453431696692,-0.07555465702991684,-0.23153987728705008,0.2
71.0,0.3,70.0,0.0,13.26313922587712,0.7329234482037791,9.189701244304532,0.0,0.49496492685009924,22.06465070454434,0.050350731499008886,204.7350150990445,1670.5819115066026,3.0097228074144127,0.07524081202922818,0.0,0.3,22.008964282411135,49.78225118711811,0.4599923179252481,-0.1052369709918522,-0.07524081202922818,-0.22999615896262404,0.2
72.0,0.3,71.0,0.0,13.318179059549744,0.7315156786351819,9.26494205633376,0.0,0.4949189276183067,22.008964282411135,0.050810723816934134,196.37701563357362,1659.4083729039373,4.0,0.0749323576520726,0.0,0.3,21.95238944244716,49.44907861117761,0.4569289713941759,-0.1033968433491605,-0.0749323576520726,-0.22846448569708794,0.2
73.0,0.3,72.0,0.0,13.372559561964783,0.7257278980536105,9.339874413985832,0.0,0.4948732347211673,21.95238944244716,0.05126765278832831,196.84682426536628,1648.3026203725872,4.0,0.07463005766139484,0.0,0.3,21.895291683683837,49.11989716454889,0.45390191135177327,-0.10158101333728148,-0.07463005766139484,-0.22695095567588663,0.2
74.0,0.3,73.0,0.0,13.426293806755627,0.7200080835344207,9.414504471647227,0.0,0.4948278445300321,21.895291683683837,0.05172155469968008,197.31373841612154,1637.329905484963,4.0,0.07433372272942934,0.0,0.3,21.837700260239124,48.7946277086187,0.4509104322758339,-0.09978893886734624,-0.07433372272942934,-0.22545521613791694,0.2
75.0,0.3,74.0,0.0,13.479394466484326,0.7143549089016167,9.488838194376656,0.0,0.4947827534868045,21.837700260239124,0.05217246513195591,197.77777248405653,1626.48759028729,4.0,0.07404394320352732,0.0,0.3,21.779643222528737,48.47319353257847,0.44795851826722405,-0.09802320233713935,-0.07404394320352732,-0.22397925913361202,0.2
76.0,0.3,75.0,0.0,13.53159232114821,0.7049577913537826,9.562882137580184,0.0,0.4947379576349778,21.779643222528737,0.05262042365022314,205.8575350450506,1615.7731177526157,3.1622430328999798,0.0737627360111937,0.0,0.3,21.72146422072897,48.157224305629576,0.4450651753028389,-0.09629532366261312,-0.0737627360111937,-0.22253258765141945,0.2
77.0,0.3,76.0,0.0,13.582368996505327,0.6883784157546816,9.636644873591377,0.0,0.4946934511174475,21.72146422072897,0.053065488825525975,228.48397867828925,1605.2408101876526,1.0536735448958154,0.07348969949610104,0.0,0.3,21.663814215225532,47.84985790210718,0.4422408879489684,-0.09461014347058522,-0.07348969949610104,-0.2211204439744842,0.2
78.0,0.3,77.0,0.0,13.632328903199776,0.6798218939117979,9.710134573087478,0.0,0.4946492270286526,21.663814215225532,0.05350772971347494,235.3514755799769,1594.9952634035728,0.5191339413563867,0.07322120764086879,0.0,0.3,21.6060760399093,47.54743564359997,0.43945082778405525,-0.0929466215328964,-0.07322120764086879,-0.21972541389202763,0.2
79.0,0.3,78.0,0.0,13.682161460971667,0.6805754695594144,9.783355780728346,0.0,0.4946052819458742,21.6060760399093,0.053947180541259,223.76358233450352,1584.9145214533323,1.5731927705580233,0.07295619189369348,0.0,0.3,21.547481622684792,47.245784266211736,0.4366728344695626,-0.09129260912847476,-0.07295619189369348,-0.2183364172347813,0.2
80.0,0.3,79.0,0.0,13.73154967840691,0.6769571732473207,9.85631197262204,0.0,0.49456161466242726,21.547481622684792,0.05438385337572856,220.9451290457497,1574.8594755403913,1.880155032154164,0.07269844479109687,0.0,0.3,21.48842089881861,46.94682261378592,0.43393743898906023,-0.08966716428562699,-0.07269844479109687,-0.21696871949453012,0.2
81.0,0.3,80.0,0.0,13.779354788390464,0.6575809169085282,9.929010417413137,0.0,0.4945182209185284,21.48842089881861,0.054817790814717625,249.73225330914119,1564.8940871261975,-0.4794743692289316,0.07244967622721675,0.0,0.3,21.430315805962266,46.65744398428141,0.43128317821915885,-0.08809126533679618,-0.07244967622721675,-0.21564158910957942,0.2
