Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
28.0,0.0,27.0,0.0,3.3666558498210186,-0.07856549141094106,10.558570047340416,0.0,0.4998320614121437,0.0,0.0016793858785621443,157.13098282188213,0.0,4.0,0.2980674326501533,0.0,0.0,0.0,0.0,0.0,-0.09806743265015327,-0.2980674326501533,-0.0,0.2
29.0,0.0,28.0,0.0,3.343236055753933,-0.07857213335538624,10.85663747999057,0.0,0.4998320614121437,0.0,0.0016793858785621443,157.14426671077248,0.0,4.0,0.30017030934417727,0.0,0.0,0.0,0.0,0.0,-0.10017030934417726,-0.30017030934417727,-0.0,0.2
30.0,-0.7,29.0,0.0,3.3196489510589253,-0.07857907314864668,11.156807789334746,0.0,0.4998320614121437,0.0,0.0016793858785621443,157.15814629729334,0.0,4.0,0.33893091102663075,-0.7,0.0,-13.942525594447485,-125.99999999999999,-1.050122867052934,0.3861305224998362,-0.33893091102663075,0.525061433526467,0.2
31.0,1.0,30.0,0.0,2.581258705824509,-2.178586317187219,11.495738700361377,0.0,0.499937073698849,-11.154020475557989,0.0006292630115092104,157.1726343744372,-4200.0,4.0,0.3269308638920501,0.0,1.0,15.487552234947056,180.0,1.4064885643734701,-0.8301751460787852,-0.3269308638920501,-0.7032442821867351,0.2
32.0,0.0,31.0,0.0,3.5362426162431166,2.92105767883064,11.822669564253427,0.0,0.49979642484241166,15.487552234947056,0.0020357515758826807,157.88464233872006,6000.0,4.0,0.28367960797521163,0.0,0.0,0.0,0.0,0.0,-0.08367960797521162,-0.28367960797521163,-0.0,0.2
33.0,0.0,32.0,0.0,3.513965427091937,-0.07852939909986781,12.106349172228638,0.0,0.49979642484241166,0.0,0.0020357515758826807,157.0587981997356,0.0,4.0,0.285489595157819,0.0,0.0,0.0,0.0,0.0,-0.08548959515781901,-0.285489595157819,-0.0,0.2
34.0,-0.5,33.0,0.0,3.491544713287536,-0.07853425898764235,12.391838767386457,0.0,0.49979642484241166,0.0,0.0020357515758826807,157.0685179752847,0.0,4.0,0.30782615625742793,-0.5,0.0,-10.474634139862609,-90.0,-0.7165258589948303,0.25043677323998725,-0.30782615625742793,0.3582629294974152,0.2
35.0,0.0,34.0,0.0,3.005629003327424,-1.5785393803694565,12.699664923643885,0.0,0.49986807742831113,-8.379707311890087,0.0013192257168878503,157.07876073891288,-3000.0,4.0,0.3341712344072318,0.0,0.0,0.0,0.0,0.0,-0.13417123440723178,-0.3341712344072318,-0.0,0.2
36.0,0.0,35.0,0.0,2.9793273515715075,-0.07870710895440074,13.033836158051116,0.0,0.49986807742831113,0.0,0.0013192257168878503,157.41421790880148,0.0,4.0,0.33714794265770626,0.0,0.0,0.0,0.0,0.0,-0.13714794265770625,-0.33714794265770626,-0.0,0.2
37.0,0.2,36.0,0.0,2.9527873075448667,-0.07871928215675274,13.370984100708823,0.0,0.49986807742831113,0.0,0.0013192257168878503,157.43856431350548,0.0,4.0,0.32910295556061214,0.0,0.2,3.54334476905384,36.0,0.32392367668495925,-0.29106479390309176,-0.32910295556061214,-0.16196183834247962,0.2
38.0,0.0,37.0,0.0,3.1243381839051625,0.5212681121871623,13.700087056269435,0.0,0.49983568506064263,3.54334476905384,0.0016431493935728095,157.46377562567548,1200.0,4.0,0.32136594638445504,0.0,0.0,0.0,0.0,0.0,-0.12136594638445503,-0.32136594638445504,-0.0,0.2
39.0,0.0,38.0,0.0,3.0990973608631913,-0.07854230768986048,14.02145300265389,0.0,0.49983568506064263,0.0,0.0016431493935728095,157.08461537972096,0.0,2.603500805347558,0.3240070356181482,0.0,0.0,0.0,0.0,0.0,-0.12400703561814819,-0.3240070356181482,-0.0,0.2
40.0,0.0,39.0,0.0,3.073608887236267,-0.07866642024700772,14.345460038272039,0.0,0.49983568506064263,0.0,0.0016431493935728095,157.33284049401544,0.0,4.0,0.32671667414313604,0.0,0.0,0.0,0.0,0.0,-0.12671667414313603,-0.32671667414313604,-0.0,0.2
41.0,0.0,40.0,0.0,3.0479037609363426,-0.07867711792592146,14.672176712415174,0.0,0.49983568506064263,0.0,0.0016431493935728095,157.3542358518429,0.0,4.0,0.3294958426418177,0.0,0.0,0.0,0.0,0.0,-0.12949584264181768,-0.3294958426418177,-0.0,0.2
42.0,0.0,41.0,0.0,3.021976323275147,-0.07868820878987587,15.001672555056992,0.0,0.49983568506064263,0.0,0.0016431493935728095,157.37641757975175,0.0,4.0,0.3323475777031279,0.0,0.0,0.0,0.0,0.0,-0.13234757770312788,-0.3323475777031279,-0.0,0.2
43.0,0.8,42.0,0.0,2.9958206675984997,-0.07869970305609134,15.33402013276012,0.0,0.49983568506064263,0.0,0.0016431493935728095,157.39940611218267,0.0,4.0,0.2991319400726202,0.0,0.8,14.379939204472798,144.0,1.1948608645445218,-0.696562372344881,-0.2991319400726202,-0.5974304322722609,0.2
44.0,0.0,43.0,0.0,3.690192166750638,2.321288388607268,15.63315207283274,0.0,0.4997161989741882,14.379939204472798,0.0028380102581173315,157.42322278546402,4800.0,4.0,0.27177426304858615,0.0,0.0,0.0,0.0,0.0,-0.07177426304858614,-0.27177426304858615,-0.0,0.2
45.0,0.0,44.0,0.0,3.66885733115677,-0.07850204561148559,15.904926335881326,0.0,0.4997161989741882,0.0,0.0028380102581173315,157.00409122297117,0.0,4.0,0.27336396558430764,0.0,0.0,0.0,0.0,0.0,-0.07336396558430763,-0.27336396558430764,-0.0,0.2
46.0,0.0,45.0,0.0,3.647396842058899,-0.07850518649010611,16.178290301465633,0.0,0.4997161989741882,0.0,0.0028380102581173315,157.01037298021222,0.0,4.0,0.2749819627044443,0.0,0.0,0.0,0.0,0.0,-0.0749819627044443,-0.2749819627044443,-0.0,0.2
47.0,0.1,46.0,0.0,3.6258084050170374,-0.07850855681419928,16.453272264170078,0.0,0.4997161989741882,0.0,0.0028380102581173315,157.01711362839856,0.0,4.0,0.27351558744100124,0.0,0.1,2.175485043010222,18.0,0.16528585264112577,-0.15615851376156414,-0.27351558744100124,-0.08264292632056289,0.2
48.0,0.0,47.0,0.0,3.6863887814957477,0.22148783930560292,16.72678785161108,0.0,0.49969967038892404,2.175485043010222,0.0030032961107584574,157.02432138879414,600.0,4.0,0.2720561097555979,0.0,0.0,0.0,0.0,0.0,-0.0720561097555979,-0.2720561097555979,-0.0,0.2
49.0,0.0,48.0,0.0,3.6650368339291273,-0.07848361716927418,16.998843961366678,0.0,0.49969967038892404,0.0,0.0030032961107584574,156.96723433854837,0.0,3.560896869528527,0.2736503542144113,0.0,0.0,0.0,0.0,0.0,-0.0736503542144113,-0.2736503542144113,-0.0,0.2
50.0,0.0,49.0,0.0,3.643560517723995,-0.07848086389943065,17.27249431558109,0.0,0.49969967038892404,0.0,0.0030032961107584574,156.96172779886132,0.0,3.7263654145433307,0.27527322585372327,0.0,0.0,0.0,0.0,0.0,-0.07527322585372326,-0.27527322585372327,-0.0,0.2
51.0,0.0,50.0,0.0,3.621949042048251,-0.07850918159119563,17.547767541434812,0.0,0.49969967038892404,0.0,0.0030032961107584574,157.01836318239125,0.0,4.0,0.2769256563520698,0.0,0.0,0.0,0.0,0.0,-0.07692565635206977,-0.2769256563520698,-0.0,0.2
52.0,-0.5,51.0,0.0,3.6002068257558064,-0.07851282751787628,17.824693197786882,0.0,0.49969967038892404,0.0,0.0030032961107584574,157.02565503575255,0.0,4.0,0.29711441551603535,-0.5,0.0,-10.80062047726742,-90.0,-0.7131155645141851,0.2594433667410572,-0.29711441551603535,0.35655778225709256,0.2
53.0,0.0,52.0,0.0,3.131206755485971,-1.5785167120055925,18.121807613302916,0.0,0.49977098194537545,-8.640496381813938,0.002290180546244272,157.0334240111854,-3000.0,4.0,0.32065711833914223,0.0,0.0,0.0,0.0,0.0,-0.12065711833914222,-0.32065711833914223,-0.0,0.2
54.0,-0.3,53.0,0.0,3.105985992990008,-0.07865336851586226,18.44246473164206,0.0,0.49977098194537545,0.0,0.002290180546244272,157.3067370317245,0.0,4.0,0.3401916692630503,-0.3,0.0,-5.5907747873820135,-54.0,-0.4226522238651694,0.07113444266953442,-0.3401916692630503,0.2113261119325847,0.2
55.0,0.0,54.0,0.0,2.7730527959705915,-0.9786635802712116,18.782656400905108,0.0,0.499813247167762,-4.472619829905611,0.0018675283223791028,157.3271605424229,-1800.0000000000002,4.0,0.36248090245306724,0.0,0.0,0.0,0.0,0.0,-0.16248090245306723,-0.36248090245306724,-0.0,0.2
56.0,0.0,55.0,0.0,2.7444799592045586,-0.07882577143421393,19.145137303358176,0.0,0.499813247167762,0.0,0.0018675283223791028,157.65154286842787,0.0,4.0,0.36629501445009544,0.0,0.0,0.0,0.0,0.0,-0.16629501445009542,-0.36629501445009544,-0.0,0.2
57.0,0.0,56.0,0.0,2.7156005044417597,-0.07884206342844895,19.51143231780827,0.0,0.499813247167762,0.0,0.0018675283223791028,157.6841268568979,0.0,4.0,0.37023296188645244,0.0,0.0,0.0,0.0,0.0,-0.17023296188645243,-0.37023296188645244,-0.0,0.2
58.0,0.0,57.0,0.0,2.6864043361218344,-0.0788589113491187,19.881665279694722,0.0,0.499813247167762,0.0,0.0018675283223791028,157.7178226982374,0.0,4.0,0.3743016145080808,0.0,0.0,0.0,0.0,0.0,-0.1743016145080808,-0.3743016145080808,-0.0,0.2
59.0,-0.7,58.0,0.0,2.656880797149512,-0.07887633349143663,20.255966894202803,0.0,0.499813247167762,0.0,0.0018675283223791028,157.75266698287328,0.0,4.0,0.46507066615416975,-0.7,0.0,-11.158899348027948,-125.99999999999999,-1.1532615007410418,0.3115600842163512,-0.46507066615416975,0.5766307503705209,0.2
60.0,0.0,59.0,0.0,1.6435409506995884,-2.1788943491740325,20.721037560356972,0.0,0.4999285733178361,-8.927119478422359,0.000714266821638061,157.78869834806457,-4200.0,4.0,0.6177002207142483,0.0,0.0,0.0,0.0,0.0,-0.41770022071424834,-0.6177002207142483,-0.0,0.2
61.0,0.0,60.0,0.0,1.5942760030300187,-0.07975543154672092,21.33873778107122,0.0,0.4999285733178361,0.0,0.000714266821638061,159.51086309344183,0.0,4.0,0.637413615583567,0.0,0.0,0.0,0.0,0.0,-0.437413615583567,-0.637413615583567,-0.0,0.2
62.0,-0.3,61.0,0.0,1.5434044569383898,-0.07980931823217312,21.97615139665479,0.0,0.4999285733178361,0.0,0.000714266821638061,159.61863646434622,0.0,4.0,0.9118677033486743,-0.3,0.0,-2.7781280224891023,-54.0,-0.5629522709946071,-0.4303915678513707,-0.9118677033486743,0.28147613549730355,0.2
63.0,0.0,62.0,0.0,0.6498961772997516,-0.9798661322880344,22.88801910000346,0.0,0.4999848685449355,-2.222502417991282,0.00015131455064345395,159.73226457606862,-1800.0000000000002,4.0,1.7240748093703189,0.0,0.0,0.0,0.0,0.0,-1.524074809370319,-1.7240748093703189,-0.0,0.2
64.0,1.0,63.0,0.0,0.5101464183829597,-0.08105782774462814,24.61209390937378,0.0,0.4999848685449355,0.0,0.00015131455064345395,162.11565548925628,0.0,4.0,0.6712541342634498,0.0,1.0,3.060878510297759,180.0,0.5707298206987556,-0.7566190446128276,-0.6712541342634498,-0.2853649103493778,0.2
65.0,0.4,64.0,0.0,2.469351042495126,2.9187226180170227,25.28334804363723,0.0,0.49992779556286565,3.060878510297759,0.0007220443713422095,162.55476396595444,6000.0,4.0,0.37332950821956173,0.0,0.4,5.926442501988304,72.0,0.6145877402107784,-0.4806233783249509,-0.37332950821956173,-0.3072938701053892,0.2
66.0,-0.4,65.0,0.0,2.8878466521176263,1.1209818683187918,25.65667755185679,0.0,0.49986633678884457,5.926442501988304,0.001336632111552988,158.03626336241652,2400.0,4.0,0.37789662771995797,-0.4,0.0,-6.930831965082303,-72.0,-0.5820306726440649,0.11311870860207451,-0.37789662771995797,0.29101533632203247,0.2
67.0,0.9,66.0,0.0,2.404606012197105,-1.2787640970393332,26.03457417957675,0.0,0.49992453985610896,-5.544665572065843,0.000754601438908923,157.5281940786665,-2400.0,4.0,0.34935430761058595,0.0,0.9,12.984872465864367,162.0,1.2600892027010577,-0.7793989089611149,-0.34935430761058595,-0.6300446013505289,0.2
68.0,0.9,67.0,0.0,3.3202410773598627,2.6209353805460647,26.383928487187337,0.0,0.49979853093583887,12.984872465864367,0.002014690641609981,158.12923890787093,5400.0,4.0,0.271980928729397,0.0,0.9,17.929301817743262,162.0,1.354563377738744,-0.7492626175987691,-0.271980928729397,-0.677281688869372,0.2
69.0,0.6,68.0,0.0,4.033215655706376,2.6214138677931915,26.655909415916735,0.0,0.49966307459806497,17.929301817743262,0.003369254019348725,157.1722644136175,5400.0,4.0,0.23604960365510985,0.0,0.6,14.519576360542953,108.0,0.952038956985074,-0.5120690821476468,-0.23604960365510985,-0.476019478492537,0.2
70.0,-0.9,69.0,0.0,4.439579709573491,1.7215197465904248,26.891959019571846,0.0,0.49956787070236647,14.519576360542953,0.0043212929763337985,156.9605068191508,3600.0000000000005,4.0,0.24385476928933122,-0.9,0.0,-23.97373043169685,-162.0,-1.2991352229835678,0.6057128422024527,-0.24385476928933122,0.6495676114917839,0.2
71.0,1.0,70.0,0.0,3.7620232872923784,-2.7785243825893704,27.135813788861178,0.0,0.4996977842246648,-19.17898434535748,0.003022157753350231,157.04876517874095,-5400.0,4.0,0.24290435735408508,0.0,1.0,22.57213972375427,180.0,1.5230197482514294,-0.8044142314797997,-0.24290435735408508,-0.7615098741257147,0.2
72.0,0.0,71.0,0.0,4.471670065720491,2.921506992127154,27.378718146215263,0.0,0.4995454822498397,22.57213972375427,0.0045451775016016605,156.98601574569156,6000.0,4.0,0.22407099577105172,0.0,0.0,0.0,0.0,0.0,-0.024070995771051706,-0.22407099577105172,-0.0,0.2
73.0,0.0,72.0,0.0,4.454073524126664,-0.07853109918700285,27.602789141986314,0.0,0.4995454822498397,0.0,0.0045451775016016605,157.0621983740057,0.0,4.0,0.22495972143219317,0.0,0.0,0.0,0.0,0.0,-0.02495972143219316,-0.22495972143219317,-0.0,0.2
74.0,0.0,73.0,0.0,4.436408031635283,-0.07852735760390779,27.827748863418506,0.0,0.4995454822498397,0.0,0.0045451775016016605,157.05471520781558,0.0,4.0,0.22585906413831563,0.0,0.0,0.0,0.0,0.0,-0.025859064138315624,-0.22585906413831563,-0.0,0.2
75.0,0.3,74.0,0.0,4.418672732204134,-0.07852374443687678,28.053607927556822,0.0,0.4995454822498397,0.0,0.0045451775016016605,157.04748887375357,0.0,4.0,0.22174173452744264,0.0,0.3,7.953610917967439,54.0,0.48990207797402924,-0.26669277351445725,-0.22174173452744264,-0.24495103898701462,0.2
76.0,0.0,75.0,0.0,4.600829074364819,0.8214797388001038,28.275349662084263,0.0,0.4994964920420423,7.953610917967439,0.00503507957957569,157.04052239979256,1800.0000000000002,4.0,0.21775929522876203,0.0,0.0,0.0,0.0,0.0,-0.017759295228762018,-0.21775929522876203,-0.0,0.2
77.0,0.0,76.0,0.0,4.583625029299398,-0.07900487116909333,28.493108957313027,0.0,0.4994964920420423,0.0,0.00503507957957569,158.00974233818664,0.0,3.089156692778836,0.2185773754394722,0.0,0.0,0.0,0.0,0.0,-0.018577375439472188,-0.2185773754394722,-0.0,0.2
78.0,0.0,77.0,0.0,4.566453976312843,-0.07855823573703007,28.7116863327525,0.0,0.4994964920420423,0.0,0.00503507957957569,157.11647147406012,0.0,4.0,0.21940236727336915,0.0,0.0,0.0,0.0,0.0,-0.019402367273369137,-0.21940236727336915,-0.0,0.2
79.0,-0.2,78.0,0.0,4.549219108607065,-0.07855369985276603,28.931088700025867,0.0,0.4994964920420423,0.0,0.00503507957957569,157.10739970553206,0.0,4.0,0.22354481484368063,-0.2,0.0,-5.459062930328478,-36.0,-0.2711878248845067,0.11204909759857273,-0.22354481484368063,0.13559391244225336,0.2
80.0,-1.0,79.0,0.0,4.397532934706834,-0.6785492833117205,29.15463351486955,0.0,0.49952361082453073,-4.367250344262782,0.004763891754691183,157.09856662344092,-1200.0,4.0,0.2491238976883983,-1.0,0.0,-26.385197608241,-180.0,-1.4607073932096897,0.6812297989164466,-0.2491238976883983,0.7303536966048448,0.2
81.0,1.0,80.0,0.0,3.6306009554331995,-3.078516298074725,29.403757412557948,0.0,0.4996696815638517,-21.108158086592802,0.003303184361481493,157.0325961494499,-6000.0,4.0,0.25024189751657216,0.0,1.0,21.78360573259919,180.0,1.5142141203551391,-0.8073489576941417,-0.25024189751657216,-0.7571070601775696,0.2
82.0,0.6,81.0,0.0,4.361665776780911,2.921432536289399,29.65399931007452,0.0,0.4995182601518162,21.78360573259919,0.004817398481836632,157.13492742120283,6000.0,3.013515559161455,0.2197495420295641,0.0,0.6,15.70199679641128,108.0,0.9584740569336281,-0.4989865704963781,-0.2197495420295641,-0.47923702846681404,0.2
83.0,-0.5,82.0,0.0,4.739604557694638,1.719861517904237,29.873748852104086,0.0,0.49942241274612287,15.70199679641128,0.00577587253877026,160.2769641915267,3600.0000000000005,1.6745479301484352,0.21897460827035292,-0.5,0.0,-14.218813673083915,-90.0,-0.6919020342517085,0.32697640885550133,-0.21897460827035292,0.34595101712585424,0.2
84.0,0.0,83.0,0.0,4.393874561119984,-1.5788588426097565,30.09272346037444,0.0,0.49949160294954803,-11.375050938467133,0.005083970504518551,157.71768521951316,-3000.0,3.455321570663763,0.22806174980485167,0.0,0.0,0.0,0.0,0.0,-0.028061749804851654,-0.22806174980485167,-0.0,0.2
85.0,0.4,84.0,0.0,4.375681280230373,-0.07977348637015216,30.32078521017929,0.0,0.49949160294954803,0.0,0.005083970504518551,159.54697274030434,0.0,2.0207952777802447,0.22221096190421413,0.0,0.4,10.501635072552896,72.0,0.6482162308441696,-0.3463190773262989,-0.22221096190421413,-0.3241081154220848,0.2
86.0,0.0,85.0,0.0,4.624774703245207,1.1209772050858942,30.542996172083505,0.0,0.4994267813264636,10.501635072552896,0.005732186735362721,158.04558982821186,2400.0,2.8384146339761642,0.2166253911142538,0.0,0.0,0.0,0.0,0.0,-0.01662539111425379,-0.2166253911142538,-0.0,0.2
87.0,-1.0,86.0,0.0,4.607754520566454,-0.07856965700653566,30.759621563197758,0.0,0.4994267813264636,0.0,0.005732186735362721,157.13931401307133,0.0,4.0,0.2355625348108804,-1.0,0.0,-27.646527123398716,-180.0,-1.4472191128679022,0.6880470216230707,-0.2355625348108804,0.7236095564339511,0.2
88.0,1.0,87.0,0.0,3.8825599835940725,-3.0785648386514355,30.99518409800864,0.0,0.4995715032377504,-22.117221698718975,0.0042849676224948185,157.12967730287045,-6000.0,4.0,0.23651551806441487,0.0,1.0,23.29535990156443,180.0,1.53047614322653,-0.80175358967768,-0.23651551806441487,-0.765238071613265,0.2
89.0,0.0,88.0,0.0,4.573544753052229,2.921519801799926,31.231699616073055,0.0,0.49941845562342774,23.29535990156443,0.005815443765721348,156.96039640014817,6000.0,3.9119353455010497,0.2190647611229417,0.0,0.0,0.0,0.0,0.0,-0.019064761122941698,-0.2190647611229417,-0.0,0.2
