Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.369691266046816,2.0205602319280436,3.1152214349001426,0.0,0.49901594885105177,25.385463757203144,0.009840511489482808,158.87953614391273,4200.0,4.0,0.15326821850567923,0.0,0.7,26.752703317396623,125.99999999999999,1.1389831049078765,-0.5227597709596175,-0.15326821850567923,-0.5694915524539382,0.2
11.0,0.7,10.0,0.0,6.679328350444085,2.0202302043838007,3.2684896534058216,0.0,0.49890205054056097,26.752703317396623,0.010979494594390685,159.53959123239892,4200.0,4.0,0.14647174309637942,0.0,0.7,28.053179071865152,125.99999999999999,1.1413883439030446,-0.5171659150479018,-0.14647174309637942,-0.5706941719515223,0.2
12.0,0.3,11.0,0.0,6.9751823941152,2.0198711192809444,3.414961396502201,0.0,0.49878791170617065,28.053179071865152,0.01212088293829373,160.25776143811106,4200.0,4.0,0.14217795942883096,0.0,0.3,12.55532830940736,54.0,0.49585859971960344,-0.19010725928863265,-0.14217795942883096,-0.24792929985980172,0.2
13.0,0.3,12.0,0.0,7.091695365467973,0.819486872795464,3.557139355931032,0.0,0.4987383258461987,12.55532830940736,0.012616741538013334,161.0262544090725,1800.0000000000002,4.0,0.13987972503162105,0.0,0.3,12.765051657842351,54.0,0.4959921988648407,-0.18787582446404139,-0.13987972503162105,-0.24799609943242035,0.2
14.0,0.3,13.0,0.0,7.206302253142394,0.8193245136027659,3.697019080962653,0.0,0.4986887266263122,12.765051657842351,0.013112733736878174,161.3509727944683,1800.0000000000002,4.0,0.13768989142338908,0.0,0.3,12.97134405565631,54.0,0.49611748739965017,-0.18574863512321416,-0.13768989142338908,-0.24805874369982508,0.2
15.0,0.3,14.0,0.0,7.3190921292616595,0.8191587265650621,3.8347089723860424,0.0,0.49863911487757223,12.97134405565631,0.013608851224277825,161.6825468698762,1800.0000000000002,4.0,0.13560021075720355,0.0,0.3,13.174365832670986,54.0,0.4962352176396353,-0.1837178195770212,-0.13560021075720355,-0.24811760881981765,0.2
16.0,0.3,15.0,0.0,7.4301473020609405,0.8189896769270448,3.9703091831432458,0.0,0.49858949135580827,13.174365832670986,0.01410508644191746,162.02064614591072,1800.0000000000002,4.0,0.1336032876774926,0.0,0.3,13.374265143709692,54.0,0.49634605374169666,-0.18177631454834092,-0.1336032876774926,-0.24817302687084833,0.2
17.0,0.3,16.0,0.0,7.539544014397358,0.8188175174288534,4.103912470820738,0.0,0.4985398567504341,13.374265143709692,0.014601432495659157,162.36496514229339,1800.0000000000002,4.0,0.1316924692801519,0.0,0.3,13.571179225915243,54.0,0.49645058425118854,-0.17991776140574617,-0.1316924692801519,-0.24822529212559427,0.2
18.0,0.3,17.0,0.0,7.647353052140572,0.81864238959533,4.23560494010089,0.0,0.49849021169200897,13.571179225915243,0.015097883079910345,162.7152208093402,1800.0000000000002,4.0,0.12986175194992236,0.0,0.3,13.765235493853028,54.0,0.4965493325652803,-0.1781364182325625,-0.12986175194992236,-0.24827466628264014,0.2
19.0,0.3,18.0,0.0,7.753640276261459,0.8184644248590891,4.365466692050813,0.0,0.49844055675875243,13.765235493853028,0.015594432412475625,163.07115028182187,1800.0000000000002,4.0,0.12810570209865302,0.0,0.3,13.956552497270625,54.0,0.49664276570543403,-0.17642708495137,-0.12810570209865302,-0.24832138285271702,0.2
20.0,0.3,19.0,0.0,7.858467090000143,0.8182837455428671,4.493572394149465,0.0,0.4983908924821819,13.956552497270625,0.01609107517818106,163.43250891426598,1800.0000000000002,4.0,0.12641938841776224,0.0,0.3,14.145240762000258,54.0,0.4967313017094649,-0.17478503927249467,-0.12641938841776224,-0.24836565085473244,0.2
21.0,0.3,20.0,0.0,7.961890850541021,0.8181004657221278,4.619991782567228,0.0,0.4983412193520109,14.145240762000258,0.016587806479890523,163.79906855574464,1800.0000000000002,4.0,0.12479832371889064,0.0,0.3,14.331403530973839,54.0,0.49681531589014594,-0.17320598166396362,-0.12479832371889064,-0.24840765794507297,0.2
22.0,0.3,21.0,0.0,8.06396523304584,0.8179146919853043,4.744790106286119,0.0,0.4982915378204219,14.331403530973839,0.01708462179578067,164.17061602939157,1800.0000000000002,4.0,0.12323841479915633,0.0,0.3,14.515137419482514,54.0,0.4968951461580393,-0.17168598787817596,-0.12323841479915633,-0.24844757307901966,0.2
23.0,0.3,22.0,0.0,8.164740553615905,0.8177265241061492,4.868028521085275,0.0,0.4982418483058061,14.515137419482514,0.017581516941938706,164.54695178770183,1800.0000000000002,4.0,0.12173591905446786,0.0,0.3,14.69653299650863,54.0,0.49697109756785846,-0.1702214678383971,-0.12173591905446786,-0.24848554878392923,0.2
24.0,0.3,23.0,0.0,8.264264056709443,0.8175360556403077,4.989764440139743,0.0,0.4981921511960493,14.69653299650863,0.018078488039506565,164.9278887193848,1800.0000000000002,4.0,0.12028740679308327,0.0,0.3,14.875675302076996,54.0,0.49704344621743257,-0.16880912990179953,-0.12028740679308327,-0.24852172310871629,0.2
25.0,0.3,24.0,0.0,8.3625801716823,0.8173433744563039,5.110051846932826,0.0,0.49814244685142756,14.875675302076996,0.018575531485724,165.31325108739244,1800.0000000000002,4.0,0.11888972838491495,0.0,0.3,15.052644309028139,54.0,0.49711244260419196,-0.16744594968701093,-0.11888972838491495,-0.24855622130209598,0.2
26.0,0.3,25.0,0.0,8.459730742412406,0.8171485632095465,5.228941575317742,0.0,0.49809273560716716,15.052644309028139,0.01907264392832819,165.7028735809071,1800.0000000000002,4.0,0.11753998552999176,0.0,0.3,15.227515336342332,54.0,0.4971783145253903,-0.16612914279268692,-0.11753998552999176,-0.24858915726269515,0.2
27.0,0.3,26.0,0.0,8.555755233381682,0.8169516997666589,5.346481560847733,0.0,0.49804301777571464,15.227515336342332,0.019569822242853578,166.09660046668216,1800.0000000000002,4.0,0.1162355060492322,0.0,0.3,15.400359420087026,54.0,0.49724126959274323,-0.1648561408456038,-0.1162355060492322,-0.24862063479637161,0.2
28.0,0.3,27.0,0.0,8.650690915100387,0.8167528575863545,5.462717066896966,0.0,0.4979932936487554,15.400359420087026,0.02006706351244632,166.49428482729135,1800.0000000000002,4.0,0.11497382169832822,0.0,0.3,15.571243647180696,54.0,0.4973014974200498,-0.1636245704083531,-0.11497382169832822,-0.2486507487100249,0.2
29.0,0.3,28.0,0.0,8.744573031350175,0.8165521060621779,5.577690888595294,0.0,0.49794356349901336,15.571243647180696,0.02056436500986637,166.89578787564437,1800.0000000000002,4.0,0.11375264858539998,0.0,0.3,15.740231456430312,54.0,0.49735917153227105,-0.16243223435153548,-0.11375264858539998,-0.24867958576613552,0.2
30.0,0.3,29.0,0.0,8.837434950378675,0.8163495108316832,5.691443537180694,0.0,0.4978938275818601,15.740231456430312,0.02106172418139864,167.30097833663396,1800.0000000000002,4.0,0.11256986983883946,0.0,0.3,15.907382910681617,54.0,0.4974144510366691,-0.161277095357174,-0.11256986983883946,-0.24870722551833455,0.2
31.0,0.3,30.0,0.0,8.929308301888959,0.8161451340559777,5.804013407019534,0.0,0.49784408613675646,15.907382910681617,0.021559138632435308,167.70973188804481,1800.0000000000002,4.0,0.11142352022600938,0.0,0.3,16.072754943400128,54.0,0.49746748208989894,-0.1601572612709588,-0.11142352022600938,-0.24873374104494947,0.2
32.0,0.3,31.0,0.0,9.02022310142204,0.8159390346730383,5.915436927245543,0.0,0.49779433938854745,16.072754943400128,0.022056606114525208,168.12193065392344,1800.0000000000002,4.0,0.11031177246847955,0.0,0.3,16.236401582559672,54.0,0.49751839918949553,-0.1590709720632273,-0.11031177246847955,-0.24875919959474777,0.2
33.0,0.3,32.0,0.0,9.110207863522328,0.8157312686277445,6.025748699714023,0.0,0.4977445875486285,16.236401582559672,0.022554124513714705,168.53746274451117,1800.0000000000002,4.0,0.10923292503700344,0.0,0.3,16.39837415434019,54.0,0.49756732631382683,-0.15801658819391684,-0.10923292503700344,-0.24878366315691341,0.2
34.0,0.3,33.0,0.0,9.19928970489837,0.8155218890811945,6.134981624751026,0.0,0.49769483081599714,16.39837415434019,0.023051691840028532,168.95622183761125,1800.0000000000002,4.0,0.10818539124077844,0.0,0.3,16.558721468817062,54.0,0.49761437793084756,-0.15699258020620221,-0.10818539124077844,-0.24880718896542378,0.2
35.0,0.3,34.0,0.0,9.287494438639346,0.8153109466015424,6.243167015991804,0.0,0.4976450693782041,16.558721468817062,0.02354930621795938,169.37810679691543,1800.0000000000002,4.0,0.10716768945185028,0.0,0.3,16.717489989550824,54.0,0.497659659892944,-0.15599751939832224,-0.10716768945185028,-0.248829829946472,0.2
36.0,0.3,35.0,0.0,9.374846660417427,0.815098489338312,6.350334705443654,0.0,0.4975953034122148,16.717489989550824,0.024046965877852322,169.80302132337619,1800.0000000000002,4.0,0.10617843432769436,0.0,0.3,16.874723988751366,54.0,0.49770327023266825,-0.15503006944402847,-0.10617843432769436,-0.24885163511633412,0.2
37.0,0.3,36.0,0.0,9.46136982749389,0.8148845631819047,6.456513139771348,0.0,0.49754553308519156,16.874723988751366,0.02454466914808499,170.2308736361908,1800.0000000000002,4.0,0.1052163289136685,0.0,0.3,17.030465689489,54.0,0.497745299871728,-0.1540889788495325,-0.1052163289136685,-0.248872649935864,0.2
38.0,0.3,37.0,0.0,9.547086331250032,0.8146692119098109,6.561729468685017,0.0,0.4974957585552044,17.030465689489,0.02504241444795672,170.6615761803785,1800.0000000000002,4.0,0.10428015752303821,0.0,0.3,17.184755396250058,54.0,0.4977858332543991,-0.1531730741502378,-0.10428015752303821,-0.24889291662719956,0.2
39.0,0.3,38.0,0.0,9.63201756388008,0.8144524773208561,6.666009626208055,0.0,0.49744597997187895,17.184755396250058,0.02554020028121112,171.09504535828788,1800.0000000000002,4.0,0.10336877930561045,0.0,0.3,17.337631614984147,54.0,0.49782494891424184,-0.15228125376273133,-0.10336877930561045,-0.24891247445712092,0.2
40.0,-0.5,39.0,0.0,9.716183979810422,0.8142343993586587,6.769378405513666,0.0,0.49739619747698754,17.337631614984147,0.026038025230125363,171.53120128268282,1800.0000000000002,4.0,0.10380043544426475,-0.5,0.0,-29.14855193943127,-90.0,-0.6723627519739409,0.4323809405427057,-0.10380043544426475,0.33618137598697045,0.2
41.0,0.3,40.0,0.0,9.551558047886548,-1.5859849837746611,6.87317884095793,0.0,0.49746343375218494,-23.31884155154502,0.025365662478151422,171.96996754932212,-3000.0,4.0,0.10423177368405437,0.0,0.3,17.192804486195783,54.0,0.4977879183887093,-0.15312573287840897,-0.10423177368405437,-0.24889395919435464,0.2
42.0,-0.5,41.0,0.0,9.636448686000543,0.8144410779319049,6.977410614641984,0.0,0.49741365496034606,17.192804486195783,0.02586345039654013,171.1178441361904,1800.0000000000002,4.0,0.10467418749923212,-0.5,0.0,-28.90934605800163,-90.0,-0.6724582910567667,0.4315549580291512,-0.10467418749923212,0.33622914552838334,0.2
43.0,0.3,42.0,0.0,9.470458759707638,-1.5857770693861217,7.082084802141217,0.0,0.49748090078945173,-23.127476846401308,0.025190992105483364,171.55413877224325,-3000.0,4.0,0.10511626983654081,0.0,0.3,17.046825767473745,54.0,0.4977496492306297,-0.15399109445185566,-0.10511626983654081,-0.24887482461531485,0.2
44.0,-0.5,43.0,0.0,9.556091349509659,0.8146463904701183,7.187201071977757,0.0,0.49743112582452864,17.046825767473745,0.025688741754713994,170.7072190597635,1800.0000000000002,4.0,0.10557225651477993,-0.5,0.0,-28.66827404852898,-90.0,-0.6725720848194022,0.4307137858949212,-0.10557225651477993,0.3362860424097011,0.2
45.0,0.3,44.0,0.0,9.388279818599239,-1.5895419540163624,7.292773328492537,0.0,0.4974983830330106,-22.934619238823185,0.025016169669894592,179.08390803272488,-3000.0,2.616286724413712,0.1060311835331589,0.0,0.3,16.898903673478628,54.0,0.4977252102532737,-0.15489378865979575,-0.1060311835331589,-0.24886260512663685,0.2
46.0,-0.5,45.0,0.0,9.474095461317763,0.8093434389675195,7.398804512025696,0.0,0.49744861051198525,16.898903673478628,0.025513894880147867,181.3131220649613,1800.0000000000002,2.107236002429957,0.10650825866084601,-0.5,0.0,-28.422286383953296,-90.0,-0.6727129399810532,0.4298482113296806,-0.10650825866084601,0.3363564699905266,0.2
47.0,0.3,46.0,0.0,9.303791225977973,-1.5989768068792656,7.505312770686542,0.0,0.49751588180598333,-22.73782910716264,0.024841181940166813,197.95361375853085,-3000.0,0.02751943304030391,0.10699113789909435,0.0,0.3,16.746824206760355,54.0,0.4977116050214968,-0.15584694040984276,-0.10699113789909435,-0.2488558025107484,0.2
48.0,-0.5,47.0,0.0,9.38934555288784,0.7996393775207374,7.612303908585637,0.0,0.4974661106454812,16.746824206760355,0.02533889354518831,200.7212449585255,1800.0000000000002,-0.45646358931118414,0.10748253048360573,-0.5,0.0,-28.16803665866351,-90.0,-0.6727937464062499,0.4289143427195192,-0.10748253048360573,0.33639687320312495,0.2
49.0,0.3,48.0,0.0,9.218329605629462,-1.5911045868469011,7.719786439069242,0.0,0.4975333900201218,-22.53442932693081,0.024666099798782058,182.20917369380246,-3000.0,1.9755619282622021,0.10796704460877918,0.0,0.3,16.59299329013303,54.0,0.4976379018747129,-0.15678599554613565,-0.10796704460877918,-0.24881895093735645,0.2
50.0,-0.5,49.0,0.0,9.30584119533645,0.8105398274453797,7.827753483678022,0.0,0.49748362622993436,16.59299329013303,0.02516373770065677,178.92034510924088,1800.0000000000002,2.3042256947192072,0.10846991624165996,-0.5,0.0,-27.917523586009356,-90.0,-0.6729358766775559,0.427998022097118,-0.10846991624165996,0.33646793833877797,0.2
51.0,0.3,50.0,0.0,9.132451021449281,-1.5985093369195007,7.936223399919681,0.0,0.49755091981760213,-22.334018868807487,0.024490801823979214,197.0186738390016,-3000.0,-0.032389648661023784,0.10897724778059162,0.0,0.3,16.438411838608705,54.0,0.4976146889042976,-0.15778459223274038,-0.10897724778059162,-0.2488073444521488,0.2
52.0,-0.5,51.0,0.0,9.220003419442548,0.8034007077288233,8.045200647700273,0.0,0.4975011583487117,16.438411838608705,0.024988416512883513,193.1985845423536,1800.0000000000002,0.2506316892391638,0.10949503577895087,-0.5,0.0,-27.660010258327645,-90.0,-0.6730297361959408,0.4270198323190195,-0.10949503577895087,0.3365148680979704,0.2
53.0,0.3,52.0,0.0,9.045664957331473,-1.5922042572142823,8.154695683479224,0.0,0.49756846132233135,-22.128008206662116,0.024315386776687573,184.40851442856456,-3000.0,1.4900701633391051,0.11000955814643917,0.0,0.3,16.282196923196654,54.0,0.497554802548382,-0.1587869594206302,-0.11000955814643917,-0.248777401274191,0.2
54.0,-0.5,53.0,0.0,9.134573276785945,0.8081872243875565,8.264705241625663,0.0,0.4975187058420765,16.282196923196654,0.024812941579235956,183.62555122488715,1800.0000000000002,1.4267766887758881,0.11054223517506886,-0.5,0.0,-27.403719830357833,-90.0,-0.6731707649242477,0.42604314728705495,-0.11054223517506886,0.3365853824621238,0.2
55.0,0.3,54.0,0.0,8.95805900295186,-1.596803914400097,8.375247476800732,0.0,0.49758602291856896,-21.92297586428627,0.02413977081431171,193.60782880019406,-3000.0,0.2027433128970344,0.11107442840114617,0.0,0.3,16.124506205313345,54.0,0.4975056416683095,-0.15982724923530095,-0.11107442840114617,-0.24875282083415476,0.2
56.0,-0.5,55.0,0.0,9.047885334863581,0.8087039762861739,8.486321905201878,0.0,0.4975362723544021,16.124506205313345,0.02463727645598002,182.59204742765255,1800.0000000000002,1.4882762574981712,0.11161720718947644,-0.5,0.0,-27.14365600459075,-90.0,-0.6732664613653961,0.42501602349322165,-0.11161720718947644,0.33663323068269807,0.2
57.0,0.3,56.0,0.0,8.870498961071592,-1.589238597332635,8.597939112391355,0.0,0.4976035990005387,-21.714924803672602,0.023964009994614625,178.47719466527005,-3000.0,2.2038988027108104,0.11215781837602325,0.0,0.3,15.966898129928863,54.0,0.4974479056902852,-0.16088177122116581,-0.11215781837602325,-0.2487239528451426,0.2
58.0,-0.5,57.0,0.0,8.96151671280383,0.8115149977961317,8.710096930767378,0.0,0.49755385420996967,15.966898129928863,0.02446145790030491,176.97000440773684,1800.0000000000002,2.27056007737405,0.1127115652691219,-0.5,0.0,-26.88455013841149,-90.0,-0.6733777172570105,0.42397729335938333,-0.1127115652691219,0.3366888586285052,0.2
59.0,0.3,58.0,0.0,8.782891394007825,-1.5848002675634925,8.8228084960365,0.0,0.49762119198169535,-21.507640110729195,0.0237880801830479,169.60053512698497,-3000.0,3.715869835555651,0.11326160566608803,0.0,0.3,15.809204509214084,54.0,0.4973821908380962,-0.1619527010851361,-0.11326160566608803,-0.2486910954190481,0.2
60.0,-0.5,59.0,0.0,8.875342952997554,0.8162656572456712,8.936070101702587,0.0,0.4975714537626115,15.809204509214084,0.024285462373885996,167.4686855086578,1800.0000000000002,4.0,0.11382787033869127,-0.5,0.0,-26.62602885899267,-90.0,-0.673507591243482,0.42292592528304973,-0.11382787033869127,0.336753795621741,0.2
61.0,0.3,60.0,0.0,8.695046500360757,-1.5839394350463647,9.049897972041277,0.0,0.49763880452173587,-21.300823087194136,0.023611954782642514,167.87887009272941,-3000.0,4.0,0.11439363202677554,0.0,0.3,15.651083700649362,54.0,0.4973289749089854,-0.16305811948126825,-0.11439363202677554,-0.2486644874544927,0.2
62.0,-0.5,61.0,0.0,8.788443969676194,0.8164568924044363,9.164291604068053,0.0,0.497589071624245,15.651083700649362,0.0241092837575515,167.08621519112756,1800.0000000000002,4.0,0.11497693253995428,-0.5,0.0,-26.365331909028587,-90.0,-0.6736455529550853,0.4218458439375884,-0.11497693253995428,0.33682277647754266,0.2
63.0,0.3,62.0,0.0,8.606349649479457,-1.5837465496260268,9.279268536608008,0.0,0.4976564361795405,-21.09226552722287,0.023435638204596414,167.49309925205333,-3000.0,4.0,0.11555970437988175,0.0,0.3,15.49142936906302,54.0,0.4972736106418724,-0.16419650970081795,-0.11555970437988175,-0.2486368053209362,0.2
64.0,-0.9,63.0,0.0,8.700721064386498,0.8166463856363921,9.39482824098789,0.0,0.4976067088184763,15.49142936906302,0.023932911815238288,166.7072287272161,1800.0000000000002,4.0,0.11712913711478451,-0.9,0.0,-46.983893747687084,-162.0,-1.222929540657624,0.6943356332140275,-0.11712913711478451,0.611464770328812,0.2
65.0,0.7,64.0,0.0,8.374449608839809,-2.7855703848219164,9.511957378102673,0.0,0.49772900177254203,-37.587114998149666,0.022709982274580664,171.1407696438332,-5400.0,3.1446700723570444,0.11774126484408762,0.0,0.7,35.17268835712719,125.99999999999999,1.1503546708708527,-0.492918600279514,-0.11774126484408762,-0.5751773354354264,0.2
66.0,-0.5,65.0,0.0,8.611948427521122,2.017124743782967,9.62969864294676,0.0,0.49761396630545496,35.17268835712719,0.023860336945451515,165.75051243406557,4200.0,4.0,0.11738443331671809,-0.5,0.0,-25.83584528256337,-90.0,-0.6739391239449123,0.41958512865573805,-0.11738443331671809,0.33696956197245614,0.2
67.0,0.3,66.0,0.0,8.42608596923134,-1.5833654688122234,9.747083076263479,0.0,0.4976813602178494,-20.668676226050696,0.023186397821506603,166.73093762444637,-3000.0,4.0,0.11800395981686815,0.0,0.3,15.166954744616406,54.0,0.4971557550633256,-0.16658183734853094,-0.11800395981686815,-0.2485778775316628,0.2
68.0,-0.5,67.0,0.0,8.522497607839991,0.8170203674374488,9.865087036080347,0.0,0.4976316446423431,15.166954744616406,0.02368355357656993,165.95926512510283,1800.0000000000002,4.0,0.11864394253120764,-0.5,0.0,-25.567492823519977,-90.0,-0.6740951442712817,0.4184036296044332,-0.11864394253120764,0.33704757213564085,0.2
69.0,-0.2,68.0,0.0,8.334663152524802,-1.5831777949032797,9.983730978611554,0.0,0.49769905415677024,-20.45399425881598,0.023009458432298648,166.3555898065594,-3000.0,4.0,0.12057637652509066,-0.2,0.0,-10.001595783029762,-36.0,-0.2679902619969679,0.2134187544733933,-0.12057637652509066,0.13399513099848395,0.2
70.0,-0.5,69.0,0.0,8.252334124920795,-0.6827956684108452,10.104307355136644,0.0,0.4977258531829699,-8.00127662642381,0.02274146817030168,165.59133682169022,-1200.0,4.0,0.12261959884010344,-0.5,0.0,-24.75700237476239,-90.0,-0.6745985999281895,0.41467970112399133,-0.12261959884010344,0.33729929996409475,0.2
71.0,-0.2,70.0,0.0,8.058272265945199,-1.5826332887343204,10.226926953976747,0.0,0.49779331304296276,-19.805601899809915,0.02206686957037349,165.2665774686406,-3000.0,4.0,0.12475529667774089,-0.2,0.0,-9.669926719134239,-36.0,-0.2680832392661346,0.2092863229553264,-0.12475529667774089,0.1340416196330673,0.2
72.0,-0.5,71.0,0.0,7.9731114300062105,-0.682623008456063,10.351682250654488,0.0,0.49782012136688936,-7.735941375307391,0.021798786331107357,165.24601691212618,-1200.0,3.8112041200449127,0.12702279537616212,-0.5,0.0,-23.91933429001863,-90.0,-0.6751779344566787,0.41056617185217725,-0.12702279537616212,0.33758896722833936,0.2
73.0,-0.2,72.0,0.0,7.77209403924748,-1.5825300503224025,10.47870504603065,0.0,0.497887639160335,-19.135467432014902,0.02112360839665068,165.0601006448053,-3000.0,3.7739600690813546,0.12940044176503382,-0.2,0.0,-9.326512847096977,-36.0,-0.26818997389813604,0.2046945451840342,-0.12940044176503382,0.13409498694906802,0.2
74.0,-0.5,73.0,0.0,7.68380396129208,-0.6823012097263024,10.608105487795683,0.0,0.49791445815772484,-7.461210277677582,0.020855418422752542,164.60241945260472,-1200.0,3.693300179218646,0.13194200503105719,-0.5,0.0,-23.051411883876245,-90.0,-0.6758776672789714,0.4059968286084285,-0.13194200503105719,0.3379388336394857,0.2
75.0,-0.2,74.0,0.0,7.4743711168801985,-1.5873098514956165,10.74004749282674,0.0,0.4979820459244527,-18.441129507100996,0.020179540755473572,174.61970299123323,-3000.0,1.4835708313791756,0.13463053948080883,-0.2,0.0,-8.969245340256238,-36.0,-0.2683409641987618,0.19953994261857208,-0.13463053948080883,0.1341704820993809,0.2
76.0,-0.5,75.0,0.0,7.381099539332604,-0.6927965817212668,10.874678032307548,0.0,0.4980088800208726,-7.175396272204991,0.01991119979127481,185.59316344253347,-1200.0,-0.42060804264419716,0.13751895402553502,-0.5,0.0,-22.14329861799781,-90.0,-0.6766940588049186,0.40082807537692433,-0.13751895402553502,0.3383470294024593,0.2
77.0,-0.2,76.0,0.0,7.162350318588266,-1.590684151827681,11.012196986333082,0.0,0.4980765494267531,-17.71463889439825,0.019234505732469893,181.368303655362,-3000.0,0.0918113544022745,0.14057159183032147,-0.2,0.0,-8.594820382305919,-36.0,-0.26848612947476336,0.19367147290706022,-0.14057159183032147,0.13424306473738168,0.2
78.0,-0.5,77.0,0.0,7.065275638568532,-0.6905711086839611,11.152768578163403,0.0,0.4981033980397006,-6.875856305844735,0.01896601960299513,181.14221736792234,-1200.0,-0.09310015793253257,0.14387354860368368,-0.5,0.0,-21.195826915705595,-90.0,-0.6776708519893414,0.39496187739098704,-0.14387354860368368,0.3388354259946707,0.2
79.0,-0.2,78.0,0.0,6.835820370696388,-1.5948398444261978,11.296642126767088,0.0,0.49817116512489956,-16.95666153256448,0.018288348751005788,189.67968885239534,-3000.0,-1.374305722863724,0.14739607255558684,-0.2,0.0,-8.202984444835668,-36.0,-0.2686861534229663,0.18694700415589632,-0.14739607255558684,0.13434307671148316,0.2
80.0,-0.5,79.0,0.0,6.733062393913881,-0.697155460120923,11.444038199322675,0.0,0.49819803374024185,-6.5623875558685345,0.018019662597582822,194.31092024184596,-1200.0,-2.181281475048472,0.15124712589822556,-0.5,0.0,-20.199187181741646,-90.0,-0.6789042237152673,0.3882049859594081,-0.15124712589822556,0.33945211185763363,0.2
81.0,-0.2,80.0,0.0,6.490329458034878,-1.6048763534345731,11.5952853252209,0.0,0.4982659241626134,-16.159349745393317,0.017340758373867556,209.7527068691462,-3000.0,-3.987147459768316,0.15536343898573085,-0.2,0.0,-7.788395349641852,-36.0,-0.26889597460018483,0.17908454831436157,-0.15536343898573085,0.13444798730009241,0.2
82.0,-0.5,81.0,0.0,6.382712241406738,-0.6926804486995395,11.75064876420663,0.0,0.4982928137600734,-6.230716279713482,0.017071862399267373,185.36089739907897,-1200.0,-1.3725633158432728,0.15984863464712198,-0.5,0.0,-19.148136724220212,-90.0,-0.6801785580895591,0.3802406443976576,-0.15984863464712198,0.34008927904477954,0.2
