Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.369691266046816,2.0205602319280436,3.1152214349001426,0.0,0.49901594885105177,25.385463757203144,0.009840511489482808,158.87953614391273,4200.0,4.0,0.15326821850567923,0.0,0.7,26.752703317396623,125.99999999999999,1.1389831049078765,-0.5227597709596175,-0.15326821850567923,-0.5694915524539382,0.2
11.0,0.7,10.0,0.0,6.679328350444085,2.0202302043838007,3.2684896534058216,0.0,0.49890205054056097,26.752703317396623,0.010979494594390685,159.53959123239892,4200.0,4.0,0.14647174309637942,0.0,0.7,28.053179071865152,125.99999999999999,1.1413883439030446,-0.5171659150479018,-0.14647174309637942,-0.5706941719515223,0.2
12.0,0.7,11.0,0.0,6.9751823941152,2.0198711192809444,3.414961396502201,0.0,0.49878791170617065,28.053179071865152,0.01212088293829373,160.25776143811106,4200.0,4.0,0.14050747778557898,0.0,0.7,29.295766055283835,125.99999999999999,1.1434094995067534,-0.5122122275389558,-0.14050747778557898,-0.5717047497533767,0.2
13.0,0.7,12.0,0.0,7.258935401032777,2.019486872795464,3.5554688742877802,0.0,0.49867357075622,29.295766055283835,0.013264292437800484,161.0262544090725,4200.0,4.0,0.13521838857287524,0.0,0.7,30.48752868433766,125.99999999999999,1.1451318056292916,-0.507784291387521,-0.13521838857287524,-0.5725659028146458,0.2
14.0,0.7,13.0,0.0,7.5319522217240635,2.0190805671681695,3.6906872628606555,0.0,0.49855905757565705,30.48752868433766,0.014409424243429775,161.83886566366058,4200.0,4.0,0.1304860343749558,0.0,0.7,31.634199331241067,125.99999999999999,1.1466170059334793,-0.5037945373416954,-0.1304860343749558,-0.5733085029667396,0.2
15.0,0.7,14.0,0.0,7.795358470967259,2.018654720445326,3.821173297235611,0.0,0.49844439587506373,31.634199331241067,0.015556041249363255,162.69055910934878,4200.0,4.0,0.1262191668331972,0.0,0.7,32.74050557806248,125.99999999999999,1.1479109266001923,-0.5001746301332934,-0.1262191668331972,-0.5739554633000962,0.2
16.0,0.7,15.0,0.0,8.050095433620712,2.018211409920778,3.9473924640688085,0.0,0.49832960478240373,32.74050557806248,0.016703952175963446,163.57718015844378,4200.0,4.0,0.1223461942571868,0.0,0.7,33.81040082120698,125.99999999999999,1.1490482963290938,-0.4968703424217337,-0.1223461942571868,-0.5745241481645469,0.2
17.0,0.7,16.0,0.0,8.29695975743855,2.0177523732278893,4.069738658325996,0.0,0.49821469995277085,33.81040082120698,0.01785300047229254,164.49525354422187,4200.0,4.0,0.11881005106498739,0.0,0.7,34.8472309812419,125.99999999999999,1.1500559145429892,-0.493838008336482,-0.11881005106498739,-0.5750279572714946,0.2
18.0,0.7,17.0,0.0,8.536632788115712,2.017279081431116,4.188548709390983,0.0,0.49809969436131657,34.8472309812419,0.01900305638683553,165.44183713776818,4200.0,4.0,0.11556461474808999,0.0,0.7,35.85385771008599,125.99999999999999,1.15095479263859,-0.49104201106738493,-0.11556461474808999,-0.575477396319295,0.2
19.0,0.7,18.0,0.0,8.769702670271446,2.0167927930516116,4.304113324139073,0.0,0.4979845988820527,35.85385771008599,0.02015401117947412,166.41441389677613,4200.0,4.0,0.11257214722476178,0.0,0.7,36.832751215140064,125.99999999999999,1.1517616368010473,-0.48845296562528534,-0.11257214722476178,-0.5758808184005236,0.2
20.0,0.7,19.0,0.0,8.996681282242996,2.0162945947754207,4.416685471363834,0.0,0.4978694227183726,36.832751215140064,0.021305772816275166,167.41081044915876,4200.0,4.0,0.10980143146691407,0.0,0.7,37.786061385420574,125.99999999999999,1.1524898971155182,-0.4860463800246732,-0.10980143146691407,-0.5762449485577591,0.2
21.0,0.7,20.0,0.0,9.21801740827813,2.015785432650096,4.526486902830748,0.0,0.49775417372866104,37.786061385420574,0.022458262713390683,168.42913469980837,4200.0,4.0,0.10722639057552905,0.0,0.7,38.71567311476814,125.99999999999999,1.1531505241107327,-0.4838016526308954,-0.10722639057552905,-0.5765752620553664,0.2
22.0,0.7,21.0,0.0,9.434107122128376,2.0152661363532114,4.633713293406277,0.0,0.49763885867624996,38.71567311476814,0.023611413237501416,169.46772729357738,4200.0,4.0,0.10482504828521828,0.0,0.7,39.623249912939166,125.99999999999999,1.1537525237058663,-0.4817013101381515,-0.10482504828521828,-0.5768762618529332,0.2
23.0,0.7,22.0,0.0,9.6453020713829,2.0147374383256706,4.738538341691496,0.0,0.49752348342387936,39.623249912939166,0.024765165761207283,170.5251233486583,4200.0,4.0,0.10257873540326777,0.0,0.7,40.51026869980817,125.99999999999999,1.1543033705758063,-0.47973042069117094,-0.10257873540326777,-0.5771516852879032,0.2
24.0,0.7,23.0,0.0,9.85191615910778,2.01419998903884,4.841117077094763,0.0,0.4974080530868218,40.51026869980817,0.02591946913178309,171.60002192232042,4200.0,4.0,0.10047147624120177,0.0,0.7,41.378047868252665,125.99999999999999,1.1548093203617937,-0.47787613642209864,-0.10047147624120177,-0.5774046601808969,0.2
25.0,0.7,24.0,0.0,10.054230986231874,2.013654369309712,4.941588553335965,0.0,0.4972925721547856,41.378047868252665,0.02707427845214488,172.69126138057607,4200.0,4.0,0.09848950869339619,0.0,0.7,42.227770142173874,125.99999999999999,1.1552756484778806,-0.4761273329323365,-0.09848950869339619,-0.5776378242389403,0.2
26.0,0.7,25.0,0.0,10.252500324553834,2.0131011003332913,5.0400780620293615,0.0,0.49717704458993783,42.227770142173874,0.02822955410062276,173.79779933341743,4200.0,4.0,0.09662090486404559,0.0,0.7,43.06050136312611,125.99999999999999,1.155706834890198,-0.4744743223091446,-0.09662090486404559,-0.577853417445099,0.2
27.0,0.7,26.0,0.0,10.446953823418903,2.012540651929131,5.136698966893407,0.0,0.49706147390644884,43.06050136312611,0.02938526093551296,174.91869614173822,4200.0,4.0,0.0948552682563587,0.0,0.7,43.87720605835939,125.99999999999999,1.1561067086125576,-0.4729086225626375,-0.0948552682563587,-0.5780533543062788,0.2
28.0,0.3,27.0,0.0,10.63780010468413,2.0119734493759522,5.2315542351497655,0.0,0.4969458632355876,43.87720605835939,0.030541367644125517,176.05310124809517,4200.0,4.0,0.09366977716631188,0.0,0.3,19.148040188431434,54.0,0.4982201826727658,-0.14277986850269475,-0.09366977716631188,-0.2491100913363829,0.2
29.0,0.3,28.0,0.0,10.71380375055399,0.8113998791191057,5.3252240123160774,0.0,0.49689604121732034,19.148040188431434,0.031039587826798283,177.20024176178896,1800.0000000000002,4.0,0.0930100422218241,0.0,0.3,19.284846750997183,54.0,0.498245669597682,-0.14213287702066507,-0.0930100422218241,-0.249122834798841,0.2
30.0,0.3,29.0,0.0,10.78925040877825,0.8111667990035313,5.418234054537901,0.0,0.49684621665036055,19.284846750997183,0.03153783349639597,177.6664019929377,1800.0000000000002,4.0,0.09236423793933159,0.0,0.3,19.42065073580085,54.0,0.4982704459717125,-0.14149946092518784,-0.09236423793933159,-0.24913522298585625,0.2
31.0,0.3,30.0,0.0,10.864151599100646,0.810932802494336,5.5105982924772325,0.0,0.4967963896057634,19.42065073580085,0.03203610394236768,178.1343950113283,1800.0000000000002,4.0,0.09173188289346165,0.0,0.3,19.555472878381163,54.0,0.4982945411127573,-0.1408791534498403,-0.09173188289346165,-0.24914727055637864,0.2
32.0,0.3,31.0,0.0,10.938518444950985,0.8106979111800172,5.602330175370694,0.0,0.49674656015165214,19.555472878381163,0.032534398483480435,178.6041776399659,1800.0000000000002,4.0,0.09111251862036422,0.0,0.3,19.689333200911776,54.0,0.49831798274739714,-0.1402715099940628,-0.09111251862036422,-0.24915899137369857,0.2
33.0,0.3,32.0,0.0,11.012361692311394,0.8104621459109282,5.6934426939910585,0.0,0.4966967283533774,19.689333200911776,0.03303271646622783,179.07570817814369,1800.0000000000002,4.0,0.09050570822884133,0.0,0.3,19.82225104616051,54.0,0.49834079711740215,-0.1396761067875424,-0.09050570822884133,-0.24917039855870107,0.2
34.0,0.3,33.0,0.0,11.085691727442617,0.8102255268342844,5.7839484022199,0.0,0.49664689427366565,19.82225104616051,0.03353105726334523,179.54894633143144,1800.0000000000002,4.0,0.08991103511279358,0.0,0.3,19.95424510939671,54.0,0.4983630090778492,-0.13909253965171814,-0.08991103511279358,-0.2491815045389246,0.2
35.0,0.3,34.0,0.0,11.158518593553461,0.8099880734270576,5.873859437332693,0.0,0.4965970579727579,19.95424510939671,0.03402942027242308,180.0238531458852,1800.0000000000002,4.0,0.08932810175634916,0.0,0.3,20.08533346839623,54.0,0.4983846421875288,-0.13852042285011357,-0.08932810175634916,-0.2491923210937644,0.2
36.0,0.3,35.0,0.0,11.230852006489425,0.8097498045269145,5.963187539089042,0.0,0.49654721950853914,20.08533346839623,0.03452780491461061,180.5003909461714,1800.0000000000002,4.0,0.08875652862389444,0.0,0.3,20.215533611680964,54.0,0.4984057187923504,-0.13795938802006963,-0.08875652862389444,-0.2492028593961752,0.2
37.0,0.3,36.0,0.0,11.302701369510142,0.8095107383613384,6.051944067712936,0.0,0.4964973789366599,20.215533611680964,0.035026210633402964,180.97852327732366,1800.0000000000002,4.0,0.08819595312798056,0.0,0.3,20.34486246511826,54.0,0.49842626010243923,-0.13740908317920014,-0.08819595312798056,-0.24921313005121962,0.2
38.0,0.3,37.0,0.0,11.374075787219532,0.8092708925750625,6.140140020840917,0.0,0.49644753631064964,20.34486246511826,0.0355246368935054,181.4582148498752,1800.0000000000002,4.0,0.08764602866871853,0.0,0.3,20.473336416995163,54.0,0.4984462862634103,-0.13686917180042368,-0.08764602866871853,-0.24922314313170515,0.2
39.0,0.3,38.0,0.0,11.44498407870729,0.809030284255935,6.2277860495096355,0.0,0.4963976916820233,20.473336416995163,0.03602308317976881,181.9394314881301,1800.0000000000002,4.0,0.0871064237388742,0.0,0.3,20.60097134167312,54.0,0.4984658164222729,-0.13633933195001063,-0.0871064237388742,-0.24923290821113644,0.2
40.0,0.3,39.0,0.0,11.515434789955636,0.8087889299593217,6.31489247324851,0.0,0.49634784510038105,20.60097134167312,0.03652154899619108,182.4221400813567,1800.0000000000002,4.0,0.08657682108945132,0.0,0.3,20.727782621920145,54.0,0.49848486878861625,-0.13581925548375945,-0.08657682108945132,-0.24924243439430813,0.2
41.0,0.3,40.0,0.0,11.585436205560942,0.8085468457311484,6.401469294337962,0.0,0.4962979966135022,20.727782621920145,0.0370200338649797,182.90630853770344,1800.0000000000002,4.0,0.08605691695094868,0.0,0.3,20.853785170009694,54.0,0.4985034606912359,-0.1353086472965666,-0.08605691695094868,-0.24925173034561796,0.2
42.0,0.3,41.0,0.0,11.654996359815897,0.8083040471296731,6.487526211288911,0.0,0.4962481462674331,20.853785170009694,0.03751853732567093,183.39190574065412,1800.0000000000002,4.0,0.08554642030599836,0.0,0.3,20.978993447668618,54.0,0.4985216086308459,-0.1348072246214213,-0.08554642030599836,-0.24926080431542294,0.2
43.0,0.3,42.0,0.0,11.724123047194396,0.8080605492460738,6.5730726315949095,0.0,0.49619829410657,20.978993447668618,0.03801705893430178,183.87890150785253,1800.0000000000002,4.0,0.08504505220936426,0.0,0.3,21.103421484949916,54.0,0.4985393283288292,-0.13431471637377884,-0.08504505220936426,-0.2492696641644146,0.2
44.0,0.3,43.0,0.0,11.792823832278012,0.8078163667239293,6.6581176838042735,0.0,0.4961484401737371,21.103421484949916,0.03851559826263061,184.36726655214173,1800.0000000000002,4.0,0.08455254515178207,0.0,0.3,21.22708289810042,54.0,0.49855663477284906,-0.13383086253820659,-0.08455254515178207,-0.24927831738642453,0.2
45.0,0.3,44.0,0.0,11.86110605915999,0.8075715137776638,6.742670228956055,0.0,0.49609858451025984,21.22708289810042,0.03901415489740346,184.85697244467272,1800.0000000000002,4.0,0.08406864246425853,0.0,0.3,21.34999090648798,54.0,0.49857354225908584,-0.13335541359380143,-0.08406864246425853,-0.24928677112954292,0.2
46.0,0.3,45.0,0.0,11.928976860360022,0.8073260042100249,6.826738871420314,0.0,0.49604872715603393,21.34999090648798,0.039512728439662546,185.34799157995064,1800.0000000000002,4.0,0.08359309775987446,0.0,0.3,21.47215834864804,54.0,0.4985900644316778,-0.13288812997571336,-0.08359309775987446,-0.2492950322158389,0.2
47.0,0.3,46.0,0.0,11.996443165280523,0.8070798514286528,6.910331969180189,0.0,0.49599886814959077,21.47215834864804,0.04001131850409422,185.8402971426948,1800.0000000000002,4.0,0.08312567441031882,0.0,0.3,21.593597697504944,54.0,0.49860621431950164,-0.1324287815700696,-0.08312567441031882,-0.24930310715975082,0.2
48.0,0.3,47.0,0.0,12.063511708232957,0.8068330684618008,6.993457643590507,0.0,0.4959490075281588,21.593597697504944,0.04050992471841372,186.33386307639861,1800.0000000000002,4.0,0.08266614505461801,0.0,0.3,21.714321074819324,54.0,0.49862200437043425,-0.1319771472398351,-0.08266614505461801,-0.24931100218521712,0.2
49.0,0.3,48.0,0.0,12.13018903606061,0.8065856679732578,7.076123788645125,0.0,0.4958991453277217,21.714321074819324,0.04100854672278415,186.8286640534846,1800.0000000000002,4.0,0.08221429113776722,0.0,0.3,21.834340264909102,54.0,0.4986374464834195,-0.13153301437947695,-0.08221429113776722,-0.24931872324170976,0.2
50.0,0.3,49.0,0.0,12.19648151538236,0.8063376622765224,7.158338079782892,0.0,0.4958492815830734,21.834340264909102,0.041507184169267575,187.32467544695558,1800.0000000000002,4.0,0.08177051750846065,0.0,0.3,21.95366672768825,54.0,0.49865630264759503,-0.13109866883225813,-0.08177051750846065,-0.24932815132379751,0.2
51.0,0.3,50.0,0.0,12.262211372863028,0.8038332088807891,7.240108597291353,0.0,0.49579941595280863,21.95366672768825,0.04200584047191517,192.33358223842197,1800.0000000000002,3.4213053668722253,0.0813339903933506,0.0,0.3,22.07198047115345,54.0,0.4986672910008379,-0.13066763589376956,-0.0813339903933506,-0.24933364550041895,0.2
52.0,0.3,51.0,0.0,12.327753602943622,0.8058405810856712,7.321442587684703,0.0,0.49574954922370856,22.07198047115345,0.042504507762916005,188.31883782865773,1800.0000000000002,4.0,0.08090533196732871,0.0,0.3,22.18995648529852,54.0,0.4986904988287932,-0.1302505813817253,-0.08090533196732871,-0.2493452494143966,0.2
53.0,0.3,52.0,0.0,12.392495684817192,0.8002202116878411,7.402347919652032,0.0,0.4956996801738257,22.18995648529852,0.0430031982617448,199.55957662431794,1800.0000000000002,2.697916000812775,0.08048456781317205,0.0,0.3,22.306492232670944,54.0,0.49870232965955563,-0.12983573264294984,-0.08048456781317205,-0.24935116482977782,0.2
54.0,0.3,53.0,0.0,12.456988251264196,0.801303506986713,7.4828324874652035,0.0,0.4956498099408598,22.306492232670944,0.04350190059140435,197.39298602657402,1800.0000000000002,3.0107376114258244,0.0800716666381495,0.0,0.3,22.422578852275553,54.0,0.4987259052852858,-0.12943461928079242,-0.0800716666381495,-0.2493629526426429,0.2
55.0,0.9,54.0,0.0,12.520635654243534,0.7948804571155675,7.562904154103353,0.0,0.49559993735033125,22.422578852275553,0.044000626496689635,210.23908576886515,1800.0000000000002,1.6875090017195333,0.07921646051786256,0.0,0.9,67.6114325329151,162.0,1.4877606599443882,-0.6230967904900566,-0.07921646051786256,-0.7438803299721941,0.2
56.0,0.3,55.0,0.0,12.72664223689109,2.600552729834513,7.6421206146212155,0.0,0.4954511612843368,67.6114325329151,0.04548838715663402,198.8945403309748,5400.0,2.9662610441564325,0.07838513694797213,0.0,0.3,22.496388265255874,53.02982793068136,0.48982846527967633,-0.12329936958781029,-0.07838513694797213,-0.24491423263983816,0.2
57.0,0.9,56.0,0.0,12.78839865511888,0.7878587782372752,7.7205057515691875,0.0,0.4954021784378088,22.496388265255874,0.0459782156219137,191.94337454816144,1767.660931022712,4.0,0.07759868490033714,0.0,0.9,67.33858922098693,157.96799357838196,1.4514961018312789,-0.6033467358159765,-0.07759868490033714,-0.7257480509156394,0.2
58.0,0.3,57.0,0.0,12.985233908678167,2.536579760495798,7.798104436469525,0.0,0.4952570288276257,67.33858922098693,0.04742971172374497,192.44026495447008,5265.599785946066,4.0,0.07683761013746353,0.0,0.3,22.27595027003473,51.464495195148125,0.4754529950806816,-0.11456410767780434,-0.07683761013746353,-0.2377264975403408,0.2
59.0,0.9,58.0,0.0,13.04368565391579,0.7607178975641333,7.874942046606988,0.0,0.4952094835281176,22.27595027003473,0.04790516471882565,194.04737804333755,1715.4831731716042,4.0,0.07611945049711524,0.0,0.9,66.66715038841345,153.33200789394886,1.4096296816040483,-0.5809342912991393,-0.07611945049711524,-0.7048148408020242,0.2
60.0,0.3,59.0,0.0,13.230807642407388,2.458267726179764,7.951061497104104,0.0,0.4950685205599572,66.66715038841345,0.0493147944004297,194.53147743876818,5111.066929798296,4.0,0.07542318458802325,0.0,0.3,22.041627571632652,49.97796393241669,0.46179159582103113,-0.10631898249853883,-0.07542318458802325,-0.23089579791051557,0.2
61.0,0.9,60.0,0.0,13.286237264320897,0.7349148967426601,8.026484681692127,0.0,0.4950223414003751,22.041627571632652,0.04977658599625073,196.10233759523632,1665.9321310805565,4.0,0.07476617297746893,0.0,0.9,65.9561127959119,148.9272955549988,1.369801705061278,-0.559667025508108,-0.07476617297746893,-0.684900852530639,0.2
62.0,0.3,61.0,0.0,13.463827796876586,2.3752791601250762,8.101250854669596,0.0,0.494885361229869,65.9561127959119,0.05114638770131201,213.68486491647485,4964.243185166627,2.173960308723345,0.07413144191889913,0.0,0.3,21.796780767952487,48.567423239791495,0.4488407743106798,-0.09855182907423904,-0.07413144191889913,-0.2244203871553399,0.2
63.0,0.9,62.0,0.0,13.515277416212031,0.6940323566312359,8.175382296588495,0.0,0.4948404771524379,21.796780767952487,0.05159522847562269,230.8493947305782,1618.91410799305,0.7812546353080876,0.0735336110061123,0.0,0.9,65.2193001360347,144.76794991526097,1.3321696239705731,-0.539618422991399,-0.0735336110061123,-0.6660848119852866,0.2
64.0,0.3,63.0,0.0,13.683169169255445,2.2831974487075994,8.248915907594608,0.0,0.49470726019004085,65.2193001360347,0.05292739809959326,259.20343309350045,4825.598330508699,-1.4035274523737797,0.07295276392757258,0.0,0.3,21.546286395628893,47.23968430655889,0.43662809581560647,-0.09126681183537583,-0.07295276392757258,-0.21831404790780323,0.2
65.0,0.9,64.0,0.0,13.73183010271511,0.6670197377028286,8.32186867152218,0.0,0.4946635973804593,21.546286395628893,0.053364026195408865,240.61666814630604,1574.6561435519632,0.18836447308154902,0.07240140665537007,0.0,0.9,64.46424823201284,140.83537536471567,1.2964728474940783,-0.5206378304024093,-0.07240140665537007,-0.6482364237470392,0.2
66.0,0.3,65.0,0.0,13.891942463248103,2.211453726239425,8.39427007817755,0.0,0.4945339500957099,64.46424823201284,0.054660499042902946,271.605059678339,4694.512512157189,-2.0658746942104855,0.0718663469757443,0.0,0.3,21.28982650752165,45.975917112768904,0.42500612745637484,-0.08436941070393172,-0.0718663469757443,-0.21250306372818742,0.2
67.0,0.9,66.0,0.0,13.937494436749285,0.633842896127121,8.466136425153294,0.0,0.49449144948296425,21.28982650752165,0.055085505170359324,264.84477817138827,1532.5305704256302,-1.4329137444967515,0.07135678192076073,0.0,0.9,63.694596816388525,137.1005321769535,1.262511515154949,-0.5026125394982353,-0.07135678192076073,-0.6312557575774745,0.2
68.0,0.3,67.0,0.0,14.090675231178412,2.1466886581184363,8.537493207074055,0.0,0.49436519833144876,63.694596816388525,0.05634801668551427,276.64042299491143,4570.017739231784,-2.203410493325485,0.0708633298935132,0.0,0.3,21.029359692907494,44.772928226411466,0.4139473481577369,-0.07783700397238164,-0.0708633298935132,-0.20697367407886846,0.2
69.0,0.9,68.0,0.0,14.132666364588802,0.5925650611323225,8.608356536967568,0.0,0.49432380359663297,21.029359692907494,0.05676196403367201,307.3008186157372,1492.4309408803822,-4.0,0.07039480734027179,0.0,0.9,62.91685465398201,133.556230008291,1.2302832949508182,-0.4855364548156809,-0.07039480734027179,-0.6151416474754091,0.2
70.0,0.3,69.0,0.0,14.278519997923977,2.071937389218983,8.67875134430784,0.0,0.4942007752671379,62.91685465398201,0.05799224732862283,307.9995551717345,4451.8743336097,-4.0,0.06993728926427543,0.0,0.3,20.768510785076273,43.63584766788696,0.4034703739900287,-0.0716724762592898,-0.06993728926427543,-0.20173518699501436,0.2
71.0,0.9,70.0,0.0,14.31852724294443,0.5720445479274401,8.748688633572115,0.0,0.4941604282297389,20.768510785076273,0.05839571770261286,310.4391597413516,1454.528255596232,-4.0,0.0694998603884833,0.0,0.9,62.133347251822784,130.18101554216653,1.1995163776307878,-0.4692580492038772,-0.0694998603884833,-0.5997581888153939,0.2
72.0,0.3,71.0,0.0,14.458508838026743,2.014127716226438,8.818188493960598,0.0,0.4940404765919758,62.133347251822784,0.05959523408024364,311.11175228600973,4339.367184738885,-4.0,0.06907229000606721,0.0,0.3,20.505212124760867,42.5463213830826,0.39342832181039117,-0.06578645091126278,-0.06907229000606721,-0.19671416090519558,0.2
73.0,0.9,72.0,0.0,14.496662093308325,0.5523670241457159,8.887260783966665,0.0,0.49400113375979476,20.505212124760867,0.059988662402054034,313.4766644779881,1418.21071276942,-4.0,0.06866289200724071,0.0,0.9,61.34315958456154,126.94610495103751,1.169999650538245,-0.45366271727636326,-0.06866289200724071,-0.5849998252691225,0.2
74.0,0.9,73.0,0.0,14.631152527886723,1.9587062334079344,8.955923675973906,0.0,0.49388413379474094,61.34315958456154,0.06115866205259228,314.12436488538214,4231.536831701251,-4.0,0.06804402365051467,0.0,0.9,60.72112284305083,124.50377246901927,1.1476970885606548,-0.44189256793084203,-0.06804402365051467,-0.5738485442803274,0.2
75.0,0.9,74.0,0.0,14.761582972181182,1.9168537851960687,9.023967699624421,0.0,0.4937693640858849,60.72112284305083,0.062306359141152935,316.4181785751714,4150.125748967309,-4.0,0.06745424536441791,0.0,0.9,60.096947697378106,122.1351689936641,1.126053959897648,-0.4304812253132419,-0.06745424536441791,-0.563026979948824,0.2
76.0,0.9,75.0,0.0,14.888144461430677,1.8762568399624646,9.09142194498884,0.0,0.4936567586898951,60.096947697378106,0.06343241310105058,318.6586198638741,4071.1722997888037,-4.0,0.06689151310755485,0.0,0.9,59.47159891767868,119.83682534464828,1.1050403440358747,-0.41941168512549215,-0.06689151310755485,-0.5525201720179373,0.2
77.0,0.9,76.0,0.0,15.011014582128318,1.8368566502611272,9.158313458096394,0.0,0.4935462546554915,59.47159891767868,0.06453745344508645,320.8475442993548,3994.5608448216094,-4.0,0.06635397686444224,0.0,0.9,58.84593747211264,117.60551656949208,1.0846283259974934,-0.4086681398631889,-0.06635397686444224,-0.5423141629987467,0.2
78.0,0.9,77.0,0.0,15.130358751411297,1.7985985908093076,9.224667434960837,0.0,0.49343779182289177,58.84593747211264,0.06562208177108395,322.9867040311208,3920.183885649736,-4.0,0.06583995762211844,0.0,0.9,58.220732177096565,115.43823870996974,1.0647918164635404,-0.39823586585388865,-0.06583995762211844,-0.5323959082317702,0.2
79.0,0.9,78.0,0.0,15.246331344305917,1.7614317670165034,9.290507392582956,0.0,0.4933313126412454,58.220732177096565,0.06668687358754749,325.0777562993179,3847.941290332325,-4.0,0.06534792759828162,0.0,0.9,57.59666984255492,113.33218833145524,1.0455063918815026,-0.388101123539033,-0.06534792759828162,-0.5227531959407513,0.2
80.0,0.9,79.0,0.0,15.359076690359188,1.7253086700217897,9.355855320181238,0.0,0.4932267620020573,57.59666984255492,0.06773237997942899,327.1222710049294,3777.7396110485083,-4.0,0.06487649319197297,0.0,0.9,56.97436413594125,111.2847444241953,1.0267491519395504,-0.37825106916174817,-0.06487649319197297,-0.5133745759697752,0.2
81.0,0.9,80.0,0.0,15.468729957678727,1.690184871661737,9.42073181337321,0.0,0.49312408708686334,56.97436413594125,0.06875912913136854,329.12173748303644,3709.49148080651,-4.0,0.06442438022467825,0.0,0.9,56.354363351091436,109.29345234923494,1.0084985921806633,-0.36867367631500986,-0.06442438022467825,-0.5042492960903316,0.2
