Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
213.0,0.7,211.99041150466147,0.479616460186459,18.372404668623766,0.155681422335638,19.933056509243524,0.04,0.48835346561179016,27.003038005861537,0.11646534388210229,1159.0761838800208,1470.4390285512968,-3.4175844895140273,0.054415475426882624,0.0,0.7,26.942187261592277,43.99345825580019,0.40724220246656795,-0.058036576660166594,-0.054415475426882624,-0.20362110123328397,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,18.381843437790625,0.17345744189155005,19.987471984670407,0.04,0.4883127413915435,26.942187261592277,0.11687258608456887,1119.533724743573,1466.448608526673,-1.334333007942078,0.05438660047962649,0.0,0.7,26.874341892188784,43.860141638904466,0.4060011376787114,-0.05738716931898219,-0.05438660047962649,-0.2030005688393557,0.2
215.0,0.7,213.98881342210504,0.5595525368842021,18.39191837796555,0.1852467351530704,20.041858585150035,0.04,0.48827214127777563,26.874341892188784,0.11727858722224757,1091.5112509906749,1462.0047212968157,0.2889109379079642,0.05435639602261214,0.0,0.7,26.801831198093964,43.717839510755844,0.4046808196485547,-0.056696805846889464,-0.05435639602261214,-0.20234040982427734,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,18.40227773093665,0.19058204239280951,20.096214981172647,0.04,0.4882316731958108,26.801831198093964,0.11768326804189612,1076.097232239576,1457.261317025195,1.25132679213322,0.05432560116373731,0.0,0.7,26.727173882637224,43.57152023258295,0.4033249412727795,-0.05598807180012705,-0.05432560116373731,-0.20166247063638976,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,18.41277545996712,0.19323723632305165,20.150540582336383,0.04,0.4881913407016835,26.727173882637224,0.1180865929831689,1065.9095351066617,1452.384007752765,1.921301423959818,0.05429535654639501,0.0,0.7,26.651416239607467,43.42324648049837,0.40195781866551933,-0.05527426587915468,-0.05429535654639501,-0.20097890933275966,0.2
218.0,0.7,216.98641629827043,0.679456651930817,18.42278505016151,0.18435444264631554,20.204835938882777,0.04,0.488151144919817,26.651416239607467,0.11848855080183442,1078.7326640573147,1447.4415493499457,1.1056418340463097,0.054267539250134285,0.0,0.7,26.579084643281405,43.28186737930005,0.4006615330866431,-0.054598305793455815,-0.054267539250134285,-0.20033076654332155,0.2
219.0,0.7,217.9856172569922,0.7194246902796885,18.431656947225058,0.16348441787004106,20.25910347813291,0.04,0.48811107876650833,26.579084643281405,0.11888921233492106,1115.760076903253,1442.7289126433352,-1.0744138834033947,0.05424170231098672,0.0,0.7,26.514895410747854,43.156557470661504,0.39950362879909246,-0.05399351671053293,-0.05424170231098672,-0.19975181439954623,0.2
220.0,0.7,218.984818215714,0.75939272862856,18.44033987110715,0.1600783808795219,20.313345180443896,0.04,0.48807112840362843,26.514895410747854,0.11928871596372015,1118.3951539296731,1438.551915688717,-1.212094943728303,0.054216239064809574,0.0,0.7,26.452001657136513,43.033916688133715,0.39836890155168114,-0.053400689840650106,-0.054216239064809574,-0.19918445077584057,0.2
221.0,0.7,219.9840191744358,0.7993607669774316,18.448974269591645,0.15925852905757404,20.367561419508707,0.04,0.48803129151347324,26.452001657136513,0.11968708486527183,1115.9468314893093,1434.4638896044573,-1.0672818919500031,0.05419181888985427,0.0,0.7,26.389388993595112,42.91196129601284,0.39724694137633887,-0.05281528957802367,-0.05419181888985427,-0.19862347068816943,0.2
222.0,0.7,220.98322013315757,0.8393288053263033,18.456962922947433,0.1474143795029994,20.421753238398562,0.04,0.4879915668193356,26.389388993595112,0.12008433180664817,1135.569950861096,1430.3987098670948,-2.124413915180668,0.05416794021324379,0.0,0.7,26.3313964531298,42.799126643515315,0.39619930800120956,-0.05226759421384858,-0.05416794021324379,-0.19809965400060478,0.2
223.0,0.7,221.98242109187936,0.8792968436751748,18.465243483018433,0.1528682840514407,20.475921178611806,0.04,0.4879519468885355,26.3313964531298,0.12048053111464938,1120.9009866809624,1426.6375547838438,-1.3251467312261056,0.05414414409647222,0.0,0.7,26.271221428676718,42.682168994149016,0.3951202218401669,-0.05170425501655562,-0.05414414409647222,-0.19756011092008344,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,18.473189972232785,0.14676544152571147,20.53006532270828,0.04,0.4879124348663515,26.271221428676718,0.12087565133648955,1129.208083420211,1422.738966471634,-1.7687709052513583,0.054119785296988826,0.0,0.7,26.21341339466301,42.56992988335738,0.3940734180056592,-0.051156494299818445,-0.054119785296988826,-0.1970367090028296,0.2
225.0,0.7,223.98082300932293,0.959232920372918,18.48186933346182,0.16037316447962985,20.58418510800527,0.04,0.4878730275245509,26.21341339466301,0.1212697247544952,1098.2513338193198,1418.9976627785795,-0.02076838167570827,0.05409550341754129,0.0,0.7,26.150206024425582,42.447339421040176,0.3929468220454786,-0.050568914440280555,-0.05409550341754129,-0.1964734110227393,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,18.48977778717077,0.14619428990071048,20.63828061142281,0.04,0.4878337328423464,26.150206024425582,0.12166267157654068,1122.5227342332516,1414.9113140346726,-1.3892704722325249,0.05407222863522239,0.0,0.7,26.09255101827716,42.33563753759379,0.391911773426802,-0.05002811534862339,-0.05407222863522239,-0.195955886713401,0.2
227.0,0.7,225.97922492676653,1.0391689970706612,18.497783394692448,0.14805395900519694,20.69235284005803,0.04,0.4877945416650037,26.09255101827716,0.12205458334996748,1115.0799999093992,1411.187917919793,-0.9694186643914762,0.054049390840085546,0.0,0.7,26.034127749331248,42.222563418276145,0.3908690960845337,-0.04948393888235236,-0.054049390840085546,-0.19543454804226684,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,18.50540622642358,0.14103455400059034,20.746402230898116,0.04,0.4877554547553952,26.034127749331248,0.12244545244605201,1125.3496726080243,1407.418780609205,-1.527602410148809,0.054026825543617076,0.0,0.7,25.97844180973892,42.11489576377638,0.3898702065416035,-0.0489619288144188,-0.054026825543617076,-0.19493510327080174,0.2
229.0,0.7,227.9776268442101,1.1191050737684043,18.5132385280661,0.14497060605932313,20.800429056441732,0.04,0.4877164677347411,25.97844180973892,0.12283532265259361,1113.8886466739,1403.8298587925462,-0.8870382953803357,0.05400272265836654,0.0,0.7,25.921168669272742,42.004269479879824,0.3888371340631877,-0.04842128968996037,-0.05400272265836654,-0.19441856703159385,0.2
230.0,0.7,228.9768278029319,1.159073112117276,18.52192890860941,0.16092485925732047,20.8544317791001,0.04,0.48767758402133476,25.921168669272742,0.12322415978665681,1078.2925974813534,1400.1423159959943,1.2338025914110986,0.05397669221123551,0.0,0.7,25.85755328561445,41.88152337675037,0.3876958875092313,-0.047824635965851126,-0.05397669221123551,-0.19384794375461564,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,18.53109898758141,0.16988960598236838,20.908408471311336,0.04,0.48763881443258383,25.85755328561445,0.12361185567416604,1056.2715672602758,1396.0507792250125,2.6902527575101516,0.05394945278155163,0.0,0.7,25.79034929973302,41.75200183812582,0.38649311993490826,-0.047196012749005756,-0.05394945278155163,-0.19324655996745413,0.2
232.0,0.7,230.97522972037547,1.239009188815019,18.540637308757123,0.17680107367049072,20.96235792409289,0.04,0.48760016512059035,25.79034929973302,0.12399834879410095,1038.1312472632128,1391.7333946041942,4.0,0.053921893412767444,0.0,0.7,25.720362593320818,41.61727911236239,0.38524740285965997,-0.046545594842597404,-0.053921893412767444,-0.19262370142982999,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,18.550046247975775,0.17449200358430472,21.016279817505655,0.04,0.48756164038030436,25.720362593320818,0.1243835961969606,1038.258629910137,1387.2426370787464,4.0,0.053895579034795624,0.0,0.7,25.651241283793976,41.48438382453052,0.38402458387536964,-0.04590787097248045,-0.053895579034795624,-0.19201229193768482,0.2
234.0,0.7,232.97363163781904,1.3189452655127623,18.55874656759212,0.161429189038485,21.07017539654045,0.04,0.4875232379219168,25.651241283793976,0.12476762078083597,1059.9544160740475,1382.8127941510174,2.467165423745506,0.05387089483132097,0.0,0.7,25.587251558594332,41.361497338309924,0.3828911493709969,-0.04531646951681939,-0.05387089483132097,-0.19144557468549844,0.2
235.0,0.7,233.97283259654085,1.358913303861634,18.567049773343324,0.1541315728502876,21.12404629137177,0.04,0.48748494880697973,25.587251558594332,0.12515051193020696,1070.453432243089,1378.7165779436643,1.7803659308709001,0.05384572479525873,0.0,0.7,25.526116083462863,41.244219833100225,0.38179783936721357,-0.0447446444788655,-0.05384572479525873,-0.19089891968360678,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,18.576101119274735,0.16809776385825773,21.17789201616703,0.04,0.487446769023043,25.526116083462863,0.12553230976957416,1038.611800053492,1374.8073277700075,4.0,0.05382090709535227,0.0,0.7,25.459398188744885,41.11637532322858,0.38062441795000507,-0.044133116070354805,-0.05382090709535227,-0.19031220897500253,0.2
237.0,0.7,235.97123451398443,1.438849380559377,18.584176821345178,0.1500476767538263,21.231712923262382,0.04,0.487408706581248,25.459398188744885,0.12591293418752417,1070.450490599967,1370.5458441076196,1.7979113118539871,0.05379847539615655,0.0,0.7,25.399806691202087,41.00231116294918,0.3795752431510466,-0.043586096971679866,-0.05379847539615655,-0.1897876215755233,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,18.591595172238822,0.13789147069720478,21.28551139865854,0.04,0.4873707490569329,25.399806691202087,0.12629250943067521,1090.9607640372296,1366.7437054316392,0.5243909007138043,0.053776087222584916,0.0,0.7,25.345011745297345,40.89753167034768,0.3785987672979303,-0.04307547087155006,-0.053776087222584916,-0.18929938364896515,0.2
239.0,0.7,237.969636431428,1.51878545725712,18.599654132237895,0.14986140523230437,21.339287485881123,0.04,0.4873328891802031,25.345011745297345,0.12667110819797314,1063.5282452136473,1363.251055678256,2.2686414040077736,0.053752979301582376,0.0,0.7,25.28542627605575,40.78370398118811,0.3775463875690311,-0.04252617308609791,-0.053752979301582376,-0.18877319378451554,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,18.607583315343916,0.14751150929763765,21.393040465182704,0.04,0.48729513454144624,25.28542627605575,0.12704865458554218,1064.433780777662,1359.4567993729372,2.2164293702853186,0.05373008121792037,0.0,0.7,25.22674065098027,40.67170930818,0.3765096733446064,-0.041984917890223544,-0.05373008121792037,-0.1882548366723032,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,18.61551069607546,0.147540829119415,21.446770546400625,0.04,0.4872574835741118,25.22674065098027,0.12742516425888678,1060.64198536717,1355.723643606,2.4782372316360863,0.05370652696765656,0.0,0.7,25.16800918410682,40.559740092566074,0.3754684344356835,-0.04144074418549831,-0.05370652696765656,-0.18773421721784175,0.2
242.0,0.7,240.96723930759336,1.638689572303735,18.623908513993317,0.15636494094865566,21.50047707336828,0.04,0.4872199367306682,25.16800918410682,0.12780063269332245,1039.2614545215579,1351.9913364188692,4.0,0.05368247794608492,0.0,0.7,25.10572784981393,40.44112625062094,0.37437157822723505,-0.04086826705970242,-0.05368247794608492,-0.18718578911361752,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,18.632193419091983,0.15433164443317413,21.554159551314367,0.04,0.4871824995728455,25.10572784981393,0.12817500427154968,1039.3742528210166,1348.0375416873649,4.0,0.05365937661051308,0.0,0.7,25.044218845695873,40.32410723049971,0.37329365859925107,-0.040306205910138615,-0.05365937661051308,-0.18664682929962553,0.2
244.0,0.7,242.96564122503693,1.718625649001478,18.63994777796694,0.1445107894420945,21.60781892792488,0.04,0.48714517020698556,25.044218845695873,0.12854829793014894,1055.1153287991349,1344.136907683324,2.8802097957774677,0.0536366053413439,0.0,0.7,24.986590179518608,40.21458183866849,0.3722766323013163,-0.03977492149200204,-0.0536366053413439,-0.18613831615065815,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,18.648017303097546,0.15044809564764614,21.66145553326622,0.04,0.48710794254375545,24.986590179518608,0.12892057456245026,1039.5898699936574,1340.4860612889497,4.0,0.0536144447545786,0.0,0.7,24.926559149418967,40.1006049237393,0.3712287856772941,-0.03922883759322565,-0.0536144447545786,-0.18561439283864706,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,18.655359857453707,0.1369510472368097,21.7150699780208,0.04,0.4870708196651877,24.926559149418967,0.12929180334812757,1062.7847363176907,1336.68683079131,2.374717178258088,0.05359382036845099,0.0,0.7,24.87188294101002,39.99689600906709,0.3702720073793421,-0.03872982405812203,-0.05359382036845099,-0.18513600368967106,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,18.66237254851191,0.1308488741797455,21.76866379838925,0.04,0.4870337924644498,24.87188294101002,0.12966207535550692,1071.5321186094122,1333.2298669689033,1.807148748017191,0.053572955407103065,0.0,0.7,24.819615657999282,39.897846203876675,0.36935004524095344,-0.03824797802757979,-0.053572955407103065,-0.18467502262047672,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,18.66989412077601,0.14039868076982862,21.822236753796354,0.04,0.48699685745992566,24.819615657999282,0.13003142540074786,1049.130845256232,1329.9282067958893,3.3294817284171856,0.05355249227776189,0.0,0.7,24.76350409082376,39.79160877500649,0.3683742671094901,-0.03773962583250695,-0.05355249227776189,-0.18418713355474506,0.2
249.0,0.7,247.9616460186459,1.918465840745836,18.67663740507758,0.12591914988000621,21.875789246074117,0.04,0.4869600200332147,24.76350409082376,0.13039979966785734,1074.5486594068707,1326.3869591668831,1.627921317981766,0.053533570462198914,0.0,0.7,24.713153329519272,39.696364169066996,0.367495370863596,-0.03728125589399692,-0.053533570462198914,-0.183747685431798,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,18.683094383552053,0.12061550198733789,21.929322816536317,0.04,0.4869232704961283,24.713153329519272,0.13076729503872092,1081.9811349942242,1323.2121389689,1.1664010930017952,0.05351519370003834,0.0,0.7,24.664900227707964,39.60516345101068,0.36665192035497546,-0.03684115387752607,-0.05351519370003834,-0.18332596017748773,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,18.68946644869039,0.11907020600641477,21.982838010236357,0.04,0.48688660530409283,24.664900227707964,0.1311339469590759,1082.03170302086,1320.1721150336896,1.169715047663729,0.05349768652245372,0.0,0.7,24.617243196877496,39.5151620798717,0.3658237665537663,-0.03640956979933685,-0.05349768652245372,-0.18291188327688315,0.2
252.0,0.7,250.95924889481125,2.038369955792451,18.69532432126964,0.10949768036782256,22.03633569675881,0.04,0.48685002292743745,24.617243196877496,0.13149977072562968,1098.1767085934116,1317.1720693290567,0.19990057696865904,0.053481821721267156,0.0,0.7,24.5733981112467,39.43242335190128,0.36506391579761643,-0.03601377962007535,-0.053481821721267156,-0.18253195789880822,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,18.700555832835004,0.09781849976293154,22.08981751848008,0.04,0.4868135165358577,24.5733981112467,0.1318648346414273,1118.7771122041795,1314.4141117300426,-0.9695800046653673,0.05344420184506198,0.0,1.0,35.048877010540636,56.22647367892792,0.5203220159428017,-0.11360520981646283,-0.05344420184506198,-0.26016100797140085,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,18.72165051049877,0.3947047001453852,22.14326172032514,0.04,0.4867614843342634,35.048877010540636,0.13238515665737008,1084.806389006827,1874.2157892975974,1.0155738277186899,0.05338586849121725,0.0,1.0,34.82278939263024,55.80083236748102,0.5164013486145314,-0.1115865427984829,-0.05338586849121725,-0.2582006743072657,0.2
255.0,1.0,253.95685177097664,2.1582740708390653,18.741446045914017,0.3708010373289237,22.196647588816358,0.04,0.48670984419940194,34.82278939263024,0.1329015580059846,1118.4256709248534,1860.0277455827008,-0.9237922156773806,0.05332947569787508,0.0,1.0,34.610081242220716,55.40140471140383,0.5127048573634699,-0.10968190437961006,-0.05332947569787508,-0.25635242868173497,0.2
256.0,1.0,254.9560527296984,2.198242109187937,18.761265540577774,0.3716424060877529,22.249977064514233,0.04,0.4866585737136656,34.610081242220716,0.13341426286334807,1103.428678204622,1846.7134903801277,-0.05474785451002617,0.05327493867358646,0.0,1.0,34.39658756048065,55.00149361366809,0.5090211369070148,-0.10778550712709384,-0.05327493867358646,-0.2545105684535074,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,18.779837131602036,0.34859901271873583,22.30325200318782,0.04,0.4866076715999749,34.39658756048065,0.13392328400025508,1136.1850950181315,1833.3831204556031,-1.8446411544154628,0.053223118008798316,0.0,1.0,34.1960566314465,54.626762295881576,0.5055613215363965,-0.10600377877699657,-0.053223118008798316,-0.2527806607681983,0.2
258.0,0.7,256.954454647142,2.27817818588568,18.797817383856675,0.3378278636675648,22.356475121196617,0.04,0.48655711546782127,34.1960566314465,0.13442884532179147,1145.2363491942565,1820.892076529386,-2.2987491866071537,0.0531915993328432,0.0,0.7,23.801028147902155,37.98477396903883,0.35167076470914843,-0.029026981687417408,-0.0531915993328432,-0.17583538235457422,0.2
259.0,1.0,257.9536556058638,2.318146224234552,18.802100209570444,0.08051695695347655,22.40966672052946,0.04,0.4865219483913504,23.801028147902155,0.13478051608650063,1105.1252183943411,1266.1591323012942,-0.09636303908445853,0.053158675805834096,0.0,1.0,33.95505458816189,54.17754539603793,0.5013904830059716,-0.10385391730881988,-0.053158675805834096,-0.2506952415029858,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,18.821108301946133,0.3575727214333913,22.462825396335294,0.04,0.4864718093430498,33.95505458816189,0.1352819065695066,1090.7727370011485,1805.918179867931,0.7536499452319418,0.0531049398317913,0.0,1.0,33.74876074489514,53.79400650078422,0.4978405302097712,-0.10202520493667688,-0.0531049398317913,-0.2489202651048856,0.2
261.0,1.0,259.95205752330736,2.3980823009322947,18.84017049036905,0.35895320629863636,22.515930336167084,0.04,0.4864220252900288,33.74876074489514,0.13577974709971635,1075.227137428868,1793.1335500261407,1.7358574705820118,0.053050973926534184,0.0,1.0,33.54139170041411,53.40937607368289,0.49427874904398306,-0.1001903484485257,-0.053050973926534184,-0.24713937452199153,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,18.859419108488954,0.3628325117378239,22.56898131009362,0.04,0.4863725974151244,33.54139170041411,0.13627402584876033,1054.647512313782,1780.3125357894298,3.120545429743977,0.05299892003177582,0.0,1.0,33.33149858321496,53.0209839308548,0.4907037299864052,-0.0983507850249784,-0.05299892003177582,-0.2453518649932026,0.2
263.0,1.0,261.95045944075093,2.478018377630038,18.877197772608238,0.3354533282683049,22.621980230125395,0.04,0.4863235270421258,33.33149858321496,0.13676472957874675,1096.4594744918836,1767.3661310284933,0.4712204625873184,0.05294997448183935,0.0,1.0,33.13719155453328,52.662252025483895,0.48739262422565544,-0.09664628659466706,-0.05294997448183935,-0.24369631211282772,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,18.894301791436014,0.32302222985287754,22.674930204607236,0.04,0.48627478777970323,33.13719155453328,0.1372521222029724,1109.3639411437082,1755.4084008494633,-0.25960460965771404,0.05290302329781314,0.0,1.0,32.94985658696933,52.31713288591183,0.4842075085222335,-0.09500677755892989,-0.05290302329781314,-0.24210375426111674,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,18.910719752758265,0.31034070075405873,22.727833227905048,0.04,0.486226367028851,32.94985658696933,0.13773632971149463,1123.223028022277,1743.9044295303945,-1.0151594328662412,0.05285707352152132,0.0,1.0,32.76966562494668,51.98585678395503,0.48114128478152124,-0.09342771591228194,-0.05285707352152132,-0.24057064239076062,0.2
266.0,1.0,264.9480623169163,2.597922492676653,18.9271665025429,0.3111551338145224,22.78069030142657,0.04,0.48617825290037286,32.76966562494668,0.13821747099627615,1110.5516251694562,1732.861892798501,-0.2935151976835968,0.052810757340661714,0.0,1.0,32.5887951566898,51.65399979808615,0.47806637584568795,-0.0918439452635057,-0.052810757340661714,-0.23903318792284398,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,18.943904422798663,0.31694149257875565,22.833501058767233,0.04,0.4861304462627883,32.5887951566898,0.13869553737212184,1087.9170081120271,1721.7999932695384,1.0517642899911763,0.05276445196007309,0.0,1.0,32.40434900400802,51.31626767237583,0.4749438100887287,-0.09023635700443744,-0.05276445196007309,-0.23747190504436436,0.2
268.0,1.0,266.9464642343599,2.677858569374396,18.960401633826155,0.3126576779377166,22.886265510727306,0.04,0.4860829518817794,32.40434900400802,0.13917048118221056,1085.226899870428,1710.5422557458612,1.2330606732873761,0.05271860112179156,0.0,1.0,32.222186612966944,50.983392496519485,0.47186350092248225,-0.0886503515830327,-0.05271860112179156,-0.23593175046124112,0.2
269.0,1.0,267.9456651930817,2.717826607723268,18.97687085432443,0.31239866285962375,22.9389841118491,0.04,0.48603576553168715,32.222186612966944,0.13964234468313305,1074.6490908314022,1699.4464165506497,1.9120156914135578,0.052672375182309654,0.0,1.0,32.039968124073376,50.65108210414806,0.46878367273900967,-0.08706421155181449,-0.052672375182309654,-0.23439183636950484,0.2
270.0,1.0,268.94486615180347,2.757794646072139,18.99369588845158,0.3194280506416285,22.99165648703141,0.04,0.48598888716441324,32.039968124073376,0.14011112835587206,1049.513302188345,1688.369403471602,3.6168545714897604,0.05262625970423909,0.0,1.0,31.853436078905787,50.31159222403855,0.4656464443224653,-0.08544948186547174,-0.05262625970423909,-0.23282322216123266,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,19.010143776781035,0.31254146545648653,23.04428274673565,0.04,0.485942322519981,31.853436078905787,0.1405767748001945,1051.9701432216452,1677.0530741346183,3.4605595152795843,0.052581813696717376,0.0,1.0,31.670717202656874,49.97971226499524,0.4625843754420905,-0.08387400141776263,-0.052581813696717376,-0.23129218772104526,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,19.02581946368429,0.2981199354147426,23.09686456043237,0.04,0.4858960640824368,31.670717202656874,0.1410393591756366,1069.7505380036896,1665.9904088331748,2.277422931628408,0.05253995879054955,0.0,1.0,31.496237990263445,49.663413526627096,0.4596697350182729,-0.08237482629968601,-0.05253995879054955,-0.22983486750913645,0.2
273.0,1.0,271.94246902796885,2.877698761118754,19.040444274638553,0.2783559654579409,23.14940451922292,0.04,0.48585009710893495,31.496237990263445,0.14149902891065486,1098.735186638355,1655.4471175542367,0.503406536521112,0.052501471399909266,0.0,1.0,31.333157567913005,49.36831900973246,0.456954687755732,-0.08097881527777523,-0.052501471399909266,-0.228477343877866,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,19.053724661549744,0.25295266126990407,23.20190599062283,0.04,0.48580440164015937,31.333157567913005,0.14195598359841058,1139.7053111179407,1645.6106336577488,-1.7505741270207125,0.05246656121985747,0.0,1.0,31.184819484518123,49.10035182902925,0.4544889557262983,-0.07971103908300664,-0.05246656121985747,-0.22724447786314916,0.2
275.0,1.0,273.9408709454124,2.957634837816497,19.065791207418183,0.22998545336093923,23.25437255184269,0.04,0.48575895274458675,31.184819484518123,0.14241047255413689,1176.7074875790968,1636.6783943009752,-3.5917031714551797,0.052433499493116306,0.0,1.0,31.049833943504595,48.85687712465395,0.45223651453835934,-0.07855175676229598,-0.052433499493116306,-0.22611825726917967,0.2
276.0,1.0,274.9400719041342,2.997602876165369,19.07776075258861,0.22828049407607193,23.306806051335805,0.04,0.48571372909313293,31.049833943504595,0.14286270906867524,1172.0015826696545,1628.5625708217983,-3.352309849499882,0.052401408065741284,0.0,1.0,30.915740021406577,48.61535966774042,0.4500078634766931,-0.07740533980408781,-0.052401408065741284,-0.22500393173834654,0.2
277.0,1.0,275.939272862856,3.03757091451424,19.08915082068614,0.21736187094897774,23.359207459401546,0.04,0.48566872830678526,30.915740021406577,0.14331271693215192,1185.7882470267252,1620.5119889246807,-4.0,0.052370155656841215,0.0,1.0,30.787958983675033,48.385534704317024,0.4478806123143067,-0.07631046181399453,-0.052370155656841215,-0.22394030615715335,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,19.100537235433965,0.21742182365154566,23.411577615058388,0.04,0.48562394024555383,30.787958983675033,0.1437605975444662,1178.0075095074762,1612.8511568105675,-3.6186756153220188,0.052338152429748284,0.0,1.0,30.66004450070234,48.155783456955334,0.4457472451612846,-0.07521177501039056,-0.052338152429748284,-0.2228736225806423,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,19.112502767753433,0.22861969259480713,23.463915767488135,0.04,0.4855793655210377,30.66004450070234,0.1442063447896275,1147.953396708897,1605.1927818985112,-2.1178854776367544,0.05230557374071354,0.0,1.0,30.525436302640053,47.91434696999886,0.44351401652644257,-0.07406258200393484,-0.05230557374071354,-0.22175700826322128,0.2
280.0,1.0,278.9368757390214,3.157475029560855,19.124338328756636,0.22627724268684757,23.51622134122885,0.04,0.48553501411938504,30.525436302640053,0.14464985880615394,1144.590413626267,1597.1448989999622,-1.9327029316678335,0.052274026083421264,0.0,1.0,30.392100770211066,47.675533000550615,0.4413104078866613,-0.07292923002675189,-0.052274026083421264,-0.22065520394333066,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,19.135578819591927,0.21503013403544388,23.56849536731227,0.04,0.4854908830785964,30.392100770211066,0.1450911692140406,1159.1241652807994,1589.1844333516872,-2.6595727473277435,0.0522440118955289,0.0,1.0,30.265294642101836,47.44872615681962,0.43921678147323756,-0.07185240263214765,-0.0522440118955289,-0.21960839073661878,0.2
282.0,1.0,280.9352776564649,3.237411106258598,19.1463185714728,0.2055690497573164,23.620739379207798,0.04,0.4854469614004491,30.265294642101836,0.14553038599551385,1170.486105712688,1581.6242052273208,-3.2088222137955853,0.052214853892164285,0.0,1.0,30.14397867306721,47.23202305530492,0.43721206726186684,-0.07082088752309768,-0.052214853892164285,-0.21860603363093342,0.2
283.0,1.0,281.9344786151867,3.27737914460747,19.156956315286806,0.20373022274418986,23.67295423309996,0.04,0.4854032401937229,30.14397867306721,0.1459675980627757,1166.9403230217845,1574.4007685101642,-3.024688327655504,0.052186858608413926,0.0,1.0,30.023662032320036,47.017378238256754,0.43523350149652534,-0.06980360935667657,-0.052186858608413926,-0.21761675074826267,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,19.166865964463277,0.18988782694947792,23.725141091708377,0.04,0.4853597168435732,30.023662032320036,0.14640283156427222,1187.4702873762694,1567.2459412752253,-4.0,0.052160134738685374,0.0,1.0,29.911443448333806,46.81742466993572,0.4333847001371275,-0.06885248480724909,-0.052160134738685374,-0.21669235006856374,0.2
285.0,1.0,283.9328805326303,3.357315221305213,19.176591212654508,0.1864498287811889,23.77730122644706,0.04,0.4853163783735595,29.911443448333806,0.14683621626440935,1187.681164768813,1560.5808223311908,-4.0,0.052133934501565136,0.0,1.0,29.801184619361475,46.62119188267809,0.4315702797263449,-0.06791907436473754,-0.052133934501565136,-0.21578513986317244,0.2
286.0,1.0,284.9320814913521,3.3972832596540843,19.1861356724289,0.18307576179784224,23.829435160948627,0.04,0.48527322134558687,29.801184619361475,0.1472677865441357,1187.8882058269187,1554.0397294226032,-4.0,0.05210824665667098,0.0,1.0,29.692851755444977,46.42860698329352,0.4297895675590813,-0.06700303043621164,-0.05210824665667098,-0.21489478377954066,0.2
287.0,1.0,285.93128245007387,3.437251298002956,19.19550287882703,0.17976437510644963,23.8815434076053,0.04,0.48523024238883095,29.692851755444977,0.14769757611169476,1188.0914825635516,1547.6202327764508,-4.0,0.052083060241648695,0.0,1.0,29.586411628867406,46.239598642922346,0.4280419053334768,-0.06610401290838708,-0.052083060241648695,-0.2140209526667384,0.2
288.0,1.0,286.9304834087957,3.4772193363518276,19.20469629127882,0.1765144446032872,23.93362646784695,0.04,0.48518743819829757,29.586411628867406,0.14812561801702823,1188.291065557504,1541.3199547640784,-4.0,0.052058364563919435,0.0,1.0,29.481831565823487,46.054097058350806,0.42632664879602966,-0.06522168896193425,-0.052058364563919435,-0.21316332439801483,0.2
