Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-0.1,9.0,0.0,1.833401144528712,0.8198605674450863,5.761485738260511,0.0,0.5000120947031798,2.361802110760885,-0.00012094703179784511,160.2788651098277,1800.0000000000002,4.0,0.5802907558675495,-0.1,0.0,-1.1000406867172272,-18.0,-0.1418540981289329,-0.30936370680308306,-0.5802907558675495,0.07092704906446645,0.2
11.0,-0.1,10.0,0.0,1.6131470368832428,-0.37955818771605915,6.3417764941280605,0.0,0.5000262801129927,-0.8800325493737818,-0.000262801129926778,159.11637543211825,-600.0,4.0,0.6732657027671161,-0.1,0.0,-0.9678882221299457,-18.0,-0.14481020979385167,-0.4008605978701902,-0.6732657027671161,0.07240510489692584,0.2
12.0,-0.1,11.0,0.0,1.357448435168926,-0.37978854509207544,7.015042196895177,0.0,0.500040761133972,-0.7743105777039566,-0.00040761133972062966,159.57709018415085,-600.0,4.0,0.8340700233794043,-0.1,0.0,-0.8144690611013556,-18.0,-0.15096093974102426,-0.5585895535088921,-0.8340700233794043,0.07548046987051213,0.2
13.0,0.0,12.0,0.0,1.0404318262026853,-0.3800839259056255,7.849112220274581,0.0,0.5000558572279461,-0.6515752488810845,-0.0005585722794616539,160.16785181125096,-600.0,4.0,0.9998064628760999,0.0,0.0,0.0,0.0,0.0,-0.7998064628760999,-0.9998064628760999,-0.0,0.2
14.0,0.0,13.0,0.0,0.9599555614952996,-0.08049184286715162,8.84891868315068,0.0,0.5000558572279461,0.0,-0.0005585722794616539,160.98368573430324,0.0,4.0,1.0917552363992697,0.0,0.0,0.0,0.0,0.0,-0.8917552363992698,-1.0917552363992697,-0.0,0.2
15.0,0.2,14.0,0.0,0.8719570957844374,-0.0806027420588254,9.94067391954995,0.0,0.5000558572279461,0.0,-0.0005585722794616539,161.2054841176508,0.0,4.0,0.9036807779773435,0.0,0.2,1.0463485149413247,36.0,0.26265695556044844,-0.8350092557575677,-0.9036807779773435,-0.13132847778022422,0.2
16.0,-0.1,15.0,0.0,1.3412137517737892,0.5192725876494373,10.844354697527294,0.0,0.50002959153239,1.0463485149413247,-0.0002959153239012055,161.45482470112552,1200.0,4.0,0.8473305332368581,-0.1,0.0,-0.8047282510642736,-18.0,-0.1515268484633456,-0.5715671090051853,-0.8473305332368581,0.0757634242316728,0.2
17.0,0.0,16.0,0.0,1.0191402859798142,-0.380103694084566,11.691685230764152,0.0,0.5000447442172363,-0.6437826008514189,-0.0004474421723645511,160.20738816913203,-600.0,4.0,1.0225231909987937,0.0,0.0,0.0,0.0,0.0,-0.8225231909987938,-1.0225231909987937,-0.0,0.2
18.0,0.4,17.0,0.0,0.9368058045666953,-0.08052089393952543,12.714208421762946,0.0,0.5000447442172363,0.0,-0.0004474421723645511,161.04178787905084,0.0,4.0,0.740159531577181,0.0,0.4,2.2483339309600687,72.0,0.46225716365791286,-0.7712881134061373,-0.740159531577181,-0.23112858182895643,0.2
19.0,-0.1,18.0,0.0,1.7653143348478855,1.1193648057409318,13.454367953340126,0.0,0.4999985185008705,2.2483339309600687,1.4814991293361725e-05,161.27038851813637,2400.0,4.0,0.6059517292481265,-0.1,0.0,-1.0591886009087312,-18.0,-0.14262603651567765,-0.3346387109902876,-0.6059517292481265,0.07131301825783883,0.2
20.0,0.0,19.0,0.0,1.5352786867994728,-0.3796270180363115,14.060319682588252,0.0,0.5000127811045221,-0.8473508807269851,-0.00012781104522231594,159.25403607262297,-600.0,4.0,0.662774483699873,0.0,0.0,0.0,0.0,0.0,-0.462774483699873,-0.662774483699873,-0.0,0.2
21.0,0.2,20.0,0.0,1.4823393645666119,-0.07987531737391641,14.723094166288126,0.0,0.5000127811045221,0.0,-0.00012781104522231594,159.75063474783283,0.0,4.0,0.6094526289996148,0.0,0.2,1.7788072374799342,36.0,0.3011385409349133,-0.5600218994670716,-0.6094526289996148,-0.15056927046745666,0.2
22.0,-0.1,21.0,0.0,1.799293797163733,0.5200640993499126,15.33254679528774,0.0,0.49998266725042856,1.7788072374799342,0.0001733274957125974,159.87180130017498,1200.0,4.0,0.5928478279413876,-0.1,0.0,-1.0795762782982399,-18.0,-0.14222765593025744,-0.3217339999762589,-0.5928478279413876,0.07111382796512872,0.2
23.0,0.0,22.0,0.0,1.574253266537646,-0.37959240132079175,15.925394623229128,0.0,0.4999968900160216,-0.8636610226385919,3.1099839782339976e-05,159.18480264158345,-600.0,4.0,0.6457964143079429,0.0,0.0,0.0,0.0,0.0,-0.44579641430794287,-0.6457964143079429,-0.0,0.2
24.0,0.2,23.0,0.0,1.5226983455277805,-0.0798315380321731,16.57119103753707,0.0,0.4999968900160216,0.0,3.1099839782339976e-05,159.6630760643462,0.0,4.0,0.5960523800003868,0.0,0.2,1.8272380146333367,36.0,0.30253599095816164,-0.5473203754794678,-0.5960523800003868,-0.15126799547908082,0.2
25.0,-0.1,24.0,0.0,1.8327113887518525,0.5201104024177721,17.167243417537456,0.0,0.4999666364169258,1.8272380146333367,0.00033363583074050166,159.77919516445584,1200.0,4.0,0.5805390640293543,-0.1,0.0,-1.0996268332511114,-18.0,-0.14186140723492513,-0.3096083604118917,-0.5805390640293543,0.07093070361746256,0.2
26.0,0.0,25.0,0.0,1.6123626351063711,-0.3795588743263962,17.747782481566812,0.0,0.4999808225576493,-0.8797014666008892,0.00019177442350557653,159.11774865279236,-600.0,4.0,0.6300293648818652,0.0,0.0,0.0,0.0,0.0,-0.4300293648818652,-0.6300293648818652,-0.0,0.2
27.0,0.2,26.0,0.0,1.562092966761524,-0.07978940529902613,18.377811846448676,0.0,0.4999808225576493,0.0,0.00019177442350557653,159.57881059805226,0.0,4.0,0.583483695441698,0.0,0.2,1.8745115601138287,36.0,0.3038185922898331,-0.5353929915866145,-0.583483695441698,-0.15190929614491655,0.2
28.0,0.0,27.0,0.0,1.8655948568568892,0.5201548774479704,18.961295541890372,0.0,0.4999504406984203,1.8745115601138287,0.0004955930157954096,159.69024510405907,1200.0,4.0,0.5422901025974657,0.0,0.0,0.0,0.0,0.0,-0.3422901025974657,-0.5422901025974657,-0.0,0.2
29.0,0.0,28.0,0.0,1.8224684859341551,-0.07952638397080647,19.50358564448784,0.0,0.4999504406984203,0.0,0.0004955930157954096,159.05276794161293,0.0,4.0,0.5554412946369544,0.0,0.0,0.0,0.0,0.0,-0.35544129463695434,-0.5554412946369544,-0.0,0.2
30.0,0.0,29.0,0.0,1.7782725241054058,-0.07956909624020037,20.05902693912479,0.0,0.4999504406984203,0.0,0.0004955930157954096,159.13819248040073,0.0,4.0,0.5696064648334114,0.0,0.0,0.0,0.0,0.0,-0.36960646483341136,-0.5696064648334114,-0.0,0.2
31.0,0.0,30.0,0.0,1.7329240149881473,-0.07961375426193798,20.628633403958204,0.0,0.4999504406984203,0.0,0.0004955930157954096,159.22750852387597,0.0,4.0,0.58492319632958,0.0,0.0,0.0,0.0,0.0,-0.38492319632958,-0.58492319632958,-0.0,0.2
32.0,0.0,31.0,0.0,1.6863287351065628,-0.07966050957454246,21.213556600287784,0.0,0.4999504406984203,0.0,0.0004955930157954096,159.32101914908492,0.0,4.0,0.6015567230125364,0.0,0.0,0.0,0.0,0.0,-0.40155672301253637,-0.6015567230125364,-0.0,0.2
33.0,0.0,32.0,0.0,1.6383789288299966,-0.0797095343502079,21.81511332330032,0.0,0.4999504406984203,0.0,0.0004955930157954096,159.4190687004158,0.0,4.0,0.6197075133903989,0.0,0.0,0.0,0.0,0.0,-0.41970751339039886,-0.6197075133903989,-0.0,0.2
34.0,0.0,33.0,0.0,1.588950422022567,-0.07976102554737148,22.43482083669072,0.0,0.4999504406984203,0.0,0.0004955930157954096,159.52205109474295,0.0,4.0,0.6396215632125046,0.0,0.0,0.0,0.0,0.0,-0.4396215632125046,-0.6396215632125046,-0.0,0.2
35.0,0.0,34.0,0.0,1.5378988925043922,-0.07981521020299591,23.074442399903223,0.0,0.4999504406984203,0.0,0.0004955930157954096,159.63042040599183,0.0,4.0,0.661604620364189,0.0,0.0,0.0,0.0,0.0,-0.461604620364189,-0.661604620364189,-0.0,0.2
36.0,0.0,35.0,0.0,1.4850549752020266,-0.0798723522717798,23.736047020267414,0.0,0.4999504406984203,0.0,0.0004955930157954096,159.7447045435596,0.0,4.0,0.6860422513514843,0.0,0.0,0.0,0.0,0.0,-0.4860422513514843,-0.6860422513514843,-0.0,0.2
37.0,0.0,36.0,0.0,1.4302177234748306,-0.0799327616034846,24.422089271618898,0.0,0.4999504406984203,0.0,0.0004955930157954096,159.86552320696921,0.0,4.0,0.7134288156656926,0.0,0.0,0.0,0.0,0.0,-0.5134288156656925,-0.7134288156656926,-0.0,0.2
38.0,0.0,37.0,0.0,1.373145696958398,-0.07999680593666439,25.13551808728459,0.0,0.4999504406984203,0.0,0.0004955930157954096,159.99361187332877,0.0,4.0,0.7444104365094429,0.0,0.0,0.0,0.0,0.0,-0.5444104365094429,-0.7444104365094429,-0.0,0.2
39.0,0.0,38.0,0.0,1.3135445295164976,-0.08006492724816094,25.879928523794035,0.0,0.4999504406984203,0.0,0.0004955930157954096,160.12985449632188,0.0,4.0,0.7798507375856014,0.0,0.0,0.0,0.0,0.0,-0.5798507375856015,-0.7798507375856014,-0.0,0.2
40.0,0.0,39.0,0.0,1.251049112698741,-0.08013766456288897,26.659779261379636,0.0,0.4999504406984203,0.0,0.0004955930157954096,160.27532912577794,0.0,4.0,0.8209351419526583,0.0,0.0,0.0,0.0,0.0,-0.6209351419526583,-0.8209351419526583,-0.0,0.2
41.0,0.0,40.0,0.0,1.185197236594232,-0.08021568664715122,27.480714403332296,0.0,0.4999504406984203,0.0,0.0004955930157954096,160.43137329430243,0.0,4.0,0.8693437108193467,0.0,0.0,0.0,0.0,0.0,-0.6693437108193467,-0.8693437108193467,-0.0,0.2
42.0,0.0,41.0,0.0,1.1153890753766302,-0.08029984038397013,28.350058114151643,0.0,0.4999504406984203,0.0,0.0004955930157954096,160.59968076794027,0.0,4.0,0.9275531113889994,0.0,0.0,0.0,0.0,0.0,-0.7275531113889995,-0.9275531113889994,-0.0,0.2
43.0,0.0,42.0,0.0,1.040821944372825,-0.08039122513657673,29.277611225540642,0.0,0.4999504406984203,0.0,0.0004955930157954096,160.78245027315347,0.0,4.0,0.9994000458109871,0.0,0.0,0.0,0.0,0.0,-0.7994000458109871,-0.9994000458109871,-0.0,0.2
44.0,0.0,43.0,0.0,0.9603789229566342,-0.08049131251631422,30.27701127135163,0.0,0.4999504406984203,0.0,0.0004955930157954096,160.98262503262845,0.0,4.0,1.0912250230739908,0.0,0.0,0.0,0.0,0.0,-0.8912250230739909,-1.0912250230739908,-0.0,0.2
45.0,0.0,44.0,0.0,0.8724238390169022,-0.08060215086707019,31.36823629442562,0.0,0.4999504406984203,0.0,0.0004955930157954096,161.2043017341404,0.0,4.0,1.2144712671072107,0.0,0.0,0.0,0.0,0.0,-1.0144712671072107,-1.2144712671072107,-0.0,0.2
46.0,0.0,45.0,0.0,0.7743835307151717,-0.0807267417163816,32.58270756153283,0.0,0.4999504406984203,0.0,0.0004955930157954096,161.4534834327632,0.0,4.0,1.3926157501759957,0.0,0.0,0.0,0.0,0.0,-1.1926157501759957,-1.3926157501759957,-0.0,0.2
47.0,1.0,46.0,0.0,0.6617629638685478,-0.0808698069315898,33.97532331170883,0.0,0.4999504406984203,0.0,0.0004955930157954096,161.73961386317958,0.0,4.0,0.631526860784392,0.0,1.0,3.970577783211288,180.0,0.6965351452587986,-0.7797944334137914,-0.631526860784392,-0.3482675726293993,0.2
48.0,-0.1,47.0,0.0,2.5051648635177193,2.918960402348622,34.60685017249322,0.0,0.49988078718389445,3.970577783211288,0.0011921281610542081,162.0791953027555,6000.0,4.0,0.4120161839555297,-0.1,0.0,-1.503098918110632,-18.0,-0.13762246229947286,-0.14320495280579326,-0.4120161839555297,0.06881123114973643,0.2
49.0,0.0,48.0,0.0,2.3490135133435173,-0.3789932440883337,35.01886635644875,0.0,0.4998945494301244,-1.2024791344885057,0.0010545056987547353,157.98648817666725,-600.0,4.0,0.42880679262974153,0.0,0.0,0.0,0.0,0.0,-0.22880679262974152,-0.42880679262974153,-0.0,0.2
50.0,0.0,49.0,0.0,2.3150922922594788,-0.07910607216832966,35.44767314907849,0.0,0.4998945494301244,0.0,0.0010545056987547353,158.21214433665932,0.0,4.0,0.43518497283234314,0.0,0.0,0.0,0.0,0.0,-0.23518497283234313,-0.43518497283234314,-0.0,0.2
51.0,0.0,50.0,0.0,2.2806552075484565,-0.07913206305560891,35.882858121910836,0.0,0.4998945494301244,0.0,0.0010545056987547353,158.26412611121782,0.0,4.0,0.4418588093634586,0.0,0.0,0.0,0.0,0.0,-0.2418588093634586,-0.4418588093634586,-0.0,0.2
52.0,0.0,51.0,0.0,2.2456781105196177,-0.07915898990273992,36.324716931274295,0.0,0.4998945494301244,0.0,0.0010545056987547353,158.31797980547984,0.0,4.0,0.4488519237733916,0.0,0.0,0.0,0.0,0.0,-0.2488519237733916,-0.4488519237733916,-0.0,0.2
53.0,0.0,52.0,0.0,2.2101349196192803,-0.07918689665298558,36.773568855047685,0.0,0.4998945494301244,0.0,0.0010545056987547353,158.37379330597116,0.0,4.0,0.45619066807797987,0.0,0.0,0.0,0.0,0.0,-0.25619066807797986,-0.45619066807797987,-0.0,0.2
54.0,0.0,53.0,0.0,2.173997396852917,-0.07921583078105789,37.229759523125665,0.0,0.4998945494301244,0.0,0.0010545056987547353,158.43166156211578,0.0,4.0,0.46390454450967245,0.0,0.0,0.0,0.0,0.0,-0.26390454450967243,-0.46390454450967245,-0.0,0.2
55.0,0.0,54.0,0.0,2.1372348898259075,-0.07924584370232014,37.69366406763534,0.0,0.4998945494301244,0.0,0.0010545056987547353,158.4916874046403,0.0,4.0,0.4720267069405948,0.0,0.0,0.0,0.0,0.0,-0.2720267069405948,-0.4720267069405948,-0.0,0.2
56.0,0.0,55.0,0.0,2.0998140327123824,-0.07927699124497695,38.165690774575936,0.0,0.4998945494301244,0.0,0.0010545056987547353,158.55398248995388,0.0,4.0,0.480594563450429,0.0,0.0,0.0,0.0,0.0,-0.280594563450429,-0.480594563450429,-0.0,0.2
57.0,0.0,56.0,0.0,2.061698397866183,-0.0793093341975167,38.64628533802637,0.0,0.4998945494301244,0.0,0.0010545056987547353,158.6186683950334,0.0,4.0,0.489650505073746,0.0,0.0,0.0,0.0,0.0,-0.289650505073746,-0.489650505073746,-0.0,0.2
58.0,0.0,57.0,0.0,2.022848087736946,-0.07934293894659794,39.135935843100114,0.0,0.4998945494301244,0.0,0.0010545056987547353,158.68587789319588,0.0,4.0,0.49924279319597076,0.0,0.0,0.0,0.0,0.0,-0.29924279319597075,-0.49924279319597076,-0.0,0.2
59.0,0.0,58.0,0.0,1.9832192540942608,-0.07937787822433175,39.63517863629608,0.0,0.4998945494301244,0.0,0.0010545056987547353,158.7557564486635,0.0,4.0,0.5093809944833699,0.0,0.0,0.0,0.0,0.0,-0.3093809944833699,-0.5093809944833699,-0.0,0.2
60.0,0.0,59.0,0.0,1.94311540129421,-0.07873056363385775,40.144559630779455,0.0,0.4998945494301244,0.0,0.0010545056987547353,157.46112726771548,0.0,3.027675710948735,0.5201150524659154,0.0,0.0,0.0,0.0,0.0,-0.3201150524659154,-0.5201150524659154,-0.0,0.2
61.0,-0.1,60.0,0.0,1.9021881367945281,-0.07868886759889314,40.66467468324537,0.0,0.4998945494301244,0.0,0.0010545056987547353,157.37773519778628,0.0,2.89671675017955,0.5565387350771059,-0.1,0.0,-1.1413128820767167,-18.0,-0.1411521839373738,-0.285962643108419,-0.5565387350771059,0.0705760919686869,0.2
62.0,0.0,61.0,0.0,1.6914522042396816,-0.3786545648536933,41.22121341832248,0.0,0.49990866464851813,-0.9130503056613734,0.0009133535148173615,157.3091297073867,-600.0,2.773973802753993,0.5995600043251785,0.0,0.0,0.0,0.0,0.0,-0.3995600043251785,-0.5995600043251785,-0.0,0.2
63.0,1.0,62.0,0.0,1.6443277617948342,-0.07859837565030253,41.820773422647655,0.0,0.49990866464851813,0.0,0.0009133535148173615,157.19675130060506,0.0,2.409349815956652,0.4378866509793289,0.0,1.0,9.865966570769006,180.0,1.2000486278744593,-0.8379109649165586,-0.4378866509793289,-0.6000243139372297,0.2
64.0,-0.1,63.0,0.0,2.9230642488107286,2.9202454200328187,42.258660073626984,0.0,0.49978865978573067,9.865966570769006,0.0021134021426918205,159.5091599343626,6000.0,4.0,0.3500412512019097,-0.1,0.0,-1.7538385492864372,-18.0,-0.1364257422663037,-0.08182838006875787,-0.3500412512019097,0.06821287113315185,0.2
65.0,0.5,64.0,0.0,2.7905482032573774,-0.37857265421815606,42.60870132482889,0.0,0.4998023023599573,-1.4030708394291498,0.0019769764004255166,157.14530843631215,-600.0,2.2879323613881297,0.3305268504730934,0.0,0.5,8.371644609772131,90.0,0.7686259239300087,-0.5148398124380977,-0.3305268504730934,-0.38431296196500436,0.2
66.0,-0.1,65.0,0.0,3.2603973764296312,1.421515899539611,42.939228175301984,0.0,0.49972543976756434,8.371644609772131,0.0027456023243555253,156.96820092077763,3000.0,2.9241608693858225,0.31237824712907003,-0.1,0.0,-1.9562384258577787,-18.0,-0.1357969623191076,-0.04447976596951622,-0.31237824712907003,0.0678984811595538,0.2
67.0,0.0,66.0,0.0,3.142097260173477,-0.3787079201045461,43.25160642243105,0.0,0.49973901946379623,-1.5649907406862231,0.0026098053620364175,157.4158402090923,-600.0,2.264252197717397,0.3195362213238505,0.0,0.0,0.0,0.0,0.0,-0.1195362213238505,-0.3195362213238505,-0.0,0.2
68.0,0.0,67.0,0.0,3.116974857148319,-0.07862145618758082,43.571142643754904,0.0,0.49973901946379623,0.0,0.0026098053620364175,157.24291237516164,0.0,3.92686708236419,0.3221354390585055,0.0,0.0,0.0,0.0,0.0,-0.12213543905850549,-0.3221354390585055,-0.0,0.2
69.0,0.2,68.0,0.0,3.09159461491929,-0.07878748858929367,43.89327808281341,0.0,0.49973901946379623,0.0,0.0026098053620364175,157.57497717858735,0.0,1.9599416549719706,0.315112933750654,0.0,0.2,3.709913537903147,36.0,0.32473381635831355,-0.2774798419298108,-0.315112933750654,-0.16236690817915678,0.2
70.0,0.0,69.0,0.0,3.2553361083386347,0.5196279678856717,44.208391016564065,0.0,0.4997065460821604,3.709913537903147,0.002934539178394731,160.7440642286567,1200.0,0.221504245427667,0.30842756234143504,0.0,0.0,0.0,0.0,0.0,-0.10842756234143502,-0.30842756234143504,-0.0,0.2
71.0,0.0,70.0,0.0,3.2291694254936463,-0.08483898989553204,44.5168185789055,0.0,0.4997065460821604,0.0,0.002934539178394731,169.67797979106408,0.0,-2.0063554623094646,0.3110125991647151,0.0,0.0,0.0,0.0,0.0,-0.11101259916471506,-0.3110125991647151,-0.0,0.2
72.0,0.0,71.0,0.0,3.2014389444409845,-0.08916192182290171,44.82783117807021,0.0,0.4997065460821604,0.0,0.002934539178394731,178.3238436458034,0.0,-3.590385274322884,0.31374702073983185,0.0,0.0,0.0,0.0,0.0,-0.11374702073983184,-0.31374702073983185,-0.0,0.2
73.0,-0.9,72.0,0.0,3.173124281415575,-0.09024679488156447,45.141578198810045,0.0,0.4997065460821604,0.0,0.002934539178394731,180.49358976312894,0.0,-3.9560454710385002,0.3779006005401375,-0.9,0.0,-17.134871119644103,-162.0,-1.4389506858425256,0.5415747423811252,-0.3779006005401375,0.7194753429212628,0.2
74.0,-0.1,73.0,0.0,2.1192727216193203,-2.788700410345929,45.51947879935018,0.0,0.4998504411507447,-13.707896895715283,0.0014955884925522056,177.40082069185883,-5400.0,-3.497484733909708,0.4941608489929033,-0.1,0.0,-1.2715636329715923,-18.0,-0.13963488098172055,-0.22434340850204298,-0.4941608489929033,0.06981744049086028,0.2
75.0,0.0,74.0,0.0,1.927992563161624,-0.387080762969232,46.01363964834309,0.0,0.49986440463884285,-1.017250906377274,0.001355953611570485,174.16152593846402,-600.0,-4.0,0.524857583773586,0.0,0.0,0.0,0.0,0.0,-0.32485758377358603,-0.524857583773586,-0.0,0.2
76.0,0.2,75.0,0.0,1.8825653675101306,-0.08655147044820036,46.538497232116676,0.0,0.49986440463884285,0.0,0.001355953611570485,173.10294089640072,0.0,-4.0,0.49743807377365606,0.0,0.2,2.2590784410121567,36.0,0.31215323005574475,-0.4535146888015284,-0.49743807377365606,-0.15607661502787237,0.2
77.0,0.0,76.0,0.0,2.1380355153499946,0.5135717616100853,47.035935305890334,0.0,0.49983318931583726,2.2590784410121567,0.0016681068416262298,172.85647677982922,1200.0,-4.0,0.47226388273571257,0.0,0.0,0.0,0.0,0.0,-0.27226388273571256,-0.47226388273571257,-0.0,0.2
78.0,0.2,77.0,0.0,2.0968854693265686,-0.08713358680967435,47.508199188626044,0.0,0.49983318931583726,0.0,0.0016681068416262298,174.2671736193487,0.0,-4.0,0.45191652308055047,0.0,0.2,2.5162625631918827,36.0,0.3158723968653971,-0.409852721513249,-0.45191652308055047,-0.15793619843269854,0.2
79.0,0.0,78.0,0.0,2.3287105352999573,0.5129820533958834,47.96011571170659,0.0,0.4998016020761507,2.5162625631918827,0.001983979238491627,174.035893208233,1200.0,-4.0,0.43295107682763095,0.0,0.0,0.0,0.0,0.0,-0.23295107682763094,-0.43295107682763095,-0.0,0.2
80.0,0.2,79.0,0.0,2.2907495683299364,-0.08767957628878696,48.39306678853422,0.0,0.4998016020761507,0.0,0.001983979238491627,175.35915257757392,0.0,-4.0,0.4170816145740079,0.0,0.2,2.7488994819959234,36.0,0.3184765095145871,-0.3763198693313014,-0.4170816145740079,-0.15923825475729356,0.2
81.0,0.0,80.0,0.0,2.504474889773952,0.5124304547979341,48.81014840310823,0.0,0.4997697544251993,2.7488994819959234,0.002302455748006214,175.13909040413176,1200.0,-4.0,0.40213274713045666,0.0,0.0,0.0,0.0,0.0,-0.20213274713045665,-0.40213274713045666,-0.0,0.2
82.0,0.2,81.0,0.0,2.4690077211745787,-0.08819766321559357,49.21228115023869,0.0,0.4997697544251993,0.0,0.002302455748006214,176.39532643118713,0.0,-4.0,0.389309104739648,0.0,0.2,2.9628092654094944,36.0,0.3204023951752512,-0.3495103023272736,-0.389309104739648,-0.1602011975876256,0.2
83.0,0.0,82.0,0.0,2.6682981755173927,0.5119080235128084,49.60159025497833,0.0,0.49973771418568175,2.9628092654094944,0.002622858143181465,176.18395297438315,1200.0,-4.0,0.3771345983259195,0.0,0.0,0.0,0.0,0.0,-0.1771345983259195,-0.3771345983259195,-0.0,0.2
84.0,0.2,83.0,0.0,2.634848851967498,-0.08869333044057572,49.97872485330425,0.0,0.49973771418568175,0.0,0.002622858143181465,177.38666088115144,0.0,-4.0,0.36649329622084365,0.0,0.2,3.1618186223609976,36.0,0.3218848136004247,-0.327435703021056,-0.36649329622084365,-0.16094240680021235,0.2
85.0,0.0,84.0,0.0,2.822276776720685,0.5114088761946831,50.345218149525095,0.0,0.4997055257043217,3.1618186223609976,0.0029447429567818896,177.18224761063377,1200.0,-4.0,0.3563297353179567,0.0,0.0,0.0,0.0,0.0,-0.1563297353179567,-0.3563297353179567,-0.0,0.2
86.0,0.2,85.0,0.0,2.790502693494582,-0.08917045106480127,50.70154788484305,0.0,0.4997055257043217,0.0,0.0029447429567818896,178.34090212960254,0.0,-4.0,0.3473151501549059,0.0,0.2,3.3486032321934984,36.0,0.32306128733291334,-0.3088457938213625,-0.3473151501549059,-0.16153064366645667,0.2
87.0,0.0,86.0,0.0,2.967956039898755,0.5109288964936524,51.04886303499796,0.0,0.4996732195755884,3.3486032321934984,0.003267804244114803,178.14220701269534,1200.0,-4.0,0.3386641140666556,0.0,0.0,0.0,0.0,0.0,-0.13866411406665557,-0.3386641140666556,-0.0,0.2
88.0,0.2,87.0,0.0,2.937600937993346,-0.0896318819874568,51.38752714906461,0.0,0.4996732195755884,0.0,0.003267804244114803,179.2637639749136,0.0,-4.0,0.330900383563708,0.0,0.2,3.525121125592015,36.0,0.3240177590463688,-0.2929092630868924,-0.330900383563708,-0.1620088795231844,0.2
