Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.41661979266896,2.020513240969654,3.0051671463757295,0.0,0.49901253202758317,25.593127630746054,0.009874679724168407,158.97351806069244,4200.0,4.0,0.15219879616663573,0.0,0.7,26.949803129209624,125.99999999999999,1.1393687758870936,-0.5218831841101825,-0.15219879616663573,-0.5696843879435468,0.2
11.0,0.7,10.0,0.0,6.724088545644891,2.0201786132348736,3.157365942542365,0.0,0.49889859514999446,26.949803129209624,0.0110140485000555,159.64277353025295,4200.0,4.0,0.14553777585068947,0.0,0.7,28.24117189170854,125.99999999999999,1.141710373482297,-0.516392962591838,-0.14553777585068947,-0.5708551867411485,0.2
12.0,0.7,11.0,0.0,7.018048010970745,2.019815567522713,3.3029037183930545,0.0,0.49878442411264623,28.24117189170854,0.012155758873537799,160.3688649545735,4200.0,4.0,0.13968260580112446,0.0,0.7,29.47580164607713,125.99999999999999,1.1436824394447576,-0.5115238255235033,-0.13968260580112446,-0.5718412197223788,0.2
13.0,0.7,12.0,0.0,7.3001269574188665,2.019427865268611,3.442586324194179,0.0,0.4986700558687018,29.47580164607713,0.013299441312982555,161.14426946277842,4200.0,4.0,0.13448291583472294,0.0,0.7,30.660533221159238,125.99999999999999,1.1453660857302457,-0.5071659586998458,-0.13448291583472294,-0.5726830428651228,0.2
14.0,0.7,13.0,0.0,7.571650453856943,2.0190185106617857,3.577069240028902,0.0,0.49855551926012875,30.660533221159238,0.014444807398712801,161.96297867642863,4200.0,4.0,0.1298249083112985,0.0,0.7,31.80093190619916,125.99999999999999,1.1468202969267092,-0.5032350567746531,-0.1298249083112985,-0.5734101484633546,0.2
15.0,0.7,14.0,0.0,7.833713708834239,2.018589948462833,3.7068941483402003,0.0,0.4984408372304361,31.80093190619916,0.01559162769563951,162.82010307433396,4200.0,4.0,0.12562065946375178,0.0,0.7,32.9015975771038,125.99999999999999,1.1480889958463214,-0.4996651573869125,-0.12562065946375178,-0.5740444979231607,0.2
16.0,0.7,15.0,0.0,8.087234314123767,2.0181441999409504,3.832514807803952,0.0,0.49832602833085143,32.9015975771038,0.016739716691485832,163.71160011809883,4200.0,4.0,0.12180101404651028,0.0,0.7,33.96638411931982,125.99999999999999,1.1492055636740102,-0.4964037958835154,-0.12180101404651028,-0.5746027818370051,0.2
17.0,0.7,16.0,0.0,8.332990144562368,2.017682959065989,3.954315821850462,0.0,0.498211107774484,33.96638411931982,0.017888922255159843,164.63408186802178,4200.0,4.0,0.11831072854629361,0.0,0.7,34.99855860716194,125.99999999999999,1.150195824134301,-0.4934086406134442,-0.11831072854629361,-0.5750979120671506,0.2
18.0,0.7,17.0,0.0,8.571647452718219,2.0172076622997617,4.072626550396755,0.0,0.4980960881920706,34.99855860716194,0.019039118079294145,165.58467540047678,4200.0,4.0,0.1151050674669105,0.0,0.7,36.00091930141652,125.99999999999999,1.1510800680723192,-0.4906451015030701,-0.1151050674669105,-0.5755400340361596,0.2
19.0,0.7,18.0,0.0,8.803782091470694,2.0167195403382876,4.187731617863665,0.0,0.4979809801852633,36.00091930141652,0.020190198147366466,166.56091932342474,4200.0,4.0,0.1121473652589933,0.0,0.7,36.97588478417691,125.99999999999999,1.1518744601848723,-0.4880845953514294,-0.1121473652589933,-0.5759372300924361,0.2
20.0,0.7,19.0,0.0,9.029895813809379,2.0162196572028073,4.2998789831226585,0.0,0.49786579273924486,36.97588478417691,0.02134207260755134,167.56068559438495,4200.0,4.0,0.10940724592073305,0.0,0.7,37.92556241799938,125.99999999999999,1.1525920372633802,-0.48570326455242313,-0.10940724592073305,-0.5762960186316901,0.2
21.0,0.7,20.0,0.0,9.250428977541816,2.0157089402672295,4.409286229043391,0.0,0.4977505335355185,37.92556241799938,0.02249466464481472,168.58211946554138,4200.0,4.0,0.10685930035696316,0.0,0.7,38.85180170567562,125.99999999999999,1.1532434299655456,-0.4834810153397359,-0.10685930035696316,-0.5766217149827728,0.2
22.0,0.7,21.0,0.0,9.46577057907315,2.0151882036658018,4.5161455294003545,0.0,0.49763520919252197,38.85180170567562,0.023647908074780264,169.62359266839684,4200.0,4.0,0.10448208858394312,0.0,0.7,39.75623643210722,125.99999999999999,1.1538373935176702,-0.48140078534277825,-0.10448208858394312,-0.5769186967588351,0.2
23.0,0.7,22.0,0.0,9.676266272121252,2.014658166782203,4.620627617984297,0.0,0.4975198254531702,39.75623643210722,0.024801745468297935,170.68366643559395,4200.0,4.0,0.10225737650162159,0.0,0.7,40.64031834290925,125.99999999999999,1.1543812038712857,-0.47944797843726444,-0.10225737650162159,-0.5771906019356429,0.2
24.0,0.7,23.0,0.0,9.882224844984838,2.0141194690274578,4.722884994485919,0.0,0.4974043873327831,40.64031834290925,0.02595612667216922,171.7610619450848,4200.0,4.0,0.10016954472294537,0.0,0.7,41.505344348936326,125.99999999999999,1.1548809575005625,-0.4776100234732266,-0.10016954472294537,-0.5774404787502813,0.2
25.0,0.7,24.0,0.0,10.083923503785167,2.013572681778652,4.823054539208864,0.0,0.497288899237033,41.505344348936326,0.02711100762966978,172.85463644269583,4200.0,4.0,0.09820512541756261,0.0,0.7,42.35247871589768,125.99999999999999,1.1553418011220506,-0.47587602597858797,-0.09820512541756261,-0.5776709005610253,0.2
26.0,0.7,25.0,0.0,10.28161222018381,2.013018318118146,4.921259664626427,0.0,0.4971733650569208,42.35247871589768,0.028266349430791832,173.96336376370846,4200.0,4.0,0.09635243564489418,0.0,0.7,43.18277132477199,125.99999999999999,1.155768109732854,-0.47423649051132116,-0.09635243564489418,-0.577884054866427,0.2
27.0,0.7,26.0,0.0,10.475517338429867,2.012456840849281,5.017612100271321,0.0,0.4970577882459475,43.18277132477199,0.029422117540524685,175.0863183014378,4200.0,4.0,0.09460128428364832,0.0,0.7,43.997172821405435,125.99999999999999,1.156163626042939,-0.47268309730511787,-0.09460128428364832,-0.5780818130214695,0.2
28.0,0.7,27.0,0.0,10.665844590366934,2.01188866914743,5.112213384554969,0.0,0.49694217188334316,43.997172821405435,0.030578281166567623,176.2226617051405,4200.0,4.0,0.09294273571221784,0.0,0.7,44.796547279541116,125.99999999999999,1.1565315707284058,-0.4712085210764207,-0.09294273571221784,-0.5782657853642029,0.2
29.0,0.7,28.0,0.0,10.852781633015844,2.0113141841201094,5.205156120267187,0.0,0.4968265187262703,44.796547279541116,0.03173481273729603,177.37163175978077,4200.0,4.0,0.09136891769262408,0.0,0.7,45.581682858666554,125.99999999999999,1.1568747303902216,-0.4698062828877349,-0.09136891769262408,-0.5784373651951108,0.2
30.0,0.7,29.0,0.0,11.036500198012627,2.0107337334872804,5.296525037959811,0.0,0.4967108312532313,45.581682858666554,0.032891687467686254,178.53253302543908,4200.0,4.0,0.08987286400669019,0.0,0.7,46.35330083165303,125.99999999999999,1.1571955283067645,-0.4684706281600724,-0.08987286400669019,-0.5785977641533823,0.2
31.0,0.7,30.0,0.0,11.217157923095447,2.0101476355462737,5.386397901966501,0.0,0.4965951117004006,46.35330083165303,0.03404888299599302,179.7047289074527,4200.0,4.0,0.0884483846508648,0.0,0.7,47.11206327700088,125.99999999999999,1.1574960817833488,-0.4671964255425392,-0.0884483846508648,-0.5787480408916744,0.2
32.0,0.7,31.0,0.0,11.394899921307212,2.009556182550665,5.474846286617366,0.0,0.49647936209222227,47.11206327700088,0.03520637907777637,180.88763489866943,4200.0,4.0,0.08708995806139594,0.0,0.7,47.8585796694903,125.99999999999999,1.157778248970524,-0.46597908254665793,-0.08708995806139594,-0.578889124485262,0.2
33.0,0.7,32.0,0.0,11.569860132415865,2.00895964360565,5.561936244678762,0.0,0.4963635842673252,47.8585796694903,0.036364157326746895,182.08071278869988,4200.0,4.0,0.08579264108294476,0.0,0.7,48.59341255614662,125.99999999999999,1.1580436673402634,-0.4648144747530764,-0.08579264108294476,-0.5790218336701317,0.2
34.0,-0.2,33.0,0.0,11.742162492396451,2.00835826716191,5.6477288857617065,0.0,0.49624777990059116,48.59341255614662,0.03752220099408716,183.2834656761808,4200.0,4.0,0.08537806003437162,-0.2,0.0,-14.09059499087574,-36.0,-0.26733948112244554,0.24829168052685116,-0.08537806003437162,0.13366974056122277,0.2
35.0,0.4,34.0,0.0,11.683059725270626,-0.6922477168259759,5.733106945796078,0.0,0.4962745138487034,-11.272475992700592,0.03725486151296471,184.49543365195174,-1200.0,4.0,0.0852494106539232,0.0,0.4,28.0393433406495,72.0,0.6639826374759378,-0.2172407293918921,-0.0852494106539232,-0.3319913187379689,0.2
36.0,0.7,35.0,0.0,11.777512805785348,1.1079616831389294,5.818356356450002,0.0,0.4962081155849558,28.0393433406495,0.03791884415044065,184.07663372214097,2400.0,4.0,0.08430184798654582,0.0,0.7,49.46555378429846,125.99999999999999,1.158343776581732,-0.4634737362774118,-0.08430184798654582,-0.579171888290866,0.2
37.0,0.7,36.0,0.0,11.946759410478506,2.0076262707807957,5.902658204436547,0.0,0.49609228120729765,49.46555378429846,0.03907718792702238,184.74745843840876,4200.0,4.0,0.0831243079947608,0.0,0.7,50.17638952400972,125.99999999999999,1.1585771269052425,-0.462412871447382,-0.0831243079947608,-0.5792885634526213,0.2
38.0,0.7,37.0,0.0,12.113591144162202,2.007015008103406,5.985782512431308,0.0,0.49597642349460713,50.17638952400972,0.040235765053927626,185.9699837931882,4200.0,4.0,0.08199525464333396,0.0,0.7,50.87708280548124,125.99999999999999,1.1587998222626172,-0.4613951657746426,-0.08199525464333396,-0.5793999111313086,0.2
39.0,0.7,38.0,0.0,12.278064185915076,2.0058848828301676,6.0677777670746424,0.0,0.49586054351238085,50.87708280548124,0.04139456487619024,188.23023433966443,4200.0,3.8630603475115777,0.08091132417951792,0.0,0.7,51.567869580843315,125.99999999999999,1.1590068369174207,-0.4604147426382283,-0.08091132417951792,-0.5795034184587103,0.2
40.0,0.7,39.0,0.0,12.440354530431172,2.005780354750123,6.148689091254161,0.0,0.49574464282868913,51.567869580843315,0.04255357171310766,188.43929049975338,4200.0,4.0,0.07986946132487951,0.0,0.7,52.24948902781092,125.99999999999999,1.1592051508754058,-0.45947203676258236,-0.07986946132487951,-0.5796025754377029,0.2
41.0,0.7,40.0,0.0,12.600505352505357,2.005157157912332,6.22855855257904,0.0,0.4956287223136016,52.24948902781092,0.04371277686398307,189.6856841753356,4200.0,4.0,0.0788691035361726,0.0,0.7,52.71961913468639,125.51786851359296,1.154985861089213,-0.4563620340807791,-0.0788691035361726,-0.5774929305446065,0.2
42.0,0.7,41.0,0.0,12.757967106902699,1.9964947912096502,6.3074276561152125,0.0,0.4955132237274927,52.71961913468639,0.04486776272507228,190.93936803379867,4183.928950453099,4.0,0.07791633993225215,0.0,0.7,52.43261721552079,123.29382128713623,1.1348215629172707,-0.4453271213908874,-0.07791633993225215,-0.5674107814586353,0.2
43.0,0.3,42.0,0.0,12.910589597223293,1.9587995336189867,6.385343996047465,0.0,0.495399741571201,52.43261721552079,0.04600258428798955,192.19497566656776,4109.794042904541,4.0,0.07727804471958785,0.0,0.3,22.342351772566673,51.916339538912815,0.47960368317254726,-0.11707988630586147,-0.07727804471958785,-0.23980184158627363,0.2
44.0,0.4,43.0,0.0,12.969982060284607,0.768555458110092,6.4626220407670525,0.0,0.4953517812028837,22.342351772566673,0.046482187971162096,193.4337350769099,1730.5446512970939,4.0,0.07686225706812772,0.0,0.4,29.719600891089144,68.74242559384925,0.6345321121258476,-0.1941283131310515,-0.07686225706812772,-0.3172660560629238,0.2
45.0,0.5,44.0,0.0,13.050591068316068,1.0487463041842762,6.53948429783518,0.0,0.4952883279916711,29.719600891089144,0.04711672008328795,193.9215780930896,2291.4141864616417,4.0,0.07632994636163967,0.0,0.5,37.02660680541293,85.11478126528374,0.7850663642807476,-0.2688631285020135,-0.07632994636163967,-0.3925331821403738,0.2
46.0,0.5,45.0,0.0,13.151444700571771,1.3212852499315655,6.61581424419682,0.0,0.49520982135524305,37.02660680541293,0.04790178644756869,194.58887564632732,2837.159375509458,4.0,0.0757528208208484,0.0,0.5,36.86669351200034,84.09728592874103,0.7757655632976933,-0.26363560246969503,-0.0757528208208484,-0.38788278164884665,0.2
47.0,0.3,46.0,0.0,13.250212200533893,1.3038128335273653,6.691567065017669,0.0,0.49513224479891327,36.86669351200034,0.04867755201086638,195.61719723663722,2803.242864291368,3.9780199379396137,0.07531362412680202,0.0,0.3,22.0220745468196,49.860502338065785,0.4607117346976626,-0.10566949147563331,-0.07531362412680202,-0.2303558673488313,0.2
48.0,0.4,47.0,0.0,13.30540766030514,0.7328748338855166,6.766880689144471,0.0,0.4950861736254435,22.0220745468196,0.04913826374556404,196.26707683116,1662.016744602193,4.0,0.07494586756642405,0.0,0.4,29.28750126375747,66.03518361440226,0.6097158864069567,-0.17980381076990243,-0.07494586756642405,-0.30485794320347837,0.2
49.0,0.4,48.0,0.0,13.380519728760023,1.0022176124429079,6.8418265567108945,0.0,0.4950252020368028,29.28750126375747,0.049747979631971,196.73756226092638,2201.172787146742,4.0,0.074529650114704,0.0,0.4,29.182444849857387,65.4289491920096,0.6041548344865324,-0.17660706735797022,-0.074529650114704,-0.3020774172432662,0.2
50.0,0.4,49.0,0.0,13.454437589580492,0.9917913301177067,6.916356206825599,0.0,0.49496478655335413,29.182444849857387,0.05035213446645753,197.38231283157324,2180.9649730669867,4.0,0.07412450412529825,0.0,0.4,29.076095040950477,64.83235329762395,0.5986808685584716,-0.17346493840453403,-0.07412450412529825,-0.2993404342792358,0.2
51.0,0.4,50.0,0.0,13.527192887001661,0.9815282851428705,6.990480710950897,0.0,0.49490491846649826,29.076095040950477,0.050950815335016005,198.02187296839085,2161.078443254132,4.0,0.07372997590207477,0.0,0.4,28.968546932741596,64.24514052855179,0.5932917409080999,-0.17037584635612468,-0.07372997590207477,-0.29664587045404994,0.2
52.0,0.4,51.0,0.0,13.598815970150763,0.9714242039659645,7.064210686852972,0.0,0.49484558929240746,28.968546932741596,0.051544107075924106,198.6562763531308,2141.5046842850597,4.0,0.07334563720521563,0.0,0.4,28.859890433650733,63.66706593500017,0.5879852926468944,-0.1673382835286628,-0.07334563720521563,-0.2939926463234472,0.2
53.0,0.4,52.0,0.0,13.669335965716904,0.9614749868329664,7.137556324058187,0.0,0.49478679076314275,28.859890433650733,0.052132092368571,199.2855575007398,2122.2355311666724,4.0,0.07297108344617244,0.0,0.4,28.750210591386406,63.097894433554295,0.5827594489330801,-0.16435080791271245,-0.07297108344617244,-0.29137972446654004,0.2
54.0,0.4,53.0,0.0,13.738780845465298,0.9516766980665837,7.21052740750436,0.0,0.4947285148182494,28.750210591386406,0.05271485181750408,199.9097516519758,2103.2631477851432,4.0,0.07260593203654994,0.0,0.4,28.63958789494707,62.53740026226567,0.5776122145153681,-0.16141203929423403,-0.07260593203654994,-0.2888061072576841,0.2
55.0,0.4,54.0,0.0,13.807177489035935,0.9420255570330753,7.2831333395409095,0.0,0.4946707535967979,28.63958789494707,0.05329246403201945,200.52889467603833,2084.580008742189,4.0,0.07224982087562572,0.0,0.4,28.528098554223135,61.985366473800006,0.5725416695735607,-0.15852065566240603,-0.07224982087562572,-0.28627083478678034,0.2
56.0,0.4,55.0,0.0,13.874551742422879,0.932517929738885,7.355383160416535,0.0,0.49461349942984056,28.528098554223135,0.053865005701593006,201.14302298223006,2066.1788824600003,4.0,0.07190240696297479,0.0,0.4,28.41581475915136,61.44158446344698,0.5675459658325018,-0.1556753898792257,-0.07190240696297479,-0.2837729829162509,0.2
57.0,0.4,56.0,0.0,13.940928472491725,0.9231503210042309,7.42728556737951,0.0,0.4945567448332573,28.41581475915136,0.054432551667425506,201.7521734397708,2048.0528154482326,4.0,0.07156336512413913,0.0,0.4,28.30280492017759,60.905853529106224,0.5626233229277641,-0.15287502658802116,-0.07156336512413913,-0.28131166146388203,0.2
58.0,0.4,57.0,0.0,14.006331617858244,0.9139193671659467,7.498848932503649,0.0,0.4945004825009645,28.30280492017759,0.05499517499035327,202.35638330498097,2030.1951176368743,4.0,0.07123238683864533,0.0,0.4,28.189133891610826,60.37798046064253,0.5577720250037749,-0.15011839934053278,-0.07123238683864533,-0.27888601250188744,0.2
59.0,0.4,58.0,0.0,14.070784236420604,0.9048218292664755,7.570081319342295,0.0,0.4944447052984641,28.189133891610826,0.05555294701535705,202.9556901551337,2012.5993486880845,4.0,0.07090930898471584,0.0,0.4,28.07486317929697,59.85777915625005,0.5529914299678862,-0.1474050239686589,-0.07090930898471584,-0.2764957149839431,0.2
60.0,0.4,59.0,0.0,14.134256910399042,0.8951247006527695,7.64099062832701,0.0,0.49438940615546734,28.07486317929697,0.05610593844532493,205.00990390279588,1995.259305208335,3.843446837830996,0.07059474514364954,0.0,0.4,27.960145347328933,59.3454870487554,0.5482887041594678,-0.14473909722338346,-0.07059474514364954,-0.2741443520797339,0.2
61.0,0.4,60.0,0.0,14.196463360402419,0.8811767770645783,7.71158537347066,0.0,0.49433457728505137,27.960145347328933,0.0566542271494844,215.82934749602356,1978.1829016251802,2.8138788011854885,0.07028910243762312,0.0,0.4,27.845612701439396,58.843414717868306,0.5436786454471815,-0.14212842516121388,-0.07028910243762312,-0.27183932272359074,0.2
62.0,0.4,61.0,0.0,14.257449231162063,0.8676433279791059,7.781874475908284,0.0,0.49428020942050666,27.845612701439396,0.05719790579493158,226.16050130406512,1961.447157262277,1.9228922803756987,0.06999167680492344,0.0,0.4,27.731306087967994,58.351193761973654,0.5391557258576282,-0.13956953973373748,-0.06999167680492344,-0.2695778629288141,0.2
63.0,0.3,62.0,0.0,14.317376632296735,0.8562075359574257,7.851866152713207,0.0,0.4942262938479209,27.731306087967994,0.05773706152078921,232.62472015093715,1945.0397920657886,1.4234196233253584,0.06974352194904068,0.0,0.3,20.712775456273988,43.400636837793364,0.40127275268338775,-0.07037989829073454,-0.06974352194904068,-0.20063637634169387,0.2
64.0,0.4,63.0,0.0,14.35912135125009,0.5985461844593446,7.921609674662247,0.0,0.4941861665726525,20.712775456273988,0.0581383342734726,249.59552567442324,1446.6878945931123,0.11682854097355033,0.06950045097335444,0.0,0.4,27.536291455477414,57.53059142385505,0.5316068539692796,-0.13530387795799426,-0.06950045097335444,-0.2658034269846398,0.2
65.0,0.3,64.0,0.0,14.41766999615255,0.8424210790359846,7.991110125635601,0.0,0.4941330058872556,27.536291455477414,0.05866994112744188,232.84422272319932,1917.6863807951684,1.5064895311300148,0.069260217278504,0.0,0.3,20.566100316208846,42.79353110807164,0.3956701601311485,-0.06709529734407821,-0.069260217278504,-0.19783508006557424,0.2
66.0,0.4,65.0,0.0,14.458935434374204,0.5958028987365085,8.060370342914105,0.0,0.4940934388712425,20.566100316208846,0.059065611287573025,234.8452394627045,1426.4510369357215,1.3966831091823764,0.06902648426608074,0.0,0.4,27.339430058582135,56.724985423725435,0.5242068718839819,-0.13112992020807163,-0.06902648426608074,-0.2621034359419909,0.2
67.0,0.3,66.0,0.0,14.515450220486883,0.8187406140348764,8.129396827180186,0.0,0.4940410181840541,27.339430058582135,0.059589818159457006,253.35161938776184,1890.8328474575146,-0.026646936604890925,0.06879587740025266,0.0,0.3,20.4191925995421,42.201638163567466,0.39021007519173456,-0.06390091499611994,-0.06879587740025266,-0.19510503759586728,0.2
68.0,0.4,67.0,0.0,14.556058736863038,0.5902754338009961,8.198192704580439,0.0,0.4940019971765349,20.4191925995421,0.05998002823464874,226.1704045169236,1406.7212721189157,2.2410009427859023,0.06856972542731224,0.0,0.4,27.142729737981856,55.94109689027957,0.5169915348558773,-0.12706549285525087,-0.06856972542731224,-0.25849576742793867,0.2
69.0,0.3,68.0,0.0,14.611332012891475,0.8060886299891848,8.266762430007752,0.0,0.49395029802304935,27.142729737981856,0.06049701976950462,252.5259696976162,1864.7032296759858,0.13264846163340138,0.0683502434738264,0.0,0.3,20.271390417550904,41.621236995365514,0.38487624183127656,-0.060788364389464666,-0.0683502434738264,-0.19243812091563828,0.2
70.0,0.4,69.0,0.0,14.649719048441467,0.5616225136738809,8.335112673481579,0.0,0.4939118103988662,20.271390417550904,0.060881896011335895,264.12953916442217,1387.374566512184,-0.6626404538818278,0.06813708222534814,0.0,0.4,26.94823553192457,55.18515838320771,0.5100483722963314,-0.12316126837351382,-0.06813708222534814,-0.2550241861481657,0.2
71.0,0.3,70.0,0.0,14.702872946933141,0.7801023577129398,8.403249755706927,0.0,0.4938608055616366,26.94823553192457,0.06139194438363223,279.30056401437747,1839.505279440257,-1.6695822580893562,0.06792931070706267,0.0,0.3,20.12681783500764,41.06711234120922,0.37977801729407895,-0.05781831935410214,-0.06792931070706267,-0.18988900864703948,0.2
72.0,0.3,71.0,0.0,14.739497983108478,0.5391639602126762,8.47117906641399,0.0,0.49382282775990716,20.12681783500764,0.06177172240092631,290.57582428162164,1368.903744706974,-2.351873588520384,0.06776366264467563,0.0,0.3,20.06802796468305,40.845410042488055,0.37774529915074967,-0.056636312220050444,-0.06776366264467563,-0.18887264957537483,0.2
73.0,0.3,72.0,0.0,14.774844712607479,0.5216177538151204,8.538942729058666,0.0,0.49378505322999205,20.06802796468305,0.06214946770007706,318.27816045269446,1361.5136680829353,-4.0,0.06760253129350957,0.0,0.3,20.010776696965173,40.63144571642741,0.3757719882955612,-0.05548852544129018,-0.06760253129350957,-0.1878859941477806,0.2
74.0,0.3,73.0,0.0,14.809845728080246,0.5177471139475956,8.606545260352176,0.0,0.4937474760311625,20.010776696965173,0.06252523968837262,318.8872959857224,1354.3815238809136,-4.0,0.06744372563750803,0.0,0.3,19.953588560904954,40.41957410077251,0.373817875662609,-0.05435266346881251,-0.06744372563750803,-0.1869089378313045,0.2
75.0,0.3,74.0,0.0,14.844505987109724,0.5139137659115456,8.673988985989684,0.0,0.49371009424359624,19.953588560904954,0.06289905756403523,319.4916048693259,1347.319136692417,-4.0,0.06728506482056518,0.0,0.3,19.89647000135835,40.20976518579099,0.3718709093727297,-0.05322051950693002,-0.06728506482056518,-0.18593545468636485,0.2
76.0,0.3,75.0,0.0,14.879771861616595,0.5241263362221219,8.741274050810249,0.0,0.493672907152659,19.89647000135835,0.06327092847340796,292.07283374878915,1340.325506193033,-2.305513706977166,0.06712594237974133,0.0,0.3,19.837855832093826,39.99629029918185,0.369898546534096,-0.0520752156467893,-0.06712594237974133,-0.184949273267048,0.2
77.0,0.3,76.0,0.0,14.914967562618388,0.5243233801126439,8.80839999318999,0.0,0.4936359172980056,19.837855832093826,0.06364082701994205,284.56291641410735,1333.2096766393952,-1.7868131557033422,0.06696662135252691,0.0,0.3,19.77885790087359,39.78324019378824,0.36792313550923245,-0.05092818910714314,-0.06696662135252691,-0.18396156775461622,0.2
78.0,0.3,77.0,0.0,14.95065686390246,0.5329416441094676,8.875366614542518,0.0,0.4935991249844547,19.77885790087359,0.06400875015545128,260.2247182406728,1326.108006459608,-0.07816234642634612,0.06680766144202699,0.0,0.3,19.718522094387705,39.56720217824743,0.3659300967274952,-0.049772709805774584,-0.06680766144202699,-0.1829650483637476,0.2
79.0,0.6,78.0,0.0,14.98602882470721,0.5294596464126471,8.942174275984545,0.0,0.49356253197478195,19.718522094387705,0.06437468025217878,259.9874464496202,1318.9067392749143,-0.02523824951740039,0.06655565150504653,0.0,0.6,39.3164311961784,78.70617023909243,0.7268696369763858,-0.2299904699932394,-0.06655565150504653,-0.3634348184881929,0.2
80.0,0.3,79.0,0.0,15.064011069119292,1.1716847878225514,9.008729927489592,0.0,0.4934898450110843,39.3164311961784,0.06510154988915516,280.16943232464473,2623.5390079697477,-1.3911201683893495,0.06630837164480513,0.0,0.3,19.52347818913349,38.88103526919724,0.35960279099008624,-0.04610976713984824,-0.06630837164480513,-0.17980139549504312,0.2
81.0,0.6,80.0,0.0,15.098092318933821,0.5139811002612489,9.075038299134397,0.0,0.49345388473198526,19.52347818913349,0.06546115268014524,268.07230845074344,1296.0345089732414,-0.4883885541682531,0.06606713021053928,0.0,0.6,38.92764420847428,77.34946254035734,0.7143993718641154,-0.22326681614259697,-0.06606713021053928,-0.3571996859320577,0.2
