Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
52.0,-0.4,51.0,0.0,1.2694994776410014,-3.080871243046117,32.85889592770272,0.0,0.5005659450924344,-13.382767933826859,-0.0056594509243431314,161.7424860922348,-6000.0,-0.4385088609922718,0.0,-0.4,0.0,-3.046798746338403,-72.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.7,52.0,0.0,0.0,-1.2815468247523152,32.85889592770272,0.0,0.5005659450924344,-2.4374389970707226,-0.0056594509243431314,163.0936495046302,-2400.0,-2.3845615764398005,0.9759038487428057,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759038487428056,-0.9759038487428057,-0.0,0.2
53.0,0.1,52.0,0.0,2.0493822045365486,2.0999837301355417,33.83479977644552,0.0,0.5005659450924344,0.0,-0.0056594509243431314,0.032539728916027175,4200.0,-0.2661480490908943,0.47586454033232634,0.0,0.1,1.2296293227219293,18.0,0.16253805345450573,-0.35713356705957916,-0.47586454033232634,-0.08126902672725286,0.2
54.0,0.1,53.0,0.0,2.1534943218903817,0.21878519731923096,34.310664316777846,0.0,0.5005496912870889,1.2296293227219293,-0.005496912870888626,162.42960536153802,600.0,-1.401215412728213,0.4537815686157627,0.0,0.1,1.2920965931342288,18.0,0.1628693385654259,-0.3352162378984756,-0.4537815686157627,-0.08143466928271295,0.2
55.0,-1.0,54.0,0.0,2.253912337800997,0.22129152626655946,34.764445885393606,0.0,0.5005334043532323,1.2920965931342288,-0.0053340435323231995,157.41694746688108,600.0,1.1561400347071,0.0,-1.0,0.0,-13.523474026805983,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.4,55.0,0.0,0.0,-3.0808669620785336,34.764445885393606,0.0,0.5005334043532323,-10.818779221444787,-0.0053340435323231995,161.73392415706735,-6000.0,-0.9697836547081309,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.9,55.0,0.0,0.0,-1.2005716844857495,34.764445885393606,0.0,0.5005334043532323,-0.0,-0.0053340435323231995,1.143368971498912,-2400.0,1.5776458628504244,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-2.700196639062027,34.764445885393606,0.0,0.5005334043532323,-0.0,-0.0053340435323231995,0.39327812405392415,-5400.0,0.9252651750709191,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.0011265900009185,34.764445885393606,0.0,0.5005334043532323,-0.0,-0.0053340435323231995,2.25318000183653,-6000.0,2.214696736948639,2.589624186531281,0.0,0.1,0.0,18.0,0.0,-2.3896241865312806,-2.589624186531281,-0.0,0.2
56.0,0.0,55.0,0.0,0.7723127843333383,0.29823353842235567,37.35407007192489,0.0,0.5005334043532323,0.0,-0.0053340435323231995,3.532923155288697,600.0,2.773214213279836,1.3938596511538095,0.0,0.0,0.0,0.0,0.0,-1.1938596511538095,-1.3938596511538095,-0.0,0.2
57.0,-0.9,56.0,0.0,0.662552076628495,-0.078745882064945,38.7479297230787,0.0,0.5005334043532323,0.0,-0.0053340435323231995,157.49176412989,0.0,1.8482225293176953,0.0,-0.9,0.0,-3.577781213793873,-162.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.1,57.0,0.0,0.0,-2.780388850304287,38.7479297230787,0.0,0.5005334043532323,-2.862224971035099,-0.0053340435323231995,160.77770060857338,-5400.0,3.545370277724068,2.5850039027930505,0.0,0.1,0.0,18.0,0.0,-2.3850039027930503,-2.5850039027930505,-0.0,0.2
58.0,-1.0,57.0,0.0,0.7736931709055179,0.29930058135291643,41.332933625871746,0.0,0.5005334043532323,0.0,-0.0053340435323231995,1.3988372941671527,600.0,1.7450180478443897,0.0,-1.0,0.0,-4.642159025433108,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.2,58.0,0.0,0.0,-3.0784994669730055,41.332933625871746,0.0,0.5005334043532323,-3.713727220346487,-0.0053340435323231995,156.99893394601102,-6000.0,0.4825674795156374,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-0.6008025186329647,41.332933625871746,0.0,0.5005334043532323,-0.0,-0.0053340435323231995,1.6050372659294738,-1200.0,1.8692133837880007,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-3.0020936496953152,41.332933625871746,0.0,0.5005334043532323,-0.0,-0.0053340435323231995,4.187299390630801,-6000.0,3.019140532972216,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.9,58.0,0.0,0.0,-3.000260261752412,41.332933625871746,0.0,0.5005334043532323,-0.0,-0.0053340435323231995,0.5205235048241487,-6000.0,1.0644775204079835,0.8607937202492133,0.0,0.9,0.0,162.0,0.0,-0.6607937202492133,-0.8607937202492133,-0.0,0.2
59.0,0.6,58.0,0.0,2.323437007186405,2.6991797831816586,42.19372734612096,0.0,0.5005334043532323,0.0,-0.0053340435323231995,1.6404336366827414,5400.0,1.8897121469210418,0.377606859231501,0.0,0.6,8.364373225871057,108.0,0.8773457509058967,-0.6162797346844493,-0.377606859231501,-0.43867287545294836,0.2
60.0,-1.0,59.0,0.0,2.9730769147783143,1.7204134186387532,42.57133420535246,0.0,0.5004456697781418,8.364373225871057,-0.004456697781417303,159.1731627224938,3600.0000000000005,0.1284952786151905,0.4340791696890862,-1.0,0.0,-17.838461488669886,-180.0,-1.7207343447850143,0.626288002703421,-0.4340791696890862,0.8603671723925072,0.2
61.0,0.8,60.0,0.0,1.6343775411297226,-3.083998190024758,43.00541337504154,0.0,0.5006177432126202,-14.270769190935908,-0.006177432126202318,167.9963800495164,-6000.0,-1.9284302918782714,0.4611923011129724,0.0,0.8,7.845012197422668,144.0,1.0050164521079712,-0.7637005271669579,-0.4611923011129724,-0.5025082260539856,0.2
62.0,-0.8,61.0,0.0,2.702208270057038,2.3153698063700814,43.466605676154515,0.0,0.5005172415674094,7.845012197422668,-0.005172415674094347,169.26038725983784,4800.0,-3.5402097099169367,0.473172860108525,-0.8,0.0,-12.97059969627378,-144.0,-1.3638523901352513,0.40875333495910066,-0.473172860108525,0.6819261950676256,0.2
63.0,0.4,62.0,0.0,1.5245768531183952,-2.4887974696362463,43.93977853626304,0.0,0.5006536268064229,-10.376479757019025,-0.006536268064229598,177.59493927249213,-4800.0,-4.0,0.5466817212334808,0.0,0.4,3.658984447484148,72.0,0.5556388654769919,-0.6245011539719767,-0.5466817212334808,-0.27781943273849596,0.2
64.0,-1.0,63.0,0.0,2.133858944869639,1.1145097194333067,44.486460257496525,0.0,0.5005980629198752,3.658984447484148,-0.005980629198752606,170.98056113338657,2400.0,-4.0,0.0,-1.0,0.0,-12.803153669217833,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-0.6,64.0,0.0,0.0,-3.087121814307292,44.486460257496525,0.0,0.5005980629198752,-10.242522935374268,-0.005980629198752606,174.24362861458414,-6000.0,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-1.0,64.0,0.0,0.0,-1.8036750000000001,44.486460257496525,0.0,0.5005980629198752,-0.0,-0.005980629198752606,7.3500000000000005,-3600.0000000000005,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.8,64.0,0.0,0.0,-3.0036750000000003,44.486460257496525,0.0,0.5005980629198752,-0.0,-0.005980629198752606,7.3500000000000005,-6000.0,-4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
65.0,-1.0,64.0,0.0,2.189212177930682,2.396325,45.400030903352445,0.0,0.5005980629198752,0.0,-0.005980629198752606,7.3500000000000005,4800.0,-4.0,0.0,-1.0,0.0,-13.135273067584091,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.1,65.0,0.0,0.0,-3.087278489164635,45.400030903352445,0.0,0.5005980629198752,-10.508218454067274,-0.005980629198752606,174.55697832927027,-6000.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
66.0,1.0,65.0,0.0,0.7698376192418775,0.296325,47.99798119185958,0.0,0.5005980629198752,0.0,-0.005980629198752606,7.3500000000000005,600.0,-4.0,0.6052090844633778,0.0,1.0,4.619025715451266,180.0,0.7765212012114054,-0.7934696850690806,-0.6052090844633778,-0.3882606006057027,0.2
67.0,-1.0,66.0,0.0,2.534805422018062,2.9162942990869554,48.603190276322955,0.0,0.5005204107997541,4.619025715451266,-0.0052041079975412,167.4114018260889,6000.0,-4.0,0.6593120105350259,-1.0,0.0,-15.20883253210837,-180.0,-2.2283035454744176,0.6548397622021829,-0.6593120105350259,1.1141517727372088,0.2
68.0,-1.0,67.0,0.0,0.49865972069361586,-3.0882885019372415,49.26250228685798,0.0,0.5007432411543015,-12.167066025686697,-0.007432411543015618,176.5770038744831,-6000.0,-4.0,0.0,-1.0,0.0,-2.991958324161695,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-1.0,68.0,0.0,0.0,-3.08312840167897,49.26250228685798,0.0,0.5007432411543015,-2.3935666593293563,-0.007432411543015618,166.25680335794033,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-1.0,68.0,0.0,0.0,-3.001282473559191,49.26250228685798,0.0,0.5007432411543015,-0.0,-0.007432411543015618,2.564947118382481,-6000.0,-2.36295542762479,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-1.0,68.0,0.0,0.0,-3.0000350676834056,49.26250228685798,0.0,0.5007432411543015,-0.0,-0.007432411543015618,0.07013536681140749,-6000.0,-0.39073728825515985,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-0.1,68.0,0.0,0.0,-3.0005536253703333,49.26250228685798,0.0,0.5007432411543015,-0.0,-0.007432411543015618,1.1072507406668437,-6000.0,1.5525275354693093,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-1.0,68.0,0.0,0.0,-0.30027745460662447,49.26250228685798,0.0,0.5007432411543015,-0.0,-0.007432411543015618,0.5549092132489841,-600.0,1.099074899305549,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-0.1,68.0,0.0,0.0,-3.0001548189546874,49.26250228685798,0.0,0.5007432411543015,-0.0,-0.007432411543015618,0.309637909374595,-6000.0,0.821000430865972,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.3,68.0,0.0,0.0,-0.3000245823923061,49.26250228685798,0.0,0.5007432411543015,-0.0,-0.007432411543015618,0.049164784612205574,-600.0,0.3271473390824795,1.4907125276173685,0.0,0.3,0.0,54.0,0.0,-1.2907125276173685,-1.4907125276173685,-0.0,0.2
69.0,0.0,68.0,0.0,1.3416402683300428,0.8999993248023545,50.75321481447535,0.0,0.5007432411543015,0.0,-0.007432411543015618,0.0013503952913882147,1800.0000000000002,-0.05421841023549234,0.7624273462871598,0.0,0.0,0.0,0.0,0.0,-0.5624273462871598,-0.7624273462871598,-0.0,0.2
70.0,-0.9,69.0,0.0,1.281560824512441,-0.07880022156888053,51.51564216076251,0.0,0.5007432411543015,0.0,-0.007432411543015618,157.60044313776106,0.0,0.16089392277520886,0.0,-0.9,0.0,-6.92042845236718,-162.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-2.7801148953144055,51.51564216076251,0.0,0.5007432411543015,-5.536342761893745,-0.007432411543015618,160.22979062881157,-5400.0,-1.3863806240435679,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.2,70.0,0.0,0.0,-3.000051691035737,51.51564216076251,0.0,0.5007432411543015,-0.0,-0.007432411543015618,0.10338207147391554,-6000.0,0.4743937260231803,1.825788413918296,0.0,0.2,0.0,36.0,0.0,-1.625788413918296,-1.825788413918296,-0.0,0.2
71.0,-0.4,70.0,0.0,1.0954171458661872,0.5999693817288114,53.34143057468081,0.0,0.5007432411543015,0.0,-0.007432411543015618,0.061236542377176524,1200.0,-0.3651082549434719,0.0,-0.4,0.0,-2.629001150078849,-72.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.8,71.0,0.0,0.0,-1.2800610889821236,53.34143057468081,0.0,0.5007432411543015,-2.1032009200630792,-0.007432411543015618,160.12217796424684,-2400.0,-1.5282544630219448,0.9132128465386025,0.0,0.8,0.0,144.0,0.0,-0.7132128465386025,-0.9132128465386025,-0.0,0.2
72.0,-1.0,71.0,0.0,2.190069917327104,2.398203141390573,54.25464342121941,0.0,0.5007432411543015,0.0,-0.007432411543015618,3.593717218854058,4800.0,-2.7969729872458515,0.0,-1.0,0.0,-13.140419503962622,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-0.9,72.0,0.0,0.0,-3.0803349321130775,54.25464342121941,0.0,0.5007432411543015,-10.512335603170099,-0.007432411543015618,160.66986422615557,-6000.0,-0.6517419895520504,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-1.0,72.0,0.0,0.0,-2.700023418658607,54.25464342121941,0.0,0.5007432411543015,-0.0,-0.007432411543015618,0.046837317214405975,-5400.0,0.31930985855882454,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-1.0,72.0,0.0,0.0,-3.000446182114038,54.25464342121941,0.0,0.5007432411543015,-0.0,-0.007432411543015618,0.8923642280751111,-6000.0,1.3937580797704499,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-1.0,72.0,0.0,0.0,-3.001971310050921,54.25464342121941,0.0,0.5007432411543015,-0.0,-0.007432411543015618,3.942620101841922,-6000.0,2.929603108162702,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-1.0,72.0,0.0,0.0,-3.000297542062523,54.25464342121941,0.0,0.5007432411543015,-0.0,-0.007432411543015618,0.5950841250457369,-6000.0,1.138165728085923,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-1.0,72.0,0.0,0.0,-3.000784825800943,54.25464342121941,0.0,0.5007432411543015,-0.0,-0.007432411543015618,1.5696516018863265,-6000.0,1.8484936183734888,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-0.5,72.0,0.0,0.0,-3.0000643119992008,54.25464342121941,0.0,0.5007432411543015,-0.0,-0.007432411543015618,0.12862399840237357,-6000.0,-0.5291482019731575,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,1.0,72.0,0.0,0.0,-1.5003304530705042,54.25464342121941,0.0,0.5007432411543015,-0.0,-0.007432411543015618,0.6609061410079042,-3000.0,1.1994612314416386,0.8165040639137902,0.0,1.0,0.0,180.0,0.0,-0.6165040639137902,-0.8165040639137902,-0.0,0.2
73.0,-1.0,72.0,0.0,2.449467277700642,2.9999449922630963,55.0711474851332,0.0,0.5007432411543015,0.0,-0.007432411543015618,0.11001547380738823,6000.0,-0.4893766103846744,0.0,-1.0,0.0,-14.696803666203852,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,-1.0,73.0,0.0,0.0,-3.0833120682415345,55.0711474851332,0.0,0.5007432411543015,-11.757442932963082,-0.007432411543015618,166.62413648306983,-6000.0,-2.1372064645189823,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.1,73.0,0.0,0.0,-3.0020830942245964,55.0711474851332,0.0,0.5007432411543015,-0.0,-0.007432411543015618,4.166188449193619,-6000.0,-3.011520175418404,2.5829167664751638,0.0,0.1,0.0,18.0,0.0,-2.3829167664751636,-2.5829167664751638,-0.0,0.2
74.0,0.7,73.0,0.0,0.7743183568784383,0.2997844788994612,57.65406425160837,0.0,0.5007432411543015,0.0,-0.007432411543015618,0.43104220107764224,600.0,-0.9686708206653449,0.6830798082960329,0.0,0.7,3.252137098889441,125.99999999999999,0.6170747739060599,-0.7916171952490629,-0.6830798082960329,-0.30853738695302996,0.2
75.0,-1.0,74.0,0.0,2.1535971826222937,2.0192059683106662,58.3371440599044,0.0,0.5006815336769108,3.252137098889441,-0.006815336769109557,161.58806337866778,4200.0,-2.3997477719691034,0.0,-1.0,0.0,-12.921583095733762,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-0.8,75.0,0.0,0.0,-3.0796222902716375,58.3371440599044,0.0,0.5006815336769108,-10.337266476587011,-0.006815336769109557,159.24458054327542,-6000.0,-0.0764782772646555,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-1.0,75.0,0.0,0.0,-2.4000316084751883,58.3371440599044,0.0,0.5006815336769108,-0.0,-0.006815336769109557,0.06321695037704025,-4800.0,-0.37096513323015756,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-0.9,75.0,0.0,0.0,-3.000558152487922,58.3371440599044,0.0,0.5006815336769108,-0.0,-0.006815336769109557,1.1163049758442594,-6000.0,1.558862292858592,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-2.7000909263662938,58.3371440599044,0.0,0.5006815336769108,-0.0,-0.006815336769109557,0.1818527325881332,-5400.0,-0.6291819244617614,2.5856314279962826,0.0,0.1,0.0,18.0,0.0,-2.3856314279962825,-2.5856314279962826,-0.0,0.2
76.0,-0.2,75.0,0.0,0.7735053978053194,0.2991553202169816,60.92277548790069,0.0,0.5006815336769108,0.0,-0.006815336769109557,1.6893595660368235,600.0,-1.9176854337104388,0.0,-0.2,0.0,-0.9282064773663832,-36.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.5,76.0,0.0,0.0,-0.6827578307606277,60.92277548790069,0.0,0.5006815336769108,-0.7425651818931066,-0.006815336769109557,165.5156615212555,-1200.0,-3.5421138275169497,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.1,76.0,0.0,0.0,-1.5015399169900905,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,3.079833980180808,-3000.0,-2.5892857125226385,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.3,76.0,0.0,0.0,-0.30021888029276084,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,0.4377605855217141,-600.0,-0.9761906644608942,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-0.9004061715273595,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,0.8123430547185662,-1800.0000000000002,1.329799170326467,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-3.002544544483828,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,5.0890889676563384,-6000.0,3.3284063617869535,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-3.002422066364534,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,4.844132729068257,-6000.0,3.247314404055764,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.7,76.0,0.0,0.0,-3.0001475230962193,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,0.2950461924379322,-6000.0,0.8014221270436863,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-2.1000043440047813,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,0.00868800956207573,-4200.0,-0.13752335756745993,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-3.000021808192265,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,0.04361638452982971,-6000.0,0.30813508665772105,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-3.000011085392293,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,0.022170784585929165,-6000.0,-0.21968826193484858,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-3.0011242064099535,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,2.248412819906837,-6000.0,-2.2123526160529607,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.2,76.0,0.0,0.0,-3.0000644837701294,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,0.12896754025830345,-6000.0,-0.5298543817582484,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.9,76.0,0.0,0.0,-0.6005971647761166,60.92277548790069,0.0,0.5006815336769108,-0.0,-0.006815336769109557,1.1943295522331683,-1200.0,-1.6124208712633958,0.8610595207898034,0.0,0.9,0.0,162.0,0.0,-0.6610595207898033,-0.8610595207898034,-0.0,0.2
77.0,1.0,76.0,0.0,2.3227197851979358,2.697513620274973,61.78383500869049,0.0,0.5006815336769108,0.0,-0.006815336769109557,4.972759450053618,5400.0,-3.2901450705327164,0.35259051716759243,0.0,1.0,13.936318711187614,180.0,1.3649482838305655,-0.8350646590828752,-0.35259051716759243,-0.6824741419152828,0.2
78.0,-1.0,77.0,0.0,3.3495824875793803,2.9123378320845723,62.13642552585808,0.0,0.5005450388485277,13.936318711187614,-0.005450388485278992,175.32433583085506,6000.0,-4.0,0.3574315214428481,-1.0,0.0,-20.097494925476283,-180.0,-1.5963284863117573,0.6407327217130305,-0.3574315214428481,0.7981642431558786,0.2
79.0,-0.5,78.0,0.0,2.245894926181008,-3.0878294027989006,62.49385704730093,0.0,0.5007046716971589,-16.077995940381026,-0.0070467169715907494,175.6588055978013,-6000.0,-3.0304553597996744,0.5535461284578242,-0.5,0.0,-6.737684778543025,-90.0,-0.8288042942070455,0.060856018645698506,-0.5535461284578242,0.41440214710352274,0.2
80.0,-1.0,79.0,0.0,1.3671734464707015,-1.587440385787574,63.04740317575875,0.0,0.5007875521265797,-5.390147822834421,-0.007875521265797795,174.88077157514803,-3000.0,-4.0,0.0,-1.0,0.0,-8.203040678824209,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-1.0,80.0,0.0,0.0,-3.085096504637909,63.04740317575875,0.0,0.5007875521265797,-6.5624325430593675,-0.007875521265797795,170.19300927581727,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.4,80.0,0.0,0.0,-3.0035324744481766,63.04740317575875,0.0,0.5007875521265797,-0.0,-0.007875521265797795,7.0649488963536555,-6000.0,-3.9216680877786985,1.2913866513993078,0.0,0.4,0.0,72.0,0.0,-1.0913866513993078,-1.2913866513993078,-0.0,0.2
81.0,-1.0,80.0,0.0,1.548722812396481,1.1992711948186328,64.33878982715807,0.0,0.5007875521265797,0.0,-0.007875521265797795,1.45761036273467,2400.0,-1.7812999076671687,0.0,-1.0,0.0,-9.292336874378885,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-1.0,81.0,0.0,0.0,-3.0789973036341793,64.33878982715807,0.0,0.5007875521265797,-7.433869499503108,-0.007875521265797795,157.99460726835844,-6000.0,0.04798755977284941,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.7,81.0,0.0,0.0,-3.0000167371270527,64.33878982715807,0.0,0.5007875521265797,-0.0,-0.007875521265797795,0.033474254104993766,-6000.0,0.26994281724524427,0.9760089919991145,0.0,0.7,0.0,125.99999999999999,0.0,-0.7760089919991144,-0.9760089919991145,-0.0,0.2
82.0,-0.2,81.0,0.0,2.049161429190955,2.0995313014419588,65.31479881915718,0.0,0.5007875521265797,0.0,-0.007875521265797795,0.9373971160820055,4200.0,-1.4284930386736434,0.5356359569451489,-0.2,0.0,-2.458993715029146,-36.0,-0.292694544815943,-0.18928868453717734,-0.5356359569451489,0.1463472724079715,0.2
83.0,-1.0,82.0,0.0,1.6847178979776645,-0.6803940745348636,65.85043477610232,0.0,0.5008168215810612,-1.967194972023317,-0.008168215810613739,160.78814906972713,-1200.0,-0.8375989921149483,0.0,-1.0,0.0,-10.108307387865986,-180.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,-1.0,83.0,0.0,0.0,-3.0811963960971354,65.85043477610232,0.0,0.5008168215810612,-8.08664591029279,-0.008168215810613739,162.39279219427084,-6000.0,-1.7542479944523635,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.4,83.0,0.0,0.0,-3.0001460040413814,65.85043477610232,0.0,0.5008168215810612,-0.0,-0.008168215810613739,0.29200808276297896,-6000.0,0.7972853025320958,1.2914327403407295,0.0,0.4,0.0,72.0,0.0,-1.0914327403407296,-1.2914327403407295,-0.0,0.2
84.0,-1.0,83.0,0.0,1.548667541227391,1.1991855966256462,67.14186751644304,0.0,0.5008168215810612,0.0,-0.008168215810613739,1.6288067487073934,2400.0,1.8830033897722132,0.0,-1.0,0.0,-9.292005247364347,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.8,84.0,0.0,0.0,-3.0786907266266406,67.14186751644304,0.0,0.5008168215810612,-7.433604197891478,-0.008168215810613739,157.38145325328108,-6000.0,0.5908318252284914,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.6,84.0,0.0,0.0,-2.40022286088875,67.14186751644304,0.0,0.5008168215810612,-0.0,-0.008168215810613739,0.4457217774999531,-4800.0,0.98502725816072,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-1.0,84.0,0.0,0.0,-1.801799897503611,67.14186751644304,0.0,0.5008168215810612,-0.0,-0.008168215810613739,3.5997950072214175,-3600.0000000000005,2.79933714494954,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.1,84.0,0.0,0.0,-3.0036750000000003,67.14186751644304,0.0,0.5008168215810612,-0.0,-0.008168215810613739,7.3500000000000005,-6000.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
85.0,1.0,84.0,0.0,0.7698376192418775,0.296325,69.73981780495018,0.0,0.5008168215810612,0.0,-0.008168215810613739,7.3500000000000005,600.0,4.0,0.6049457957143936,0.0,1.0,4.619025715451266,180.0,0.7761833852385867,-0.7930374883336868,-0.6049457957143936,-0.3880916926192933,0.2
