Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
283.0,0.4,281.9344786151867,3.27737914460747,16.853113429401454,0.05336670023430327,19.989188547219808,0.04,0.4882222462140575,21.021419370053525,0.1177775378594254,1140.832537041774,1247.5659375103805,-4.0,0.05933068032208279,0.0,0.4,21.011011371394655,37.401418069268054,0.34627711081107293,-0.03246923572761923,-0.05933068032208279,-0.17313855540553647,0.2
284.0,0.4,282.93367957390853,3.3173471829563415,16.856252637343736,0.052910364843978985,20.04851922754189,0.04,0.48818761850297643,21.011011371394655,0.11812381497023647,1140.8932059543106,1246.7139356422686,-4.0,0.05931749648202559,0.0,0.4,21.000688975454416,37.37608131642913,0.34603008178378636,-0.03233253737391875,-0.05931749648202559,-0.17301504089189318,0.2
285.0,0.4,283.9328805326303,3.357315221305213,16.86060741498375,0.07341472412501117,20.10783672402392,0.04,0.48815301549479806,21.000688975454416,0.11846984505202025,1099.0399289642821,1245.8693772143044,-1.6840592613116172,0.05930360340136707,0.0,0.4,20.9863607430723,37.340933620971555,0.34571300398477184,-0.03216010539375297,-0.05930360340136707,-0.17285650199238592,0.2
286.0,0.4,284.9320814913521,3.3972832596540843,16.864150449522057,0.059744000956035964,20.167140327425287,0.04,0.4881184441943996,20.9863607430723,0.11881555805600502,1125.2097854536466,1244.6977873657186,-3.1571736902813896,0.05928974719807903,0.0,0.4,20.974695806285975,37.31233755723594,0.34544011441980665,-0.032009804407982345,-0.05928974719807903,-0.17272005720990333,0.2
287.0,0.4,285.93128245007387,3.437251298002956,16.8684900360752,0.07319286652794176,20.226430074623366,0.04,0.4880839001829576,20.974695806285975,0.11916099817042483,1097.3588521853146,1243.7445852411981,-1.5772073755851181,0.05927437265997266,0.0,0.4,20.960399132414974,37.27731247003512,0.34511514146570355,-0.03183194339282441,-0.05927437265997266,-0.17255757073285177,0.2
288.0,0.4,286.9304834087957,3.4772193363518276,16.872900068927276,0.07440032942018115,20.28570444728334,0.04,0.48804938866881103,20.960399132414974,0.11950611331189054,1093.776423494142,1242.5770823345042,-1.3602014750552556,0.05925875995356325,0.0,0.4,20.945859993704783,37.24171880614317,0.3447849137188599,-0.03165121681299318,-0.05925875995356325,-0.17239245685942994,0.2
289.0,0.4,287.92968436751744,3.517187374700699,16.877379838555274,0.07559674943435403,20.344963207236905,0.04,0.48801491017743914,20.945859993704783,0.1198508982256094,1090.197128002731,1241.390626871439,-1.1408038964760578,0.059241260344232376,0.0,0.4,20.93108023039763,37.20556229216684,0.3444398814486115,-0.031461201068538114,-0.059241260344232376,-0.17221994072430574,0.2
290.0,0.4,288.92888532623925,3.557155413049571,16.882870577426246,0.09268436962794852,20.40420446758114,0.04,0.4879804661892943,20.93108023039763,0.12019533810705801,1054.8166704829978,1240.1854097388948,1.1460465346984847,0.05922088001515355,0.0,0.4,20.91295032466511,37.161246179238155,0.34402314498329417,-0.031232452506800623,-0.05922088001515355,-0.17201157249164709,0.2
291.0,0.4,289.92808628496107,3.5971234513984425,16.88899850272564,0.10347575547387453,20.463425347596292,0.04,0.487946063874796,20.91295032466511,0.1205393612520413,1031.7566950268563,1238.7082059746053,2.837363769551388,0.05920066404190523,0.0,0.4,20.892697334123604,37.1117872929265,0.34357265439073903,-0.03098699123727472,-0.05920066404190523,-0.17178632719536951,0.2
292.0,0.4,290.9272872436828,3.637091489747314,16.89440263371169,0.09128497244932578,20.5226260116382,0.04,0.4879117066093569,20.892697334123604,0.12088293390643204,1054.489631532232,1237.0595764308835,1.1803089968643405,0.059181984432860164,0.0,0.4,20.874819740613457,37.06817019790763,0.34317034914659655,-0.030767159006158423,-0.059181984432860164,-0.17158517457329828,0.2
293.0,0.4,291.92648820240464,3.6770595280961853,16.89966145613804,0.0888585010581487,20.58180799607106,0.04,0.48787738957444227,20.874819740613457,0.12122610425557863,1057.8886711472903,1235.6056732635877,0.9519374572752639,0.05916509451662189,0.0,0.4,20.857407761346007,37.025725897788014,0.3427862504365999,-0.030558219734921815,-0.05916509451662189,-0.17139312521829994,0.2
294.0,0.4,292.9256891611264,3.717027566445057,16.90404910355545,0.07415939166931242,20.640973090587682,0.04,0.4878431109493986,20.857407761346007,0.12156889050601523,1085.8720799209757,1234.1908632596005,-0.8507881127891181,0.059149802680368575,0.0,0.4,20.842868858539227,36.99031290820491,0.3424587722987206,-0.03037918882972887,-0.059149802680368575,-0.1712293861493603,0.2
295.0,0.4,293.9248901198482,3.7569956047939286,16.908400599997258,0.07356738728819391,20.700122893268052,0.04,0.4878088650721687,20.842868858539227,0.12191134927831394,1085.8756556971093,1233.0104302734971,-0.8466197261392168,0.05913663007294868,0.0,0.4,20.828439514580783,36.95519169551287,0.34214547849181953,-0.030209369318858426,-0.05913663007294868,-0.17107273924590977,0.2
296.0,0.4,294.92409107857,3.7969636431428,16.911579087596873,0.05374820302908222,20.759259523341,0.04,0.4877746505243195,20.828439514580783,0.12225349475680576,1124.343317125598,1231.8397231837625,-3.062212080154879,0.059124548100401124,0.0,0.4,20.817893370027086,36.929537913987836,0.34190237164033005,-0.030075733920566144,-0.059124548100401124,-0.17095118582016502,0.2
297.0,0.4,295.9232920372918,3.836931681491672,16.915312575801114,0.06314616050681468,20.8183840714414,0.04,0.48774046028715545,20.817893370027086,0.1225953971284461,1104.6922761192986,1230.984597132928,-1.9576443855725998,0.059110545346177525,0.0,0.4,20.805498804293663,36.89940468624472,0.3416178834780675,-0.02991948708521125,-0.059110545346177525,-0.17080894173903374,0.2
298.0,0.4,296.9224929960136,3.8768997198405435,16.91959305847742,0.07241487371225605,20.877494616787576,0.04,0.48770629849880764,20.805498804293663,0.12293701501192417,1085.1504087836454,1229.9801562081575,-0.7908297231379819,0.05909774719301454,0.0,0.4,20.791279078128348,36.86485663030361,0.3413104874385115,-0.029752990912270294,-0.05909774719301454,-0.17065524371925575,0.2
299.0,0.4,297.92169395473536,3.916867758189415,16.92263793646472,0.05152274209969198,20.93659236398059,0.04,0.4876721674500638,20.791279078128348,0.12327832549936268,1125.7830701440698,1228.8285543434538,-3.129335268277103,0.05908752792175355,0.0,0.4,20.781158019185806,36.84028122070753,0.34108534852917055,-0.029630202186338828,-0.05908752792175355,-0.17054267426458528,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,16.925445566167152,0.047516452307003076,20.995679891902345,0.04,0.4876380589152109,20.781158019185806,0.12361941084789185,1132.9764694095784,1228.0093740235845,-3.513081465926369,0.059075604202464695,0.0,0.4,20.771821143839734,36.81762065755226,0.34086330123829545,-0.0295072548216124,-0.059075604202464695,-0.17043165061914772,0.2
301.0,0.4,299.92009587217893,3.9968038348871584,16.929471933557927,0.06815617792034505,21.05475549610481,0.04,0.4876039725850871,20.771821143839734,0.12396027414913015,1090.9416660777188,1227.2540219184089,-1.1331893132921351,0.05906069864996497,0.0,0.4,20.758423908869826,36.78512358271863,0.34055750525833023,-0.02933945127913007,-0.05906069864996497,-0.17027875262916511,0.2
302.0,0.4,300.91929683090075,4.03677187323603,16.93399030540081,0.07650386714284696,21.113816194754776,0.04,0.48756991683456125,20.758423908869826,0.12430083165438847,1073.1630518049274,1226.1707860906213,-0.023774019765802734,0.05904324610941873,0.0,0.4,20.74337920348526,36.7486555077385,0.34021012318121624,-0.029148307700026854,-0.05904324610941873,-0.17010506159060812,0.2
303.0,0.4,301.9184977896225,4.076739911584902,16.939482390290923,0.0930180037855132,21.172859440864194,0.04,0.4875358958222431,20.74337920348526,0.1246410417775697,1038.919176020257,1224.9551835912835,2.3439917841588382,0.05902498795837906,0.0,0.4,20.72507755994492,36.7043285310012,0.33980484817006135,-0.028927412043409706,-0.05902498795837906,-0.16990242408503067,0.2
304.0,0.4,302.9176987483443,4.116707949933773,16.94446799006482,0.08446591767901714,21.23188442882257,0.04,0.4875019153374261,20.72507755994492,0.12498084662573976,1054.5457823420059,1223.4776177000401,1.226902746997233,0.05900901625894447,0.0,0.4,20.708449657038365,36.66408942879854,0.3394403451415861,-0.028729188829737518,-0.05900901625894447,-0.16972017257079305,0.2
305.0,0.4,303.9168997070661,4.156675988282645,16.94865283703517,0.07091877200574925,21.290893445081515,0.04,0.4874679713029119,20.708449657038365,0.12532028697088135,1080.2987702817863,1222.1363142932848,-0.4608784636619845,0.058995925581062855,0.0,0.4,20.694482088972652,36.63031325490187,0.33913614590546354,-0.0285639985337946,-0.058995925581062855,-0.16956807295273177,0.2
306.0,0.4,304.9161006657879,4.196644026631516,16.951987358327802,0.05652121328365024,21.349889370662577,0.04,0.4874340576883214,20.694482088972652,0.12565942311678682,1107.968015262762,1221.0104418300625,-2.108588705246717,0.058982747004530156,0.0,0.4,20.68334586750325,36.603400115224346,0.3388779323639273,-0.028421713186493808,-0.058982747004530156,-0.16943896618196366,0.2
307.0,0.4,305.91530162450965,4.236612064980387,16.9562285759242,0.07190607104266587,21.40887211766711,0.04,0.487400169895085,20.68334586750325,0.12599830104915075,1076.3011950888133,1220.113337174145,-0.2015510717615001,0.05896633373868148,0.0,0.4,20.669172929741297,36.569168970314,0.3385514858549017,-0.02824207666613232,-0.05896633373868148,-0.16927574292745085,0.2
308.0,0.4,306.91450258323147,4.276580103329259,16.961426571968538,0.08815192864748246,21.46783845140579,0.04,0.4873663147464995,20.669172929741297,0.12633685253500565,1042.668441715502,1218.972299010467,2.0891601470299648,0.05894793779395463,0.0,0.4,20.651789511470586,36.52721560390615,0.33816122318222575,-0.02802854938506749,-0.05894793779395463,-0.16908061159111287,0.2
309.0,0.4,307.9137035419533,4.316548141678131,16.96681343021052,0.09138331964748306,21.526786389199746,0.04,0.48733249862418127,20.651789511470586,0.12667501375818788,1034.8072141685723,1217.5738534635384,2.681480935629871,0.05892847602370691,0.0,0.4,20.6337591499032,36.483737918335514,0.33775443926222604,-0.027805695654819912,-0.05892847602370691,-0.16887721963111302,0.2
310.0,0.4,308.91290450067504,4.356516180027002,16.972632019018377,0.09873984871957237,21.58571486522345,0.04,0.487298723180255,20.6337591499032,0.1270127681974501,1018.6448998387059,1216.1245972778506,3.9770644685375984,0.05890835049276512,0.0,0.4,20.614266201204224,36.43677570710061,0.3373201162588056,-0.027568408622167917,-0.05890835049276512,-0.1686600581294028,0.2
311.0,0.4,309.9121054593968,4.396484218375874,16.978408525774267,0.09805921753993437,21.644623215716216,0.04,0.48726499116862915,20.614266201204224,0.12735008831370892,1018.4407551568183,1214.559190236687,4.0,0.05888839791209397,0.0,0.4,20.594896212500192,36.390153142862374,0.33688901197777454,-0.027332903900981226,-0.05888839791209397,-0.16844450598888727,0.2
312.0,0.4,310.9113064181186,4.4364522567247455,16.984135289571018,0.09724774318533155,21.703511613628308,0.04,0.4872313022674314,20.594896212500192,0.1276869773256867,1018.5096183914162,1213.0051047620793,4.0,0.058869071551934306,0.0,0.4,20.57567530054108,36.34393205730424,0.33646413930470004,-0.027101141204284307,-0.058869071551934306,-0.16823206965235002,0.2
313.0,0.4,311.9105073768404,4.476420295073617,16.989558028853796,0.09211525067106709,21.762380685180243,0.04,0.48719765585350094,20.57567530054108,0.1280234414649914,1027.2339005680071,1211.4644019101413,3.293601241111844,0.05885002787009379,0.0,0.4,20.557458529213406,36.30016477350409,0.3360575020506962,-0.02687877889544188,-0.05885002787009379,-0.1680287510253481,0.2
314.0,0.4,312.9097083355622,4.516388333422489,16.995129168106157,0.09466672241273966,21.821230713050337,0.04,0.4871640501032959,20.557458529213406,0.1283594989670421,1020.6720476246571,1210.0054924501364,3.8310468362834342,0.05883097545473313,0.0,0.4,20.538726755397757,36.255199743833096,0.3356425915606322,-0.026652271235049207,-0.05883097545473313,-0.1678212957803161,0.2
315.0,0.4,313.908909294284,4.55635637177136,17.000563883143222,0.09237846211211087,21.88006168850507,0.04,0.4871304858441398,20.538726755397757,0.12869514155860273,1023.7497339035482,1208.50665812777,3.5844564766279348,0.058811995927063244,0.0,0.4,20.52043758705882,36.211335802935984,0.335235525497683,-0.02642975867590472,-0.058811995927063244,-0.1676177627488415,0.2
316.0,0.4,314.90811025300576,4.596324410120232,17.00610016521027,0.09413525216715794,21.93887368443213,0.04,0.48709696229159005,20.52043758705882,0.12903037708410042,1018.7740224302171,1207.044526764533,4.0,0.0587929350666745,0.0,0.4,20.501790279569622,36.16665210788989,0.3348223401825875,-0.026204105157968227,-0.0587929350666745,-0.16741117009129375,0.2
317.0,0.4,315.9073112117276,4.636292448469104,17.011588923909407,0.09335745345781811,21.997666619498805,0.04,0.4870634800575718,20.501790279569622,0.129365199424283,1018.8401633473602,1205.5550702629964,4.0,0.058774049965074904,0.0,0.4,20.483286759949078,36.122351977057725,0.3344126998550567,-0.025980399892603256,-0.058774049965074904,-0.16720634992752836,0.2
318.0,0.4,316.90651217044933,4.676260486817975,17.01703059675803,0.09258631746247067,22.05644066946388,0.04,0.4870300387875863,20.483286759949078,0.12969961212413808,1018.9057643103163,1204.0783992352576,4.0,0.058755338793000975,0.0,0.4,20.464925972384428,36.078431879208,0.3340065719114255,-0.02575862474871371,-0.058755338793000975,-0.16700328595571276,0.2
319.0,0.4,317.90571312917115,4.716228525166847,17.022425616730914,0.09182178307051135,22.11519600825688,0.04,0.4869966381303951,20.464925972384428,0.1300336186960495,1018.9708298325774,1202.6143959736,4.0,0.058736799743707734,0.0,0.4,20.446706867684675,36.03488831977293,0.33360392408485784,-0.02553876178613665,-0.058736799743707734,-0.16680196204242892,0.2
320.0,0.4,318.90491408789296,4.756196563515719,17.027774412316425,0.09106378980212355,22.17393280800059,0.04,0.48696327773798664,20.446706867684675,0.13036722262013437,1019.035364388184,1201.162943992431,4.0,0.058718431033038476,0.0,0.4,20.428628403266238,35.9917178403948,0.3332047244435443,-0.025320793254810625,-0.058718431033038476,-0.16660236222177216,0.2
321.0,0.4,319.9041150466147,4.796164601864589,17.03307740757189,0.09031227780053047,22.23265123903363,0.04,0.4869299572655423,20.428628403266238,0.1307004273445779,1019.0993724120991,1199.72392801316,4.0,0.05870023089866937,0.0,0.4,20.410689543137845,35.948917018479236,0.33280894138423556,-0.02510470159078715,-0.05870023089866937,-0.16640447069211778,0.2
322.0,0.4,320.90331600533653,4.836132640213461,17.038335022178128,0.0895671878243661,22.291351469932298,0.04,0.4868966763714039,20.410689543137845,0.13103323628596214,1019.1628583005756,1198.2972339493078,4.0,0.058682197600050244,0.0,0.4,20.392889257884462,35.90648246675483,0.332416543629755,-0.02489046941492773,-0.058682197600050244,-0.1662082718148775,0.2
323.0,0.4,321.9025169640583,4.876100678562333,17.04354767149313,0.08882846124015265,22.350033667532347,0.04,0.4868634347170409,20.392889257884462,0.1313656528295919,1019.2258264115225,1196.8827488918278,4.0,0.058664329418065264,0.0,0.4,20.37522652465079,35.86441083284003,0.33202750022494865,-0.024678079530539576,-0.058664329418065264,-0.16601375011247432,0.2
324.0,0.4,322.9017179227801,4.916068716911204,17.048715766604992,0.08809604001490118,22.408697996950412,0.04,0.4868302319670184,20.37522652465079,0.13169768032981685,1019.2882810648653,1195.4803610946676,4.0,0.05864662465453547,0.0,0.4,20.35770032712383,35.82269879881593,0.3316417805317625,-0.02446751492041671,-0.05864662465453547,-0.16582089026588126,0.2
325.0,0.4,323.90091888150187,4.956036755260076,17.05383971438398,0.08736986670881344,22.467344621604948,0.04,0.48679706778896525,20.35770032712383,0.13202932211034862,1019.350226542904,1194.089959960531,4.0,0.05862908163195553,0.0,0.4,20.34030965551492,35.78134308080599,0.33125935422567704,-0.02425875874479405,-0.05862908163195553,-0.16562967711283852,0.2
326.0,0.4,324.9001198402237,4.996004793608948,17.05891991753386,0.08664988446810014,22.525973703236904,0.04,0.48676394185354266,20.34030965551492,0.1323605814645743,1019.411667090666,1192.7114360268663,4.0,0.05861169869340817,0.0,0.4,20.32305350654107,35.740340428561716,0.3308801912931659,-0.024051794339991106,-0.05861169869340817,-0.16544009564658296,0.2
327.0,0.4,325.8993207989455,5.035972831957819,17.06395677464246,0.0859360370179004,22.584585401930312,0.04,0.48673085383441334,20.32305350654107,0.13269146165586745,1019.4726069162564,1191.3446809520572,4.0,0.0585944742019552,0.0,0.4,20.30593088340569,35.69968762505464,0.33050426202622224,-0.02384660521506632,-0.0585944742019552,-0.16525213101311112,0.2
328.0,0.4,326.89852175766725,5.075940870306691,17.06895068023146,0.08522826865530897,22.643179876132265,0.04,0.4866978034082107,20.30593088340569,0.13302196591789367,1019.5330501912035,1189.9895875018215,4.0,0.0585774065404464,0.0,0.4,20.288940795778775,35.65938148607443,0.3301315370192726,-0.023643175050082704,-0.0585774065404464,-0.1650657685096363,0.2
329.0,0.4,327.897722716389,5.1159089086555625,17.073902024805463,0.08452652424250608,22.701757282672713,0.04,0.4866647902545088,20.288940795778775,0.13335209745491294,1019.5930010508023,1188.6460495358144,4.0,0.05856049411139116,0.0,0.4,20.27208225977653,35.619418859832955,0.3297619871664668,-0.023441487694624563,-0.05856049411139116,-0.1648809935832334,0.2
330.0,0.4,328.8969236751108,5.155876947004434,17.078811194900343,0.08383074919999,22.760317776784103,0.04,0.48663181405579214,20.27208225977653,0.13368185944207941,1019.6524635944518,1187.3139619944318,4.0,0.05854373533635078,0.0,0.4,20.255354297940208,35.57979662657381,0.3293955836562852,-0.023241527164493347,-0.05854373533635078,-0.1646977918281426,0.2
331.0,-0.7,329.89612463383264,5.195844985353306,17.083678573130854,0.08314088949990099,22.818861512120453,0.04,0.4865988744974265,20.255354297940208,0.1340112550257357,1019.7114418859918,1185.9932208857938,4.0,0.05869131550008173,-0.7,0.0,-35.41782289362598,-62.19589547182948,-0.4619374706168489,0.3722774198083427,-0.05869131550008173,0.23096873530842446,0.2
332.0,-0.7,330.8953255925544,5.235813023702177,16.992913438090063,-1.5464832278408416,22.877552827620534,0.04,0.48664506824448817,-28.334258314900787,0.13354931755511884,1019.7699399540338,-2073.1965157276495,4.0,0.05900863942563627,-0.7,0.0,-35.95581268597796,-63.477895330265234,-0.47148968578724265,0.3767362034679851,-0.05900863942563627,0.23574484289362133,0.2
333.0,-0.7,331.89452655127616,5.275781062051049,16.900428828280766,-1.5673062573463707,22.936561467046168,0.04,0.4866922172130669,-28.76465014878237,0.1330778278693316,1018.6826703505669,-2115.9298443421744,4.0,0.05933555815928061,-0.7,0.0,-36.49601505447382,-64.78418167721688,-0.48122476085482496,0.38127682226813187,-0.05933555815928061,0.24061238042741248,0.2
334.0,-0.7,332.89372750999803,5.315749100399921,16.806172653183324,-1.5885276556162065,22.995897025205448,0.04,0.48674033968915237,-29.196812043579058,0.13259660310847676,1017.5825886585167,-2159.472722573896,4.0,0.05967252408936408,-0.7,0.0,-37.03827814429159,-66.11549025817492,-0.4911483432875127,0.38590164755439227,-0.05967252408936408,0.24557417164375636,0.2
335.0,-0.7,333.8929284687198,5.355717138748792,16.71009036579643,-1.610159597790869,23.055569549294813,0.04,0.4867894545234811,-29.630622515433274,0.13210545476518926,1016.4695203092406,-2203.8496752724973,4.0,0.060020019747197915,-0.7,0.0,-37.58243671426631,-67.47259151487252,-0.5012663541640178,0.39061315733481095,-0.060020019747197915,0.2506331770820089,0.2
336.0,-0.7,334.89212942744155,5.395685177097664,16.61212479909589,-1.63221483620242,23.11558956904201,0.04,0.4868395811588975,-30.065949371413048,0.13160418841102522,1015.3432885757559,-2249.0863838290843,4.0,0.060378560433530626,-0.7,0.0,-38.12831102593947,-68.8562928952013,-0.5115850070018084,0.3954139430673736,-0.060378560433530626,0.2557925035009042,0.2
337.0,-0.7,335.89133038616336,5.435653215446536,16.512215988260937,-1.6547067389084182,23.175968129475542,0.04,0.4868907396595977,-30.502648820751574,0.13109260340402343,1014.203714643459,-2295.2097631733773,4.0,0.060748697129908186,-0.7,0.0,-38.6757056249112,-70.26744136415185,-0.5221108282873815,0.4003067170137826,-0.060748697129908186,0.26105541414369077,0.2
338.0,-0.7,336.8905313448852,5.475621253795406,16.410300977126305,-1.677649331584737,23.236716826605452,0.04,0.48694295074242644,-30.940564499928964,0.13057049257573605,1013.0506176977455,-2342.2480454717283,4.0,0.06113101973219551,-0.7,0.0,-39.22440800206129,-71.70692613755476,-0.5328506799017102,0.40529432021865963,-0.06113101973219551,0.2664253399508551,0.2
339.0,-0.7,337.88973230360693,5.515589292144278,16.306313607117126,-1.701057343141469,23.297847846337646,0.04,0.4869962358104166,-31.37952640164903,0.13003764189583433,1011.8838150311127,-2390.2308712518256,4.0,0.06152616064917919,-0.7,0.0,-39.77418712051296,-73.17568166324168,-0.5438117836593765,0.4103797311805091,-0.06152616064917919,0.2719058918296883,0.2
340.0,-0.7,338.8889332623287,5.55555733049315,16.20018428669165,-1.724946255473725,23.359374006986826,0.04,0.48705061698878255,-31.81934969641037,0.12949383011217497,1010.7031221727269,-2439.189388774723,4.0,0.06193479881596723,-0.7,0.0,-40.32479179225174,-74.67469087751977,-0.5550017482108618,0.41556607528946365,-0.06193479881596723,0.2775008741054309,0.2
341.0,-0.7,339.8881342210505,5.595525368842021,16.09183973904818,-1.7493323578139544,23.421308805802795,0.04,0.48710611716360364,-32.25983343380139,0.12893882836396411,1009.5083530439165,-2489.156362583992,4.0,0.062358682944329016,-0.7,0.0,-40.875948886036944,-76.20498876865162,-0.5664378525851059,0.420860243348224,-0.062358682944329016,0.28321892629255296,0.2
342.0,-0.7,340.8873351797723,5.635493407190893,15.980678741916737,-1.7826065574650125,23.483667488747123,0.04,0.48716276094886213,-32.70075910882956,0.128372390511379,1025.0468226416376,-2540.1662922883875,2.576302880681993,0.06279965554080248,-0.7,0.0,-41.429945445352075,-77.77506721917169,-0.578174734009411,0.42628771146390304,-0.06279965554080248,0.2890873670047055,0.2
343.0,-0.3,341.8865361384941,5.6754614455397645,15.86662987387475,-1.8160747389432113,23.546467144287927,0.04,0.4872205784222631,-33.14395635628166,0.12779421577736957,1039.6472372473663,-2592.5022406390563,1.3364665050598816,0.06316307422756781,-0.3,0.0,-17.994103543080463,-34.02254357626766,-0.2525695328333627,0.2631216921891135,-0.06316307422756781,0.12628476641668135,0.2
344.0,-0.7,342.8857370972159,5.715429483888636,15.797440355075214,-1.0954108812097276,23.609630218515495,0.04,0.4872458353755464,-14.395282834464371,0.1275416462445362,1056.7369765438666,-1134.0847858755888,0.0029888791749215216,0.06353942458761688,-0.7,0.0,-42.31775827198003,-80.36319299990525,-0.5975213356532169,0.4352212432389916,-0.06353942458761688,0.29876066782660843,0.2
345.0,-0.7,343.8849380559377,5.755397522237508,15.679080303974288,-1.8627812868798406,23.673169643103112,0.04,0.4873055875091117,-33.854206617584026,0.126944124908883,1046.789473762839,-2678.773099996842,0.6316671210434137,0.06402484318315142,-0.7,0.0,-42.87442079560408,-82.03495351331875,-0.6100062373348883,0.44097827548429275,-0.06402484318315142,0.3050031186674442,0.2
346.0,-0.7,344.88413901465947,5.795365560586379,15.558794108043385,-1.8787425310329764,23.737194486286263,0.04,0.48736658813284517,-34.29953663648327,0.1263341186715481,1022.986611621994,-2734.4984504439585,2.3304877389931775,0.06452681871363952,-0.7,0.0,-43.42662716310685,-83.73391959854405,-0.6227071329552466,0.4468267477639838,-0.06452681871363952,0.3113535664776233,0.2
347.0,-0.7,345.8833399733812,5.835333598935251,15.436070513283296,-1.901900592755355,23.8017213049999,0.04,0.4874288588461407,-34.74130173048548,0.12571141153859283,1012.6705322259079,-2791.1306532848016,3.079685486375098,0.06504716335754888,-0.7,0.0,-43.97598202287468,-85.46731239345876,-0.6356695303223472,0.4527876018036247,-0.06504716335754888,0.3178347651611736,0.2
348.0,-0.7,346.88254093210304,5.875301637284123,15.310850752959233,-1.9250610458715824,23.86676846835745,0.04,0.4874924257991729,-35.180785618299744,0.12507574200827049,1001.2116786278723,-2848.910413115292,4.0,0.06558763917715806,-0.7,0.0,-44.521893118906256,-87.23596194085009,-0.6489079691926266,0.4588663454191553,-0.06558763917715806,0.3244539845963133,0.2
349.0,-0.7,347.88174189082486,5.915269675632994,15.18270009418766,-1.9538843047151777,23.932356107534606,0.04,0.48755731659609214,-35.61751449512501,0.12442683403907785,999.9032114020185,-2907.8653980283366,4.0,0.06615025740553633,-0.7,0.0,-45.06529475496756,-89.04600856645995,-0.6624624106883268,0.4650809479386271,-0.06615025740553633,0.3312312053441634,0.2
350.0,-0.7,348.8809428495466,5.955237713981866,15.051498357662776,-1.9833896597037817,23.99850636494014,0.04,0.48762356283716096,-36.05223580397405,0.12376437162838952,998.5790338588981,-2968.2002855486653,4.0,0.06673648274626903,-0.7,0.0,-45.60561342743801,-90.89914972661845,-0.6763462741407182,0.4714366543240901,-0.06673648274626903,0.3381731370703591,0.2
351.0,-0.7,349.8801438082684,5.995205752330738,14.917117421683031,-2.0136053092677875,24.06524284768641,0.04,0.487691197464575,-36.48449074195041,0.1230880253542488,997.2389609816266,-3029.9716575539483,4.0,0.06734791836193854,-0.7,0.0,-46.142221836572084,-92.79719505894872,-0.6905739087306476,0.4779390360033853,-0.06734791836193854,0.3452869543653238,0.2
352.0,-0.7,350.8793447669902,6.035173790679609,14.77942047260445,-2.0445613231663033,24.13259076604835,0.04,0.48776025485544805,-36.91377746925767,0.12239745144551815,995.8828110343161,-3093.239835298291,4.0,0.06798632313815577,-0.7,0.0,-46.674433065874005,-94.74207696923784,-0.7051606863792739,0.48459402005148117,-0.06798632313815577,0.35258034318963694,0.2
353.0,-0.7,351.878545725712,6.07514182902848,14.638261162010679,-2.0762898194526525,24.200577089186506,0.04,0.487830770924086,-37.3395464526992,0.12169229075913889,994.510406597376,-3158.0692323079284,4.0,0.06865377283948815,-0.7,0.0,-47.201493984416246,-96.73586253587393,-0.7201245879312399,0.4914085211261318,-0.06865377283948815,0.36006229396561995,0.2
354.0,-0.7,352.87774668443376,6.115109867377352,14.493422745717057,-2.1096934706305697,24.269230862025996,0.04,0.4879027833828791,-37.761195187533,0.12097216617120765,994.8581900653412,-3224.528751195798,3.8237808054073454,0.06935397523350562,-0.7,0.0,-47.722789287890066,-98.78161313274174,-0.7355033658546966,0.4983977076938427,-0.06935397523350562,0.3677516829273483,0.2
355.0,-0.7,353.8769476431556,6.155077905726223,14.344145721124999,-2.1523931986517315,24.3385848372595,0.04,0.4879763337194646,-38.17823143031205,0.12023666280535296,1012.0659595454042,-3292.7204377580583,2.067157200188653,0.0700890444557239,-0.7,0.0,-48.23938895610649,-100.89005625144286,-0.751345039347001,0.5055834752177766,-0.0700890444557239,0.3756725196735005,0.2
356.0,-0.7,354.8761486018774,6.195045944075095,14.190984478383273,-2.185237991630495,24.408673881715224,0.04,0.4880514682233993,-38.59151116488519,0.11948531776600596,1007.4741082128942,-3363.0018750480954,2.326816210717702,0.07085858680472308,-0.7,0.0,-48.74762177520344,-103.05336148339671,-0.767597242018236,0.5129400342043949,-0.07085858680472308,0.383798621009118,0.2
357.0,-0.7,355.87534956059915,6.2350139824239665,14.034246918105145,-2.2119769437411487,24.479532468519945,0.04,0.48812822794760113,-38.99809742016276,0.11871772052398773,988.8418380357398,-3435.112049446557,4.0,0.07166563387359522,-0.7,0.0,-49.24485318277927,-105.26717992808724,-0.7842585818568909,0.5204636570548502,-0.07166563387359522,0.39212929092844545,0.2
358.0,-0.7,356.8745505193209,6.274982020772838,13.873132124582131,-2.248145796173236,24.551198102393542,0.04,0.4882066538057868,-39.39588254622342,0.11793346194213083,987.3855947435632,-3508.9059976029084,4.0,0.07251601857799994,-0.7,0.0,-49.73186021849969,-107.54282401097866,-0.8014125554496044,0.5281902591468023,-0.07251601857799994,0.4007062777248022,0.2
