Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
0.0,-0.1,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.1,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.1,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.1,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.1,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.1,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.1,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.1,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.1,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.1,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.1,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,0.3,0.0,0.0,0.0,-0.30367500000000003,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
1.0,0.3,0.0,0.0,1.3388987863165762,0.8963250000000001,1.4937648579662244,0.0,0.5,0.0,0.0,7.3500000000000005,1800.0000000000002,4.0,0.6266483728444069,0.0,0.3,2.4100178153698373,54.0,0.41950937292431684,-0.6364030593065653,-0.6266483728444069,-0.20975468646215842,0.2
2.0,-0.8,1.0,0.0,1.852683699729858,0.8198934772321693,2.120413230810631,0.0,0.4999580490627076,2.4100178153698373,0.00041950937292431685,160.2130455356616,1800.0000000000002,4.0,0.0,-0.8,0.0,-8.892881758703322,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-2.4795390815502043,2.120413230810631,0.0,0.4999580490627076,-7.114305406962657,0.00041950937292431685,159.07816310040832,-4800.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.30367500000000003,2.120413230810631,0.0,0.4999580490627076,-0.0,0.00041950937292431685,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.4,2.0,0.0,0.0,-0.30367500000000003,2.120413230810631,0.0,0.4999580490627076,-0.0,0.00041950937292431685,7.3500000000000005,-600.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.4,2.0,0.0,0.0,-1.203675,2.120413230810631,0.0,0.4999580490627076,-0.0,0.00041950937292431685,7.3500000000000005,-2400.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-1.203675,2.120413230810631,0.0,0.4999580490627076,-0.0,0.00041950937292431685,7.3500000000000005,-2400.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.30367500000000003,2.120413230810631,0.0,0.4999580490627076,-0.0,0.00041950937292431685,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-0.30367500000000003,2.120413230810631,0.0,0.4999580490627076,-0.0,0.00041950937292431685,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,0.0,2.0,0.0,0.0,-0.30367500000000003,2.120413230810631,0.0,0.4999580490627076,-0.0,0.00041950937292431685,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.0,2.0,0.0,0.0,-0.0032968204805979614,2.120413230810631,0.0,0.4999580490627076,0.0,0.00041950937292431685,6.593640961195923,0.0,3.788601870507854,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.0,2.0,0.0,0.0,-0.001980167066236396,2.120413230810631,0.0,0.4999580490627076,0.0,0.00041950937292431685,3.960334132472792,0.0,2.9361770257379547,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.0,2.0,0.0,0.0,-0.0012505609568299826,2.120413230810631,0.0,0.4999580490627076,0.0,0.00041950937292431685,2.5011219136599654,0.0,2.333370766032864,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.0,2.0,0.0,0.0,-0.0007972677958845178,2.120413230810631,0.0,0.4999580490627076,0.0,0.00041950937292431685,1.5945355917690356,0.0,1.8630882659831656,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.0,2.0,0.0,0.0,-0.0007217416251422699,2.120413230810631,0.0,0.4999580490627076,0.0,0.00041950937292431685,1.4434832502845398,0.0,1.7726467395407468,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.0,2.0,0.0,0.0,-0.0009348967044553308,2.120413230810631,0.0,0.4999580490627076,0.0,0.00041950937292431685,1.8697934089106616,0.0,2.017498098442843,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.6,2.0,0.0,0.0,-0.0035314964308879094,2.120413230810631,0.0,0.4999580490627076,0.0,0.00041950937292431685,7.062992861775819,0.0,3.921125164572878,1.0546148345985036,0.0,0.6,0.0,108.0,0.0,-0.8546148345985036,-1.0546148345985036,-0.0,0.2
3.0,-0.1,2.0,0.0,1.8964269344050706,1.798217578768507,3.1750280654091347,0.0,0.4999580490627076,0.0,0.00041950937292431685,3.5648424629862254,3600.0000000000005,2.7857137828517153,0.5584558223239972,-0.1,0.0,-1.1378561606430424,-18.0,-0.14120942175074144,-0.2878511114486264,-0.5584558223239972,0.07060471087537072,0.2
4.0,-0.8,3.0,0.0,1.6848770286460002,-0.37881224852972595,3.733483887733132,0.0,0.49997217000488264,-0.910284928514434,0.0002782999511735754,157.62449705945193,-600.0,3.0991422835429248,0.0,-0.8,0.0,-8.087409737500801,-144.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.7,4.0,0.0,0.0,-2.4785179138745135,3.733483887733132,0.0,0.49997217000488264,-6.469927790000641,0.0002782999511735754,157.03582774902725,-4800.0,2.0911616687282475,0.9761144214545878,0.0,0.7,0.0,125.99999999999999,0.0,-0.7761144214545879,-0.9761144214545878,-0.0,0.2
5.0,-0.1,4.0,0.0,2.0489401006530046,2.0990777880319724,4.70959830918772,0.0,0.49997217000488264,0.0,0.0002782999511735754,1.8444239360555168,4200.0,2.003764585439704,0.512312677295314,-0.1,0.0,-1.229364060391803,-18.0,-0.13995973181110286,-0.2423328113897626,-0.512312677295314,0.06997986590555143,0.2
6.0,-0.8,5.0,0.0,1.8549259148162398,-0.37870268380051914,5.221910986483033,0.0,0.4999861659780638,-0.9834912483134425,0.00013834021936247256,157.40536760103825,-600.0,1.064304278158012,0.0,-0.8,0.0,-8.903644391117952,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-2.4788923448657822,5.221910986483033,0.0,0.4999861659780638,-7.122915512894362,0.00013834021936247256,157.78468973156512,-4800.0,3.194792681725154,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.5,6.0,0.0,0.0,-0.3031680861834209,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,6.3361723668417556,-600.0,3.7138966438984653,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-1.500407449727154,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,0.8148994543080257,-3000.0,1.3318899297195017,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.3010477519255418,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,2.095503851083512,-600.0,2.135799858688138,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30076541402660056,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,1.5308280532011347,-600.0,1.8254902929595502,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30029294280674196,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,0.5858856134839773,-600.0,1.1293348723220547,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30183223397472375,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,3.6644679494474524,-600.0,2.824371272908813,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.7,6.0,0.0,0.0,-0.3025508512226088,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,5.101702445217548,-600.0,3.332528592453663,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-2.103675,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,7.3500000000000005,-4200.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.303428521512529,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,6.857043025058025,-600.0,3.863534182724244,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.3023668608915747,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,4.733721783149498,-600.0,3.2100935313983356,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30367500000000003,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.30331865426879523,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,6.637308537590464,-600.0,3.8011265176152733,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.5,6.0,0.0,0.0,-0.30367500000000003,5.221910986483033,0.0,0.4999861659780638,-0.0,0.00013834021936247256,7.3500000000000005,-600.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
7.0,0.4,6.0,0.0,1.729927732594631,1.4963250000000001,6.378028629772179,0.0,0.4999861659780638,0.0,0.00013834021936247256,7.3500000000000005,3000.0,4.0,0.49781292920670944,0.0,0.4,4.151826558227114,72.0,0.5741202612525695,-0.5848730598329943,-0.49781292920670944,-0.28706013062628477,0.2
8.0,0.2,7.0,0.0,2.2876456616061676,1.120336367920955,6.875841558978888,0.0,0.49992875395193853,4.151826558227114,0.0007124604806150421,159.32726415808975,2400.0,4.0,0.4173061971090946,0.0,0.2,2.745174793927401,36.0,0.31821623712599617,-0.37641431567209266,-0.4173061971090946,-0.15910811856299809,0.2
9.0,0.2,8.0,0.0,2.504998142187327,0.5208465201017316,7.293147756087983,0.0,0.4998969323282259,2.745174793927401,0.0010306767177410382,158.3069597965368,1200.0,4.0,0.38387723468648316,0.0,0.2,3.0059977706247927,36.0,0.32053725323921634,-0.3441458613060913,-0.38387723468648316,-0.16026862661960817,0.2
10.0,0.2,9.0,0.0,2.7050007309487096,0.5210066414194298,7.677024990774466,0.0,0.49986487860290196,3.0059977706247927,0.0013512139709802545,157.98671716114035,1200.0,4.0,0.3573787397318748,0.0,0.2,3.2460008771384516,36.0,0.32223658406675,-0.31849703176524974,-0.3573787397318748,-0.161118292033375,0.2
11.0,-1.0,10.0,0.0,2.891302960361615,0.5213019374142955,8.034403730506341,0.0,0.4998326549444953,3.2460008771384516,0.0016734505550470044,157.3961251714091,1200.0,3.679366231280838,0.4571164094348283,-1.0,0.0,-17.34781776216969,-180.0,-1.7622160371050546,0.623991609117699,-0.4571164094348283,0.8811080185525273,0.2
12.0,-0.1,11.0,0.0,1.4839501767535725,-3.07876233397106,8.49152013994117,0.0,0.5000088765482058,-13.878254209735752,-8.876548205805014e-05,157.52466794211978,-6000.0,4.0,0.7448752592596397,-0.1,0.0,-0.8903701060521435,-18.0,-0.14738103635169406,-0.47118474108379266,-0.7448752592596397,0.07369051817584703,0.2
13.0,-0.4,12.0,0.0,1.2010632160954322,-0.3797776300683053,9.23639539920081,0.0,0.500023614651841,-0.7122960848417148,-0.0002361465184097442,159.55526013661054,-600.0,3.8608275138525627,0.0,-0.4,0.0,-2.882551718629038,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-1.2802793826979426,9.23639539920081,0.0,0.500023614651841,-2.3060413749032302,-0.0002361465184097442,160.55876539588508,-2400.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-0.30367500000000003,9.23639539920081,0.0,0.500023614651841,-0.0,-0.0002361465184097442,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-0.3017319473634149,9.23639539920081,0.0,0.500023614651841,-0.0,-0.0002361465184097442,3.4638947268298663,-600.0,2.7459881838828437,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-0.3001931624610909,9.23639539920081,0.0,0.500023614651841,-0.0,-0.0002361465184097442,0.3863249221817638,-600.0,0.9170493020751351,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-0.3000557857339088,9.23639539920081,0.0,0.500023614651841,-0.0,-0.0002361465184097442,0.11157146781761787,-600.0,0.49282518669097186,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-0.3006272602051255,9.23639539920081,0.0,0.500023614651841,-0.0,-0.0002361465184097442,1.254520410250943,-600.0,-1.652552203175361,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-0.30031346075077925,9.23639539920081,0.0,0.500023614651841,-0.0,-0.0002361465184097442,0.6269215015585099,-600.0,-1.1682153389776246,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-0.30281749024039994,9.23639539920081,0.0,0.500023614651841,-0.0,-0.0002361465184097442,5.63498048079989,-600.0,-3.5023740770926963,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.8,13.0,0.0,0.0,-0.3026558917053715,9.23639539920081,0.0,0.500023614651841,-0.0,-0.0002361465184097442,5.311783410743075,-600.0,-3.4004508418955552,0.9131613552345196,0.0,0.8,0.0,144.0,0.0,-0.7131613552345195,-0.9131613552345196,-0.0,0.2
14.0,-0.1,13.0,0.0,2.1901934108995262,2.398473608573851,10.149556754435329,0.0,0.500023614651841,0.0,-0.0002361465184097442,3.052782852297867,4800.0,-2.577889387091112,0.47666922802698114,-0.1,0.0,-1.314116046539716,-18.0,-0.13919970698710105,-0.2070693745334306,-0.47666922802698114,0.06959985349355052,0.2
15.0,-0.8,14.0,0.0,2.0055883425152574,-0.387281279197279,10.62622598246231,0.0,0.5000375346225396,-1.0512928372317727,-0.00037534622539684527,174.56255839455798,-600.0,-4.0,0.0,-0.8,0.0,-9.626824044073235,-144.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.1,15.0,0.0,0.0,-2.4867641600421004,10.62622598246231,0.0,0.5000375346225396,-7.701459235258588,-0.00037534622539684527,173.52832008420003,-4800.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.2,15.0,0.0,0.0,-0.30367500000000003,10.62622598246231,0.0,0.5000375346225396,-0.0,-0.00037534622539684527,7.3500000000000005,-600.0,-4.0,1.8273419399414335,0.0,0.2,0.0,36.0,0.0,-1.6273419399414335,-1.8273419399414335,-0.0,0.2
16.0,-0.1,15.0,0.0,1.0944858701598719,0.5989496799898054,12.453567922403744,0.0,0.5000375346225396,0.0,-0.00037534622539684527,2.1006400203892723,1200.0,-2.138415725038584,1.143197120124867,-0.1,0.0,-0.6566915220959231,-18.0,-0.16682841263788328,-0.8597829138059254,-1.143197120124867,0.08341420631894164,0.2
17.0,-1.0,16.0,0.0,0.6549937285431975,-0.38444126028647657,13.596765042528611,0.0,0.5000542174638034,-0.5253532176767385,-0.0005421746380347285,168.88252057295318,-600.0,-4.0,0.0,-1.0,0.0,-3.929962371259185,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.4,17.0,0.0,0.0,-3.0834413150673896,13.596765042528611,0.0,0.5000542174638034,-3.143969897007348,-0.0005421746380347285,166.882630134779,-6000.0,-3.9926167635907674,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
18.0,-0.1,17.0,0.0,1.5468193042498535,1.196325,14.889740867868593,0.0,0.5000542174638034,0.0,-0.0005421746380347285,7.3500000000000005,2400.0,-4.0,0.709163866091059,-0.1,0.0,-0.928091582549912,-18.0,-0.14625978105948106,-0.43603397556131845,-0.709163866091059,0.07312989052974053,0.2
19.0,-1.0,18.0,0.0,1.2734034150340865,-0.3855468422592466,15.598904733959651,0.0,0.5000688434419094,-0.7424732660399296,-0.0006884344190942096,171.0936845184932,-600.0,-4.0,0.0,-1.0,0.0,-7.640420490204519,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.6,19.0,0.0,0.0,-3.0814394917623176,15.598904733959651,0.0,0.5000688434419094,-6.112336392163616,-0.0006884344190942096,162.87898352463532,-6000.0,-2.3161455948617515,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-1.800593746748664,15.598904733959651,0.0,0.5000688434419094,-0.0,-0.0006884344190942096,1.1874934973277098,-3600.0000000000005,-1.607799694653643,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.2,19.0,0.0,0.0,-0.30012731813224564,15.598904733959651,0.0,0.5000688434419094,-0.0,-0.0006884344190942096,0.254636264491332,-600.0,-0.7445201378252904,1.8261016471840912,0.0,0.2,0.0,36.0,0.0,-1.6261016471840912,-1.8261016471840912,-0.0,0.2
20.0,-0.1,19.0,0.0,1.09522924772075,0.5997635725314795,17.425006381143742,0.0,0.5000688434419094,0.0,-0.0006884344190942096,0.4728549370410717,1200.0,1.0145659567685215,1.137252267530311,-0.1,0.0,-0.65713754863245,-18.0,-0.16607359272479194,-0.8542154711679151,-1.137252267530311,0.08303679636239597,0.2
21.0,-1.0,20.0,0.0,0.6633955506985791,-0.3797167166436634,18.562258648674053,0.0,0.5000854508011818,-0.52571003890596,-0.0008545080118190015,159.43343328732678,-600.0,3.415648298463843,0.0,-1.0,0.0,-3.980373304191475,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-3.078572958050615,18.562258648674053,0.0,0.5000854508011818,-3.18429864335318,-0.0008545080118190015,157.14591610122974,-6000.0,1.2995679506066864,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.3,21.0,0.0,0.0,-3.002629503603489,18.562258648674053,0.0,0.5000854508011818,-0.0,-0.0008545080118190015,5.259007206977556,-6000.0,3.3835157682453243,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.1,21.0,0.0,0.0,-0.9036459323031537,18.562258648674053,0.0,0.5000854508011818,-0.0,-0.0008545080118190015,7.29186460630721,-1800.0000000000002,3.984149440223007,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.2,21.0,0.0,0.0,-0.3014539592908183,18.562258648674053,0.0,0.5000854508011818,-0.0,-0.0008545080118190015,2.9079185816366397,-600.0,2.515981498103841,1.8286535292009793,0.0,0.2,0.0,36.0,0.0,-1.6286535292009794,-1.8286535292009793,-0.0,0.2
22.0,0.6,21.0,0.0,1.0937008575891431,0.5980908029456132,20.390912177875034,0.0,0.5000854508011818,0.0,-0.0008545080118190015,3.8183941087737177,1200.0,2.8830800267887042,0.6160129140260048,0.0,0.6,3.9373230873209155,108.0,0.6737338523562286,-0.752879840204119,-0.6160129140260048,-0.3368669261781143,0.2
23.0,0.2,22.0,0.0,2.152984299550444,1.7195799273724046,21.00692509190104,0.0,0.5000180774159462,3.9373230873209155,-0.00018077415946277293,160.8401452551912,3600.0000000000005,4.0,0.44095686804299056,0.0,0.2,2.5835811594605325,36.0,0.3164577378918318,-0.3991857369889064,-0.44095686804299056,-0.1582288689459159,0.2
24.0,0.2,23.0,0.0,2.3826066042144074,0.5207364286739642,21.44788195994403,0.0,0.499986431642157,2.5835811594605325,0.00013568357842905888,158.52714265207175,1200.0,4.0,0.40203889475918353,0.0,0.2,2.859127925057289,36.0,0.3193001752680973,-0.36168898239323216,-0.40203889475918353,-0.15965008763404864,0.2
25.0,-0.6,24.0,0.0,2.5920363620785682,0.5209191463666885,21.849920854703214,0.0,0.4999545016246302,2.859127925057289,0.0004549837536971562,158.16170726662324,1200.0,4.0,0.4637435335540203,-0.6,0.0,-9.331330903482845,-108.0,-0.9616320813206586,0.217072507106309,-0.4637435335540203,0.4808160406603293,0.2
26.0,-0.1,25.0,0.0,1.72069225575513,-1.8789353236813116,22.313664388257234,0.0,0.5000506648327623,-7.465064722786277,-0.0005066483276235024,157.87064736262255,-3600.0000000000005,4.0,0.6241387625031694,-0.1,0.0,-1.0324153534530782,-18.0,-0.1431934313541059,-0.3525420468261164,-0.6241387625031694,0.07159671567705295,0.2
27.0,-1.0,26.0,0.0,1.4837234430234276,-0.37967328255869887,22.937803150760402,0.0,0.5000649841758977,-0.8259322827624627,-0.0006498417589776083,159.34656511739774,-600.0,4.0,0.0,-1.0,0.0,-8.902340658140565,-180.0,-0.0,-2.0,0.0,0.0,-2.0
