Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3921067588849134,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.2135177698268,0.0,0.2973089827424289,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3923080004648278,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.6160009296556,0.0,0.9821132564697663,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3921462885728806,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.2925771457611,0.0,-0.5103867886902194,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39213291133590056,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.2658226718011,0.0,0.4497261859395323,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39396987734909616,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,787.9397546981924,0.0,2.8635517808852384,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39280262974441404,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.6052594888281,0.0,1.7657957040668677,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39233862139476383,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.6772427895277,0.0,1.0477891304364277,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3933326301331939,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.6652602663878,0.0,2.329274383653704,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39477955840005235,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,789.5591168001047,0.0,3.4241890707682074,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39245993100227394,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.9198620045479,0.0,1.2751520434887027,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3921743279935174,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.3486559870348,0.0,-0.6185232923962829,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39341888798843194,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.8377759768639,0.0,-2.408539714869299,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3948058208924112,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,789.6116417848224,0.0,-3.4408445031932615,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3925405351471001,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.0810702942001,0.0,-1.4060378174646786,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39236939828873435,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.7387965774687,0.0,1.109890401020138,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39241325787383513,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.8265157476702,0.0,1.1928159950106263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3935570205855702,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,787.1140411711403,0.0,2.530307724032106,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920998353995644,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.1996707991287,0.0,0.24134946810418967,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3924415087744616,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.8830175489232,0.0,1.2433049168757222,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3932346203834934,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.4692407669868,0.0,2.2358018785220963,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39305260153695526,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.1052030739105,0.0,2.050938086502576,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39217761678995816,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.3552335799163,0.0,0.6299917719897081,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920893228970978,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.1786457941956,0.0,0.11171771360150728,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39260293025830456,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.2058605166092,0.0,1.4995314364749888,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3921167182605143,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.2334365210286,0.0,0.36297820603034836,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39242075007604793,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.8415001520958,0.0,1.206411666732393,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39210006898535976,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.2001379707195,0.0,0.2434471974056791,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39314439189422645,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.2887837884529,0.0,2.1461543565424037,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39382125306250393,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,787.6425061250079,0.0,2.748246182180914,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39320621437373643,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.4124287474729,0.0,2.2079713803786802,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3922723998313789,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.5447996627578,0.0,0.8997502394453392,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39243488299118606,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.8697659823721,0.0,1.2316493692333736,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3942679011839822,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,788.5358023679644,0.0,3.0817929097734265,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3921401470823033,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.2802941646066,0.0,0.48348341408204476,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3939333337616022,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,787.8666675232045,0.0,2.8356352848178688,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3922323896918799,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.4647793837598,0.0,0.7970926475389746,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39221567089198683,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.4313417839737,0.0,0.750044902584392,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3932829923169757,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.5659846339514,0.0,2.282412963088774,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3956635408306486,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.3270816612971,0.0,3.946352972393555,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3946517413350579,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,789.3034826701158,0.0,3.341943795537098,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39448848212170456,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,788.9769642434092,0.0,3.233852179777301,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.395192678245745,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,790.38535649149,0.0,3.6774567037055874,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3926312205001665,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.2624410003331,0.0,1.5400528980914956,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39219481340937695,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.3896268187539,0.0,0.6868473399085175,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39210526664073775,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.2105332814755,0.0,0.2861743975772697,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3922174647329513,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.4349294659027,0.0,-0.7552332591578974,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39280523842291193,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.6104768458239,0.0,-1.769008756430729,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3953778209517676,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,790.7556419035352,0.0,-3.7854657955966644,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39546584274399654,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,790.931685487993,0.0,-3.835749655421239,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3941023721738713,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,788.2047443477426,0.0,-2.962562576304336,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39215892454813883,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.3178490962777,0.0,-0.5617013832113216,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920911822037211,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.1823644074422,0.0,0.14344262941356334,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39208665437290485,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.1733087458097,0.0,0.029373168348669765,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3925435790560448,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.0871581120896,0.0,1.4107426189157621,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39355199893190723,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,787.1039978638145,0.0,2.525983807620797,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3931669160889364,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.3338321778728,0.0,2.168880596826881,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39262831423805744,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.2566284761149,0.0,1.5359393917000048,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39338465689524427,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.7693137904886,0.0,2.377399887948556,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3929818358607911,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.9636717215822,0.0,1.9743990411808667,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3950268032810243,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,790.0536065620486,0.0,3.577919939081582,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3929891796528124,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.9783593056247,0.0,1.9824793935578668,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3956256614600694,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.2513229201388,0.0,3.9254025010390734,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3935010947997757,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,787.0021895995513,0.0,2.481727375025919,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3924497813189724,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.8995626379448,0.0,1.2577057035118315,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3924084658044725,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.816931608945,0.0,-1.1840382454611316,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3929816197568555,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.9632395137111,0.0,-1.9741607617274468,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39353142193200424,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,787.0628438640085,0.0,-2.5081880427929306,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.392089922492968,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.1798449859359,0.0,-0.12284678650070902,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920879655669938,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.1759311339877,0.0,0.08106406808239797,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3922072476549894,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.4144953099787,0.0,0.7251860171301843,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39210254312503223,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.2050862500645,0.0,-0.2646475060999265,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39234479693312385,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.6895938662477,0.0,-1.06054172925095,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39211264626882636,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.2252925376528,0.0,0.3376755526650044,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39268961175484784,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.3792235096956,0.0,1.6204886168882169,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3932105318689103,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.4210637378206,0.0,2.2122239657121696,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39295695562966804,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.913911259336,0.0,1.9467741212402103,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.392128397476919,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.256794953838,0.0,0.42731892909404223,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3921069138707307,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.2138277414614,0.0,-0.29844161808221514,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39331539495718165,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.6307899143633,0.0,-2.3131108173495534,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,-1.0,215.98721533954864,0.6394886135819453,0.0,-0.39576145620243025,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.5229124048604,0.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-3.3927802591414133,124.68632146669545,0.04,0.49910873964628705,-0.0,0.008912603537125668,785.5605182828268,-6000.0,-1.7379984596981757,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39555635025146524,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,791.1127005029305,0.0,-3.8867752327713134,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39311637914547337,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,786.2327582909468,0.0,-2.1175500597213883,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.3920882330966209,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,784.1764661932418,0.0,0.08795531804941703,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
216.0,0.0,215.98721533954864,0.6394886135819453,0.0,-0.39292712984358497,124.68632146669545,0.04,0.49910873964628705,0.0,0.008912603537125668,785.8542596871699,0.0,1.913132435716939,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
