Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
269.0,0.3,267.9456651930817,2.717826607723268,7.159945832645751,0.42722620962335,113.14118043914195,0.04,0.49634796009939863,12.780047145621875,0.03652039900601299,945.5475807533002,1800.0000000000002,4.0,0.13908880583212666,0.0,0.3,12.887902498762351,54.0,0.49793415784270456,-0.18805588475347895,-0.13908880583212666,-0.24896707892135228,0.2
270.0,0.3,268.94486615180347,2.757794646072139,7.219356232808697,0.42714005492758156,113.28026924497408,0.04,0.4962981666836144,12.887902498762351,0.03701833316385569,945.7198901448371,1800.0000000000002,4.0,0.13795821990275733,0.0,0.3,12.994841219055655,54.0,0.497984767361082,-0.18695060358329835,-0.13795821990275733,-0.248992383680541,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,7.277786119402126,0.4235332018245398,113.41822746487684,0.04,0.4962483682068783,12.994841219055655,0.03751631793121678,952.9335963509207,1800.0000000000002,2.1509675645923423,0.13686491920319085,0.0,0.3,13.100015014923827,54.0,0.4980368046050379,-0.1858833215057098,-0.13686491920319085,-0.24901840230251895,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,7.335161915405947,0.419214772769054,113.55509238408003,0.04,0.4961985645264178,13.100015014923827,0.03801435473582181,961.5704544618923,1800.0000000000002,0.6077120964927971,0.13327956175513578,0.0,1.0,44.01097149243567,180.0,1.629378609147111,-0.7479688663286912,-0.13327956175513578,-0.8146893045735555,0.2
273.0,1.0,271.94246902796885,2.877698761118754,7.6708897668247795,2.5189747550013637,113.68837194583516,0.04,0.4960356266655031,44.01097149243567,0.03964373334496892,962.050489997273,6000.0,0.5872094269688617,0.12768707929605172,0.0,1.0,46.02533860094868,180.0,1.6324558498797124,-0.743915004235908,-0.12768707929605172,-0.8162279249398562,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,7.992402109849055,2.5179708455765253,113.81605902513121,0.04,0.4958723810805151,46.02533860094868,0.041276189194848635,964.0583088469492,6000.0,0.6064984336702892,0.12274676896539911,0.0,1.0,47.95441265909433,180.0,1.6350692254270174,-0.7402813816789078,-0.12274676896539911,-0.8175346127135087,0.2
275.0,1.0,273.9408709454124,2.957634837816497,8.301305730769132,2.5165926852799907,113.93880579409661,0.04,0.49570887415797243,47.95441265909433,0.042911258420275655,966.8146294400182,6000.0,0.5153854200231507,0.11833566843044414,0.0,1.0,49.807834384614786,180.0,1.637234270826736,-0.7369528038438122,-0.11833566843044414,-0.818617135413368,0.2
276.0,1.0,274.9400719041342,2.997602876165369,8.599769139196006,2.5221762160603953,114.05714146252706,0.04,0.4955451507308898,49.807834384614786,0.04454849269110239,955.6475678792092,6000.0,2.68022674860277,0.114362807687777,0.0,1.0,51.59861483517603,180.0,1.6391562403752535,-0.7339409278754037,-0.114362807687777,-0.8195781201876268,0.2
277.0,1.0,275.939272862856,3.03757091451424,8.888433821034292,2.5241132818841914,114.17150427021484,0.04,0.4953812351068523,51.59861483517603,0.04618764893147764,951.7734362316164,6000.0,3.786969011926331,0.11076452253808212,0.0,1.0,53.330602926205756,180.0,1.640871880497007,-0.7312004627865856,-0.11076452253808212,-0.8204359402485035,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,9.167889143410587,2.522967787634487,114.28226879275292,0.04,0.49521714791880256,53.330602926205756,0.04782852081197465,954.0644247310263,6000.0,3.582754702005083,0.1074864367236028,0.0,1.0,55.00733486046353,180.0,1.6423728938370121,-0.7286728836421088,-0.1074864367236028,-0.8211864469185061,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,9.439109589845954,2.523299261773833,114.38975522947652,0.04,0.49505291062941886,55.00733486046353,0.04947089370581166,953.4014764523336,6000.0,4.0,0.1044834192994687,0.0,1.0,56.63465753907573,180.0,1.6437174084825181,-0.7263421235407277,-0.1044834192994687,-0.8218587042412591,0.2
280.0,1.0,278.9368757390214,3.157475029560855,9.702683484807045,2.5226384887504416,114.49423864877599,0.04,0.4948885388885706,56.63465753907573,0.051114611114294176,954.723022499117,6000.0,4.0,0.10171956861801443,0.0,1.0,58.21610090884227,180.0,1.644921297519509,-0.7241802173777689,-0.10171956861801443,-0.8224606487597546,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,9.95921657177657,2.5219639687313196,114.595958217394,0.04,0.49472404675881865,58.21610090884227,0.052759532411813685,956.0720625373604,6000.0,4.0,0.0991647598454503,0.0,1.0,59.75529943065943,180.0,1.6460055326484209,-0.7221675261696607,-0.0991647598454503,-0.8230027663242104,0.2
282.0,1.0,280.9352776564649,3.237411106258598,10.20923838224338,2.521276821085144,114.69512297723945,0.04,0.4945594462055538,59.75529943065943,0.05440553794446211,957.4463578297119,6000.0,4.0,0.09679392628168082,0.0,1.0,61.255430293460286,180.0,1.6469871122716204,-0.720287482417491,-0.09679392628168082,-0.8234935561358102,0.2
283.0,1.0,281.9344786151867,3.27737914460747,10.453215025746335,2.5205780246268414,114.79191690352113,0.04,0.49439474749432666,61.255430293460286,0.05605252505673373,958.843950746317,6000.0,4.0,0.0945860171816686,0.0,1.0,62.71929015447801,180.0,1.6478799600481986,-0.7185259972057678,-0.0945860171816686,-0.8239399800240993,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,10.691559345419696,2.519868441183863,114.8865029207028,0.04,0.4942299594983218,62.71929015447801,0.057700405016781926,960.2631176322735,6000.0,4.0,0.09252320658889769,0.0,1.0,64.14935607251817,180.0,1.648695590122877,-0.7168710016503361,-0.09252320658889769,-0.8243477950614385,0.2
285.0,1.0,283.9328805326303,3.357315221305213,10.92463907344481,2.51914883431074,114.97902612729169,0.04,0.49406508993930953,64.14935607251817,0.059349100606904806,961.7023313785205,6000.0,4.0,0.09059028471516899,0.0,1.0,65.54783444066885,180.0,1.6494436067897085,-0.7153120881100232,-0.09059028471516899,-0.8247218033948542,0.2
286.0,1.0,284.9320814913521,3.3972832596540843,11.15278344779769,2.5184198843198677,115.06961641200685,0.04,0.49390014557863055,65.54783444066885,0.060998544213694515,963.1602313602647,6000.0,4.0,0.08877418408483034,0.0,1.0,66.91670068678614,180.0,1.6501320847550682,-0.7138402264623644,-0.08877418408483034,-0.8250660423775341,0.2
287.0,1.0,285.93128245007387,3.437251298002956,11.376288630930027,2.517682200478023,115.15839059609168,0.04,0.49373513237015504,66.91670068678614,0.06264867629844958,964.6355990439542,6000.0,4.0,0.08706360653654127,0.0,1.0,68.25773178558016,180.0,1.6507678620156994,-0.712447537544391,-0.08706360653654127,-0.8253839310078497,0.2
288.0,1.0,286.9304834087957,3.4772193363518276,11.595422185329372,2.5169363309958235,115.24545420262822,0.04,0.49357005558395345,68.25773178558016,0.06429944416046529,966.1273380083535,6000.0,4.0,0.08544872665390153,0.0,1.0,69.57253311197623,180.0,1.6513567679179917,-0.7111271106128974,-0.08544872665390153,-0.8256783839589958,0.2
289.0,1.0,287.92968436751744,3.517187374700699,11.8104267991637,2.5161827712796185,115.33090292928213,0.04,0.4934049199071617,69.57253311197623,0.06595080092838328,967.6344574407631,6000.0,4.0,0.08392095377911389,0.0,1.0,70.8625607949822,180.0,1.651903802540375,-0.7098728550493014,-0.08392095377911389,-0.8259519012701875,0.2
290.0,1.0,288.92888532623925,3.557155413049571,12.02152341011031,2.5154219708016186,115.41482388306125,0.04,0.49323972952690764,70.8625607949822,0.06760270473092365,969.1560583967632,6000.0,4.0,0.08247273940583218,0.0,1.0,72.12914046066186,180.0,1.652413279105231,-0.7086793789584478,-0.08247273940583218,-0.8262066395526155,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,12.228913842094942,2.51465433886103,115.49729662246708,0.04,0.49307448819899713,72.12914046066186,0.06925511801002888,970.6913222779395,6000.0,4.0,0.0810974200664522,0.0,1.0,73.37348305256965,180.0,1.652888938014709,-0.7075418890738066,-0.0810974200664522,-0.8264444690073545,0.2
292.0,1.0,290.9272872436828,3.637091489747314,12.432783044681145,2.5138802494475208,115.57839404253353,0.04,0.49290919930519567,73.37348305256965,0.0709080069480436,972.2395011049585,6000.0,4.0,0.07978908823328706,0.0,1.0,74.59669826808687,180.0,1.653334038895632,-0.7064561076811031,-0.07978908823328706,-0.826667019447816,0.2
293.0,1.0,291.92648820240464,3.6770595280961853,12.633301005940433,2.5131000453723145,115.65818313076682,0.04,0.4927438659013061,74.59669826808687,0.07256134098693923,973.7999092553707,6000.0,4.0,0.0785478972172602,0.0,1.0,75.23109738525362,178.64950106835522,1.6414568069329427,-0.6992763006837315,-0.0785478972172602,-0.8207284034664714,0.2
294.0,1.0,292.9256891611264,3.717027566445057,12.828870010218436,2.4898057262700033,115.73673102798408,0.04,0.4925797202206128,75.23109738525362,0.07420279779387216,975.3719164051677,5954.983368945174,4.0,0.07738362795643326,0.0,1.0,74.70822980955857,174.70337547278612,1.605887183574055,-0.6803272197434607,-0.07738362795643326,-0.8029435917870275,0.2
295.0,1.0,293.9248901198482,3.7569956047939286,13.016390085531146,2.4232525698883363,115.81411465594051,0.04,0.4924191315022554,74.70822980955857,0.07580868497744622,976.9407093161985,5823.445849092871,4.0,0.07629859965402051,0.0,1.0,74.15856492622855,170.91965845890465,1.571720737839722,-0.6621589685738816,-0.07629859965402051,-0.785860368919861,0.2
296.0,1.0,294.92409107857,3.7969636431428,13.196410680593324,2.3594220061507,115.89041325559454,0.04,0.49226195942847145,74.15856492622855,0.07738040571528594,978.477936328755,5697.321948630155,4.0,0.07528466444553186,0.0,1.0,73.5863809975082,167.28726343533214,1.5388683336551299,-0.6447188312730967,-0.07528466444553186,-0.7694341668275649,0.2
297.0,1.0,295.9232920372918,3.836931681491672,13.369424552524974,2.298129017455135,115.96569792004007,0.04,0.4921080725951059,73.5863809975082,0.07891927404894107,979.9840796008018,5576.242114511072,4.0,0.07433479574969071,0.0,1.0,72.99538586024464,163.7962477146227,1.507249194053096,-0.6279593927762388,-0.07433479574969071,-0.753624597026548,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,13.5358755944973,2.239207632086882,116.04003271578976,0.04,0.4919573476757006,72.99538586024464,0.08042652324299417,981.4596596469926,5459.8749238207565,4.0,0.07344363758881894,0.0,1.0,72.3888044309263,160.43765456965554,1.476804755031345,-0.6118460151044915,-0.07344363758881894,-0.7384023775156725,0.2
299.0,1.0,297.92169395473536,3.916867758189415,13.695890919624263,2.1787499963281234,116.11347635337859,0.04,0.4918096672001975,72.3888044309263,0.08190332799802551,990.4218263322718,5347.921818988519,3.1775168951653967,0.07260507237167305,0.0,1.0,71.77054027785739,157.20891915476724,1.447473686396642,-0.596341915569994,-0.07260507237167305,-0.723736843198321,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,13.85039372989059,2.1279892054291927,116.18608142575026,0.04,0.4916649198315578,71.77054027785739,0.08335080168442215,984.3188943005232,5240.297305158909,4.0,0.07209982132624342,0.0,0.4,28.456356615131675,61.63656536431862,0.5699161743185719,-0.15705790848552936,-0.07209982132624342,-0.28495808715928594,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,13.888925532424363,0.5344229961322886,116.25818124707651,0.04,0.49160792821412597,28.456356615131675,0.08392071785874072,985.7061865460435,2054.5521788106207,4.0,0.07161924199180572,0.0,1.0,70.97885932941176,153.3139316580859,1.4120700285042995,-0.5776542562439555,-0.07161924199180572,-0.7060350142521498,0.2
302.0,0.4,300.91929683090075,4.03677187323603,14.036530457089901,2.060967423844356,116.32980048906832,0.04,0.49146672121127555,70.97885932941176,0.08533278788724502,988.5295409141513,5110.464388602863,3.731350321288339,0.07115369115964988,0.0,0.4,28.135871417827996,60.13424365196272,0.5561030848254871,-0.1492052335723934,-0.07115369115964988,-0.27805154241274355,0.2
303.0,1.0,301.9184977896225,4.076739911584902,14.07163830856915,0.4934087172017221,116.40095418022797,0.04,0.491411110902793,28.135871417827996,0.0858888909720705,1017.6573539953133,2004.4747883987575,1.1297950670620693,0.07071122067052799,0.0,1.0,70.18333488394754,149.62721471004892,1.3785414667701053,-0.5599819540555806,-0.07071122067052799,-0.6892707333850526,0.2
304.0,0.4,302.9176987483443,4.116707949933773,14.212415777033137,1.990878776084562,116.4716654008985,0.04,0.491273256756116,70.18333488394754,0.08726743243884061,1005.8162714991731,4987.573823668297,2.205412610641851,0.07027690827856568,0.0,0.4,27.815906151834636,58.71466171877203,0.5430044125882426,-0.141779114572687,-0.07027690827856568,-0.2715022062941213,0.2
305.0,0.4,303.9168997070661,4.156675988282645,14.246433760078116,0.48405634052849894,116.54194230917707,0.04,0.4912189563148572,27.815906151834636,0.08781043685142885,989.0427095687364,1957.1553906257343,4.0,0.07011031368213905,0.0,0.4,27.752100619105057,58.440100350319995,0.5404745777065947,-0.14034760253543638,-0.07011031368213905,-0.27023728885329734,0.2
306.0,0.4,304.9161006657879,4.196644026631516,14.280039068050405,0.4793204623879792,116.61205262285921,0.04,0.4911649088570865,27.752100619105057,0.08835091142913544,989.3624202347082,1948.0033450106666,4.0,0.06994650917880456,0.0,0.4,27.688457733151793,58.16886970939916,0.5379752674941233,-0.1389341429258662,-0.06994650917880456,-0.26898763374706164,0.2
307.0,0.4,305.91530162450965,4.236612064980387,14.313238585039926,0.4746415136265541,116.68199913203802,0.04,0.49111111133033714,27.688457733151793,0.08888888669662956,989.6792963935306,1938.9623236466389,4.0,0.0697859138020907,0.0,0.4,27.624986657472146,57.90091423406903,0.5355097049061824,-0.1375407662551819,-0.0697859138020907,-0.2677548524530912,0.2
308.0,0.4,306.91450258323147,4.276580103329259,14.345839560889432,0.467156967263646,116.75178504584011,0.04,0.4910575603598465,27.624986657472146,0.08942439640153574,995.7165399416757,1930.0304744689677,3.4127109775817246,0.06963008272615916,0.0,0.4,27.562082752752744,57.637789623468876,0.5330972506053938,-0.13617870802885607,-0.06963008272615916,-0.2665486253026969,0.2
309.0,0.4,307.9137035419533,4.316548141678131,14.377377150775061,0.45293052443525345,116.82141512856627,0.04,0.491004250634786,27.562082752752744,0.08995749365214113,1015.3986052451223,1921.2596541156292,1.6310130050079792,0.06947987396502557,0.0,0.4,27.50068646322191,57.38324767060741,0.5307622859489842,-0.13486101693951769,-0.06947987396502557,-0.2653811429744921,0.2
310.0,0.4,308.91290450067504,4.356516180027002,14.407936355783832,0.43982815835494976,116.8908950025313,0.04,0.49095117440619107,27.50068646322191,0.09048825593809012,1033.118605643681,1912.7749223535805,0.2267246967847285,0.06933159999621862,0.0,0.4,27.440684330028027,57.13660232614591,0.5284740415533354,-0.13356862077288634,-0.06933159999621862,-0.2642370207766677,0.2
311.0,0.4,309.9121054593968,4.396484218375874,14.438938017999213,0.44715053766351137,116.96022660252751,0.04,0.49089832700203573,27.440684330028027,0.09101672997964345,1010.2523355445078,1904.5534108715306,2.14155749435853,0.0691832969480329,0.0,0.4,27.379299993265803,56.88638588060035,0.5261639560176065,-0.1322652749568361,-0.0691832969480329,-0.26308197800880323,0.2
312.0,0.4,310.9113064181186,4.4364522567247455,14.46977323612665,0.4457032186627203,117.02940989947554,0.04,0.49084571060643395,27.379299993265803,0.09154289393566106,1004.806425361238,1896.2128626866786,2.6657053355030413,0.0690390882029853,0.0,0.4,27.3177322369478,56.637512816186394,0.5238864792811595,-0.13098232784356506,-0.0690390882029853,-0.26194323964057975,0.2
313.0,0.4,311.9105073768404,4.476420295073617,14.499322464323933,0.4280072197709849,117.09844898767852,0.04,0.49079332195850583,27.3177322369478,0.09206678041494222,1031.90265433091,1887.9170938728798,0.41296008273032214,0.06890118329699754,0.0,0.4,27.25825213442027,56.39901906069771,0.521701618519296,-0.12975199255664555,-0.06890118329699754,-0.260850809259648,0.2
314.0,0.4,312.9097083355622,4.516388333422489,14.527754514372766,0.412649662724613,117.16735017097552,0.04,0.4907411517966539,27.25825213442027,0.09258848203346151,1054.6679765740312,1879.9673020232572,-1.2217194889358467,0.06876583794121148,0.0,0.4,27.20057730501482,56.16954212319138,0.5195751363511234,-0.12855340611677318,-0.06876583794121148,-0.2597875681755617,0.2
315.0,0.4,313.908909294284,4.55635637177136,14.556453748177322,0.41734725648352494,117.23611600891674,0.04,0.49068919428301877,27.20057730501482,0.09310805716981263,1037.6235578059961,1872.318070773046,0.03473331593886542,0.06863093478063373,0.0,0.4,27.141919372344578,55.93790872809898,0.5174375828512777,-0.12734972620627255,-0.06863093478063373,-0.25871879142563886,0.2
316.0,0.4,314.90811025300576,4.596324410120232,14.58492336014921,0.41482185931003185,117.30474694369737,0.04,0.4906374505247336,27.141919372344578,0.09362549475266391,1034.953238983236,1864.5969576032996,0.2653822514576021,0.06849632996688193,0.0,0.4,27.083292884846347,55.70812862585231,0.5153072683417058,-0.12614996413773483,-0.06849632996688193,-0.2576536341708529,0.2
317.0,0.4,315.9073112117276,4.636292448469104,14.613720616085095,0.42042042179206246,117.37324327366424,0.04,0.49058591979789945,27.083292884846347,0.09414080202100561,1016.0967772776189,1856.9376208617439,1.810470549129441,0.06836386773886557,0.0,0.4,27.023548017285023,55.47570408772005,0.513176184024599,-0.12495195975116508,-0.06836386773886557,-0.2565880920122995,0.2
318.0,0.4,316.90651217044933,4.676260486817975,14.641498798526532,0.40632842114116907,117.44160714140311,0.04,0.490534602179497,27.023548017285023,0.09465397820503021,1036.533293974997,1849.190136257335,0.2028115532735626,0.06823480584364149,0.0,0.4,26.96549458699442,55.2515045584844,0.5111070243392583,-0.12378831801327062,-0.06823480584364149,-0.2555535121696291,0.2
319.0,0.4,317.90571312917115,4.716228525166847,14.669055041289004,0.4038443785656383,117.50984194724676,0.04,0.4904834914770631,26.96549458699442,0.09516508522936948,1034.0280614848702,1841.7168186161468,0.42106516620794565,0.06810785772046056,0.0,0.4,26.90749475915876,55.029096318928936,0.5090588401863397,-0.12263727781363043,-0.06810785772046056,-0.25452942009316987,0.2
320.0,0.4,318.90491408789296,4.756196563515719,14.696131540479092,0.3975532353582332,117.57794980496722,0.04,0.4904325855930445,26.90749475915876,0.09567414406955582,1039.1967399144983,1834.3032106309647,0.05836451784006158,0.0679852907212378,0.0,0.4,26.850106711595355,54.81056012115698,0.507058975190019,-0.1215147783162473,-0.0679852907212378,-0.2535294875950095,0.2
321.0,0.4,319.9041150466147,4.796164601864589,14.721995912763994,0.3804407101964763,117.64593509568846,0.04,0.4903818796955255,26.850106711595355,0.09618120304474584,1066.1372503122802,1827.0186707052328,-1.7998766615431805,0.06786908809689617,0.0,0.4,26.79491935488537,54.601807078999656,0.5051518728460954,-0.12044502451994388,-0.06786908809689617,-0.2525759364230477,0.2
322.0,0.4,320.90331600533653,4.836132640213461,14.746499990766557,0.3610491711274897,117.71380418378536,0.04,0.4903313645082409,26.79491935488537,0.09668635491759194,1097.9618937116759,1820.0602359666552,-3.7549200066308686,0.0677573682307538,0.0,0.4,26.74230243441905,54.404033061059096,0.5033300092741987,-0.11942237286785312,-0.0677573682307538,-0.25166500463709934,0.2
323.0,0.4,321.9025169640583,4.876100678562333,14.770584215867082,0.3554480601800233,117.78156155201611,0.04,0.49028103150731345,26.74230243441905,0.09718968492686614,1102.5716483419235,1813.46776870197,-4.0,0.06764703116012585,0.0,0.4,26.690272223842175,54.20964770338037,0.5015326879995815,-0.11841337515991662,-0.06764703116012585,-0.25076634399979075,0.2
324.0,0.4,322.9017179227801,4.916068716911204,14.794644433838455,0.3556729328508241,117.84920858317624,0.04,0.49023087823851347,26.690272223842175,0.09769121761486572,1095.6423910776978,1806.9882567793459,-3.5691858060791333,0.06753829191277368,0.0,0.4,26.637982235383127,54.01545610881288,0.4997455056057181,-0.11741104471563274,-0.06753829191277368,-0.24987275280285906,0.2
325.0,0.4,323.90091888150187,4.956036755260076,14.818185354008573,0.34855664103146317,117.916746875089,0.04,0.4901809036879529,26.637982235383127,0.09819096312047144,1103.4019215641697,1800.515203627096,-4.0,0.06743018368148784,0.0,0.4,26.586519360674938,53.825455800799844,0.49798163442826215,-0.11642100089561891,-0.06743018368148784,-0.24899081721413108,0.2
326.0,0.4,324.9001198402237,4.996004793608948,14.842121565220056,0.3549776955161105,117.9841770587705,0.04,0.4901311055245101,26.586519360674938,0.09868894475489971,1084.2264689944404,1794.1818600266615,-2.8310689534676996,0.06732122739084503,0.0,0.4,26.533886601008184,53.63226507291064,0.4961927259526023,-0.11541759036714616,-0.06732122739084503,-0.24809636297630114,0.2
327.0,0.4,325.8993207989455,5.035972831957819,14.866189193880494,0.3575043057475695,118.05149828616135,0.04,0.49008148625191483,26.533886601008184,0.09918513748085231,1072.7335576018827,1787.7421690970216,-2.0835274618251063,0.06721241696203527,0.0,0.4,26.480654043556665,53.43801366618649,0.494396878056371,-0.11441085599022077,-0.06721241696203527,-0.2471984390281855,0.2
328.0,0.4,326.89852175766725,5.075940870306691,14.890216458630192,0.35748252831421334,118.11871070312338,0.04,0.4900320465641092,26.480654043556665,0.09967953435890868,1066.3020655777898,1781.2671222062165,-1.640690224457387,0.06710360020463353,0.0,0.4,26.427199868215947,53.244088039228714,0.49260007069019635,-0.11340363554973171,-0.06710360020463353,-0.24630003534509817,0.2
329.0,0.4,327.897722716389,5.1159089086555625,14.914442880941492,0.36103014201057815,118.18581430332802,0.04,0.4899827865570402,26.427199868215947,0.10017213442959888,1052.742650619801,1774.8029346409573,-0.6969569331509078,0.06699595013549925,0.0,0.4,26.372988114746047,53.04855499855162,0.4908009435165668,-0.11239642189378263,-0.06699595013549925,-0.2454004717582834,0.2
330.0,0.4,328.8969236751108,5.155876947004434,14.938107001368431,0.3532171777410364,118.25281025346351,0.04,0.4899337064626885,26.372988114746047,0.10066293537311545,1061.8508111363149,1768.2851666183876,-1.2962715556483602,0.06688799430630249,0.0,0.4,26.319729736287314,52.857560333199345,0.48902053687339064,-0.1113982627429978,-0.06688799430630249,-0.24451026843669532,0.2
331.0,0.4,329.89612463383264,5.195844985353306,14.962624305250158,0.3665426678733038,118.31969824776981,0.04,0.4898848044090012,26.319729736287314,0.10115195590998884,1028.833342026704,1761.9186777733116,1.1209980469932717,0.06677896796507785,0.0,0.4,26.264233380522064,52.65967956832215,0.48719399987366974,-0.11037596790191267,-0.06677896796507785,-0.24359699993683487,0.2
332.0,0.4,330.8953255925544,5.235813023702177,14.98692427176782,0.3638865238284411,118.38647721573489,0.04,0.4898360850090138,26.264233380522064,0.1016391499098625,1027.5496046205228,1755.322652277405,1.2470138759232583,0.06667355575844879,0.0,0.4,26.208909835088882,52.4635529475402,0.48540033646054315,-0.10937372398872036,-0.06667355575844879,-0.24270016823027157,0.2
333.0,0.4,331.89452655127616,5.275781062051049,15.00997508893503,0.3457265313810624,118.45315077149333,0.04,0.48978754497536775,26.208909835088882,0.10212455024632304,1057.3320354892153,1748.78509825134,-0.917492473915253,0.06657367097068573,0.0,0.4,26.15613657296048,52.27750829295269,0.4836972305757195,-0.1084222862585455,-0.06657367097068573,-0.24184861528785975,0.2
334.0,0.4,332.89372750999803,5.315749100399921,15.031930519545561,0.3297914970048341,118.51972444246401,0.04,0.4897391752523102,26.15613657296048,0.10260824747689876,1083.0006157554214,1742.5836097650897,-2.5635178351322168,0.06647494689810685,0.0,0.4,26.10560528061049,52.10030457498357,0.48204686799208885,-0.10749838089415126,-0.06647494689810685,-0.24102343399604442,0.2
335.0,0.4,333.8929284687198,5.355717138748792,15.054591314792392,0.3408922654961341,118.58619938936212,0.04,0.489690970565511,26.10560528061049,0.10309029434489085,1054.8922881738508,1736.676819166119,-0.7046338277414819,0.06637578352549006,0.0,0.4,26.053178558196418,51.917407812851735,0.4803611500360513,-0.1065563585435157,-0.06637578352549006,-0.24018057501802564,0.2
336.0,0.4,334.89212942744155,5.395685177097664,15.076878841408794,0.33577798155621985,118.65257517288761,0.04,0.4896429344505074,26.053178558196418,0.1035706554949269,1059.0242973159516,1730.5802604283913,-0.9652185245736931,0.06627749391744861,0.0,0.4,26.00134589251898,51.737523726275555,0.47869556784358447,-0.10562527783924086,-0.06627749391744861,-0.23934778392179223,0.2
337.0,0.4,335.89133038616336,5.435653215446536,15.099276329215721,0.3379350437544284,118.71885266680506,0.04,0.489595064893723,26.00134589251898,0.10404935106277048,1048.7140367003285,1724.5841242091853,-0.2263954013131695,0.06618195280455302,0.0,0.4,25.948988237809516,51.55675213573102,0.47704297635572523,-0.10470344098241563,-0.06618195280455302,-0.23852148817786262,0.2
338.0,0.4,336.8905313448852,5.475621253795406,15.120441473974761,0.3198023609479175,118.78503461960962,0.04,0.48954736059608744,25.948988237809516,0.10452639403912621,1078.9536826285325,1718.5584045243675,-2.221751446525346,0.06608757903369337,0.0,0.4,25.89926332575206,51.385926866612515,0.4754498922097432,-0.10381252513856498,-0.06608757903369337,-0.2377249461048716,0.2
339.0,0.4,337.88973230360693,5.515589292144278,15.142430446736574,0.3327247431866458,118.85112219864331,0.04,0.48949981560686645,25.89926332575206,0.10500184393133595,1047.4147425137924,1712.864228887084,-0.09014060035269722,0.06599291932622463,0.0,0.4,25.847347639071188,51.20845242774423,0.47381720209502987,-0.10290152037373956,-0.06599291932622463,-0.23690860104751493,0.2
340.0,0.4,338.8889332623287,5.55555733049315,15.163850268794226,0.3245775800850184,118.91711511796953,0.04,0.48945243388665693,25.847347639071188,0.10547566113343099,1057.793254088104,1706.948414258141,-0.793519016563593,0.06589896590906971,0.0,0.4,25.796525558454356,51.03557164147389,0.4722123217636192,-0.10200512679087931,-0.06589896590906971,-0.2361061608818096,0.2
341.0,0.4,339.8881342210505,5.595525368842021,15.185638708414773,0.3306340140543524,118.9830140838786,0.04,0.48940521265448056,25.796525558454356,0.1059478734551946,1039.9176932737582,1701.185721382463,0.49955008601490647,0.0658045954434919,0.0,0.4,25.74457559057142,50.859715718718476,0.4705864948894302,-0.101097842888207,-0.0658045954434919,-0.2352932474447151,0.2
342.0,0.4,340.8873351797723,5.635493407190893,15.207374513962161,0.3303083227075473,119.0488186793221,0.04,0.4893581540049916,25.74457559057142,0.10641845995008403,1034.7072118755214,1695.323857290616,0.9133174077194184,0.06571259513365815,0.0,0.4,25.692496600717327,50.68428460901371,0.46897795197106273,-0.10020157111918954,-0.06571259513365815,-0.23448897598553137,0.2
343.0,0.4,341.8865361384941,5.6754614455397645,15.228190125527036,0.3167674556534483,119.11453127445576,0.04,0.4893112562097945,25.692496600717327,0.1068874379020551,1055.9412423268936,1689.4761536337903,-0.6015753268201749,0.06562097790653633,0.0,0.4,25.642384101793578,50.516280445190695,0.46741064461519855,-0.09932630021413558,-0.06562097790653633,-0.23370532230759927,0.2
344.0,0.4,342.8857370972159,5.715429483888636,15.249867398423644,0.33034059515972447,119.18015225236229,0.04,0.489264515145333,25.642384101793578,0.1073548485466703,1023.1948245202411,1683.87601483969,1.8626308018966995,0.06553059016045114,0.0,0.4,25.589949381520206,50.34132175634275,0.465812356985303,-0.09843676865310264,-0.06553059016045114,-0.2329061784926515,0.2
345.0,0.4,343.8849380559377,5.755397522237508,15.270229104499526,0.3107206272067042,119.24568284252274,0.04,0.4892179339096345,25.589949381520206,0.1078206609036556,1056.60280413135,1678.0440585447584,-0.6045650924820123,0.06544460311988791,0.0,0.4,25.540466568965865,50.17698109344038,0.46430158280631567,-0.09759539452304572,-0.06544460311988791,-0.23215079140315784,0.2
346.0,0.4,344.88413901465947,5.795365560586379,15.289967432732954,0.30160360507143696,119.31112744564263,0.04,0.4891715037513538,25.540466568965865,0.10828496248646191,1069.358826305139,1672.566036448013,-1.4369921229656626,0.06535944782816926,0.0,0.4,25.49228573928526,50.01767175391961,0.4628226999437773,-0.09677079780005787,-0.06535944782816926,-0.23141134997188864,0.2
