Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,4.286573013576222,0.8215181214347561,3.967119830223119,0.0,0.4995703756363239,7.362785967943964,0.004296243636760434,156.9637571304879,1800.0000000000002,4.0,0.22829255347548952,0.0,0.3,7.715831424437199,54.0,0.4892963494642199,-0.27294072820759946,-0.22829255347548952,-0.24464817473210995,0.2
11.0,0.3,10.0,0.0,4.4741156058529565,0.8215011371225936,4.195412383698608,0.0,0.4995214460013775,7.715831424437199,0.004785539986224654,156.9977257548131,1800.0000000000002,4.0,0.21910086844798646,0.0,0.3,8.053408090535322,54.0,0.490141307389536,-0.26417152214275447,-0.21910086844798646,-0.245070653694768,0.2
12.0,0.3,11.0,0.0,4.6541000390251686,0.8214683695557284,4.414513252146595,0.0,0.49947243187063856,8.053408090535322,0.00527568129361419,157.0632608885433,1800.0000000000002,4.0,0.21093777615864726,0.0,0.3,8.377380070245302,54.0,0.4908627561259211,-0.25636915422160783,-0.21093777615864726,-0.24543137806296056,0.2
13.0,-0.8,12.0,0.0,4.82736891181281,0.821421728924102,4.625451028305242,0.0,0.49942334559502594,8.377380070245302,0.0057665440497401115,157.15654215179612,1800.0000000000002,4.0,0.21952409564582898,-0.8,0.0,-23.171370776701494,-144.0,-1.1303720476954635,0.5456619282019028,-0.21952409564582898,0.5651860238477318,0.2
14.0,0.3,13.0,0.0,4.2832483154357135,-2.478637230124198,4.8449751239510706,0.0,0.4995363827997955,-18.537096621361197,0.004636172002044648,157.27446024839514,-4800.0,4.0,0.22846231776316628,0.0,0.3,7.709846967784285,54.0,0.4892804188498104,-0.27310252718807143,-0.22846231776316628,-0.2446402094249052,0.2
15.0,0.3,14.0,0.0,4.470930468680745,0.8215015722618673,5.073437441714237,0.0,0.4994874547579105,7.709846967784285,0.005125452420894459,156.99685547626558,1800.0000000000002,4.0,0.21925091214268952,0.0,0.3,8.047674843625343,54.0,0.49012779169239795,-0.26431480798888846,-0.21925091214268952,-0.24506389584619898,0.2
16.0,0.3,15.0,0.0,4.651038309588485,0.8214690609383895,5.292688353856926,0.0,0.49943844197874127,8.047674843625343,0.005615580212586857,157.06187812322122,1800.0000000000002,4.0,0.211071641306293,0.0,0.3,8.371868957259274,54.0,0.49085114489164405,-0.25649721375211504,-0.211071641306293,-0.24542557244582203,0.2
17.0,0.3,16.0,0.0,4.824417335844352,0.8214226467508734,5.503759995163219,0.0,0.4993893568642521,8.371868957259274,0.0061064313574785015,157.15470649825352,1800.0000000000002,4.0,0.20374516794742537,0.0,0.3,8.683951204519834,54.0,0.49147586017003897,-0.24948309803244484,-0.20374516794742537,-0.24573793008501948,0.2
18.0,0.3,17.0,0.0,4.9917662594947725,0.8213638896879452,5.707505163110644,0.0,0.49934020927823514,8.683951204519834,0.006597907217648541,157.27222062410996,1800.0000000000002,4.0,0.1971329617059062,0.0,0.3,8.985179267090592,54.0,0.49202083343890884,-0.2431433784253606,-0.1971329617059062,-0.24601041671945442,0.2
19.0,0.3,18.0,0.0,5.153670393779298,0.8212940793029995,5.90463812481655,0.0,0.4992910071948912,8.985179267090592,0.00708992805108745,157.41184139400133,1800.0000000000002,4.0,0.19112608487270125,0.0,0.3,9.276606708802737,54.0,0.49250042254369486,-0.23737629614454864,-0.19112608487270125,-0.24625021127184743,0.2
20.0,0.3,19.0,0.0,5.31062586705096,0.8212142961867345,6.095764209689252,0.0,0.49924175715263686,9.276606708802737,0.007582428473631145,157.5714076265312,1800.0000000000002,4.0,0.18563752938656677,0.0,0.3,9.559126560691727,54.0,0.49292573272786705,-0.2321003957505003,-0.18563752938656677,-0.24646286636393352,0.2
21.0,0.3,20.0,0.0,5.463057568122474,0.821125456556223,6.281401739075818,0.0,0.49919246457936406,9.559126560691727,0.008075354206359013,157.7490868875541,1800.0000000000002,4.0,0.1805968479534104,0.0,0.3,9.833503622620452,54.0,0.4933054884954712,-0.227249592201146,-0.1805968479534104,-0.2466527442477356,0.2
22.0,0.3,21.0,0.0,5.61133269936496,0.8210283453049952,6.461998587029228,0.0,0.4991431340305145,9.833503622620452,0.008568659694854484,157.94330939000983,1800.0000000000002,4.0,0.17594630926376525,0.0,0.3,10.100398858856927,54.0,0.4936466392521729,-0.2227696288898517,-0.17594630926376525,-0.24682331962608645,0.2
23.0,0.3,22.0,0.0,5.755771184180508,0.8209236409671841,6.637944896292994,0.0,0.4990937693665893,10.100398858856927,0.009062306334106656,158.15271806563214,1800.0000000000002,4.0,0.1716380909450462,0.0,0.3,10.360388131524918,54.0,0.4939547889846253,-0.21861548543735881,-0.1716380909450462,-0.24697739449231265,0.2
24.0,0.3,23.0,0.0,5.8966537777099575,0.8208119348901155,6.80958298723804,0.0,0.4990443738876908,10.360388131524918,0.009556261123091282,158.37613021976938,1800.0000000000002,4.0,0.1676321946334841,0.0,0.3,10.613976799877923,54.0,0.4942345068756724,-0.2147494480713203,-0.1676321946334841,-0.2471172534378362,0.2
25.0,0.3,24.0,0.0,6.034228471503715,0.820693746177785,6.977215181871523,0.0,0.4989949504370032,10.613976799877923,0.010050495629966955,158.61250764443037,1800.0000000000002,4.0,0.1638948733836113,0.0,0.3,10.861611248706687,54.0,0.4944895556524419,-0.21113965120983225,-0.1638948733836113,-0.24724477782622095,0.2
26.0,0.3,25.0,0.0,6.168715611297938,0.8205695334926272,7.141110055255135,0.0,0.49894550148143796,10.861611248706687,0.010544985185619396,158.8609330147457,1800.0000000000002,4.0,0.16039742895902293,0.0,0.3,11.103688100336289,54.0,0.49472306201578836,-0.20775895996691712,-0.16039742895902293,-0.24736153100789418,0.2
27.0,0.3,26.0,0.0,6.3003120305135845,0.8204397044871953,7.301507484214158,0.0,0.4988960291752364,11.103688100336289,0.011039708247635185,159.12059102560954,1800.0000000000002,4.0,0.15711528038602313,0.0,0.3,11.34056165492445,54.0,0.49493764559678816,-0.20458410318441717,-0.15711528038602313,-0.24746882279839408,0.2
28.0,0.3,27.0,0.0,6.429194421424624,0.8203046234228976,7.458622764600181,0.0,0.4988465354106767,11.34056165492445,0.011534645893231974,159.39075315420519,1800.0000000000002,4.0,0.15402723430072573,0.0,0.3,11.572549958564325,54.0,0.4951355177568448,-0.20159499317914814,-0.15402723430072573,-0.2475677588784224,0.2
29.0,0.3,28.0,0.0,6.5555221091116636,0.820164617384452,7.612649998900906,0.0,0.498797021858901,11.572549958564325,0.01202978141098882,159.67076523109637,1800.0000000000002,4.0,0.15111490737326624,0.0,0.3,11.799939796400995,54.0,0.49531855815090403,-0.19877418644871825,-0.15111490737326624,-0.24765927907545202,0.2
30.0,0.3,29.0,0.0,6.679439352644261,0.8200199813941044,7.763764906274172,0.0,0.49874749000308594,11.799939796400995,0.012525099969139723,159.9600372117916,1800.0000000000002,4.0,0.14836226471196595,0.0,0.3,12.02299083475967,54.0,0.49548837468226514,-0.1961064520530985,-0.14836226471196595,-0.24774418734113257,0.2
31.0,0.3,30.0,0.0,6.8010772684025484,0.8198709826547792,7.912127170986138,0.0,0.4986979411656177,12.02299083475967,0.013020588343821988,160.2580346904416,1800.0000000000002,4.0,0.14575524768953185,0.0,0.3,12.241939083124585,54.0,0.495646350905829,-0.19357842314244633,-0.14575524768953185,-0.2478231754529145,0.2
32.0,0.3,31.0,0.0,6.9205554487195355,0.8197178640969633,8.05788241867567,0.0,0.4986483765305271,12.241939083124585,0.013516234694727817,160.56427180607358,1800.0000000000002,4.0,0.1432814714125572,0.0,0.3,12.456999807695167,54.0,0.4957936838423627,-0.19117831333373853,-0.1432814714125572,-0.24789684192118136,0.2
33.0,0.3,32.0,0.0,7.037983332841987,0.8195608473641101,8.201163890088226,0.0,0.4985987971621429,12.456999807695167,0.01401202837857018,160.87830527178022,1800.0000000000002,4.0,0.14092997693783182,0.0,0.3,12.668369999115578,54.0,0.49593141439313304,-0.18889568413439833,-0.14092997693783182,-0.24796570719656652,0.2
34.0,0.3,33.0,0.0,7.15346137501853,0.8194001353415594,8.342093867026058,0.0,0.4985492040207036,12.668369999115578,0.014507959792963312,161.1997293168812,1800.0000000000002,4.0,0.1386910268987534,0.0,0.3,12.876230475033353,54.0,0.4960604519909441,-0.18672125289422542,-0.1386910268987534,-0.24803022599547206,0.2
35.0,0.3,34.0,0.0,7.267082045246734,0.8192359143115175,8.480784893924811,0.0,0.49849959797550447,12.876230475033353,0.015004020244954256,161.5281713769652,1800.0000000000002,4.0,0.13655593583054942,0.0,0.3,13.080747681444121,54.0,0.4961815947230254,-0.1846467331920621,-0.13655593583054942,-0.2480907973615127,0.2
36.0,0.3,35.0,0.0,7.3789306910821315,0.8190683557995548,8.61734082975536,0.0,0.4984499798160322,13.080747681444121,0.015500201839677282,161.86328840089038,1800.0000000000002,4.0,0.13451692843979554,0.0,0.3,13.282075243947835,54.0,0.496295545867253,-0.182664701373422,-0.13451692843979554,-0.2481477729336265,0.2
37.0,0.3,36.0,0.0,7.489086283384347,0.818897618164961,8.751857758195156,0.0,0.49840035026144547,13.282075243947835,0.015996497385544536,162.20476367007845,1800.0000000000002,4.0,0.1325670205369488,0.0,0.3,13.480355310091824,54.0,0.4964029275661971,-0.18076848432004733,-0.1325670205369488,-0.24820146378309854,0.2
38.0,0.3,37.0,0.0,7.597622064553216,0.8187238479770995,8.884424778732104,0.0,0.49835070996868885,13.480355310091824,0.016492900313110733,162.55230404580132,1800.0000000000002,4.0,0.13069991846980014,0.0,0.3,13.675719716195792,54.0,0.49650429220073006,-0.17895206457016516,-0.13069991846980014,-0.24825214610036503,0.2
39.0,0.3,38.0,0.0,7.7046061144013045,0.8185471812119596,9.015124697201903,0.0,0.4983010595394688,13.675719716195792,0.016989404605311464,162.90563757608106,1800.0000000000002,4.0,0.12890993375357768,0.0,0.3,13.868291005922343,54.0,0.4966001319024406,-0.17720999970479795,-0.12890993375357768,-0.2483000659512203,0.2
40.0,0.3,39.0,0.0,7.810101846104671,0.818367744296812,9.144034630955481,0.0,0.49825139952627856,13.868291005922343,0.017486004737213904,163.2645114063761,1800.0000000000002,4.0,0.1271919102561982,0.0,0.3,14.058183322988404,54.0,0.49669088655075644,-0.1755373535315764,-0.1271919102561982,-0.24834544327537822,0.2
41.0,0.3,40.0,0.0,7.9141684425116345,0.8181856550259056,9.271226541211679,0.0,0.4982017304376235,14.058183322988404,0.01798269562376466,163.62868994818896,1800.0000000000002,4.0,0.12554116181320343,0.0,0.3,14.245503196520946,54.0,0.49677695052915083,-0.1739296370777788,-0.12554116181320343,-0.24838847526457541,0.2
42.0,0.3,41.0,0.0,8.01686124134941,0.8180010233661501,9.396767703024882,0.0,0.4981520527425706,14.245503196520946,0.01847947257429381,163.9979532677001,1800.0000000000002,4.0,0.12395341855156068,0.0,0.3,14.430350234428936,54.0,0.4968586784593838,-0.17238275778125256,-0.12395341855156068,-0.2484293392296919,0.2
43.0,0.3,42.0,0.0,8.118232076459861,0.817813952168529,9.520721121576441,0.0,0.49810236687472464,14.430350234428936,0.018976331252753196,164.3720956629422,1800.0000000000002,4.0,0.12242478052104755,0.0,0.3,14.61281773762775,54.0,0.4969363900897633,-0.1708929755659292,-0.12242478052104755,-0.24846819504488166,0.2
44.0,0.3,43.0,0.0,8.218329581048453,0.8176245377983896,9.643145902097489,0.0,0.49805267323571567,14.61281773762775,0.01947326764284296,164.7509244032209,1800.0000000000002,4.0,0.12095167748579161,0.0,0.3,14.792993245887217,54.0,0.49701037447945673,-0.16945686472551996,-0.12095167748579161,-0.24850518723972836,0.2
45.0,0.3,44.0,0.0,8.317199457991117,0.8174328706956419,9.76409757958328,0.0,0.4980029721982677,14.792993245887217,0.019970278017322415,165.13425860871632,1800.0000000000002,4.0,0.1195308339315809,0.0,0.3,14.970959024384014,54.0,0.49708089359448554,-0.16807128072882366,-0.1195308339315809,-0.24854044679724277,0.2
46.0,0.3,45.0,0.0,8.414884721470598,0.8172390358741696,9.883628413514861,0.0,0.4979532641089083,14.970959024384014,0.020467358910916902,165.5219282516612,1800.0000000000002,4.0,0.11815923850771168,0.0,0.3,15.146792498647077,54.0,0.4971481854095717,-0.1667333312124975,-0.11815923850771168,-0.24857409270478584,0.2
47.0,0.3,46.0,0.0,8.51142591357417,0.8170431133683289,10.001787652022573,0.0,0.49790354929036734,15.146792498647077,0.020964507096326475,165.91377326334236,1800.0000000000002,4.0,0.11683411725417388,0.0,0.3,15.320566644433505,54.0,0.49721246659336926,-0.16544035055085848,-0.11683411725417388,-0.24860623329668463,0.2
48.0,0.3,47.0,0.0,8.606861298953111,0.8168451786332356,10.118621769276746,0.0,0.497853828043708,15.320566644433505,0.021461719562919843,166.309642733529,1800.0000000000002,4.0,0.11555291007220737,0.0,0.3,15.492350338115601,54.0,0.49727393484094545,-0.1641898774926801,-0.11555291007220737,-0.24863696742047273,0.2
49.0,0.3,48.0,0.0,8.701227040200532,0.8166453029045541,10.234174679348953,0.0,0.4978041006502239,15.492350338115601,0.021958993497760787,166.70939419089194,1800.0000000000002,4.0,0.11431324998384447,0.0,0.3,15.662208672360961,54.0,0.4973327709063154,-0.16297963543700217,-0.11431324998384447,-0.2486663854531577,0.2
50.0,0.3,49.0,0.0,8.79455735623207,0.8164435535226933,10.348487929332798,0.0,0.4977543673731333,15.662208672360961,0.0224563262686671,167.11289295461364,1800.0000000000002,4.0,0.11311294479801715,0.0,0.3,15.830203241217728,54.0,0.4973891403792369,-0.16180751498763563,-0.11311294479801715,-0.24869457018961846,0.2
51.0,0.3,50.0,0.0,8.886884665640848,0.81623999422562,10.461600874130815,0.0,0.49770462845909536,15.830203241217728,0.022953715409046338,167.5200115487602,1800.0000000000002,4.0,0.11194996086000637,0.0,0.3,15.996392398153525,54.0,0.4974431952429418,-0.16067155848147724,-0.11194996086000637,-0.2487215976214709,0.2
52.0,0.3,51.0,0.0,8.978239716733345,0.816034685413929,10.57355083499082,0.0,0.49765488413957104,15.996392398153525,0.023451158604289278,167.93062917214226,1800.0000000000002,4.0,0.11082240861010188,0.0,0.3,16.16083149012002,54.0,0.49749507524363407,-0.1595699462319189,-0.11082240861010188,-0.24874753762181703,0.2
53.0,0.3,52.0,0.0,9.068651705728392,0.8158276843913167,10.684373243600922,0.0,0.4976051346320467,16.16083149012002,0.023948653679532913,168.34463121736692,1800.0000000000002,4.0,0.10972852971819168,0.0,0.3,16.32357307031111,54.0,0.4975449090979739,-0.15850098426717862,-0.10972852971819168,-0.24877245454898694,0.2
54.0,0.3,53.0,0.0,9.15814838441039,0.8156190455831945,10.794101773319113,0.0,0.4975553801411369,16.32357307031111,0.024446198588630886,168.7619088336111,1800.0000000000002,4.0,0.10866668559492484,0.0,0.3,16.484667091938704,54.0,0.4975928155601964,-0.157463093375023,-0.10866668559492484,-0.2487964077800982,0.2
55.0,0.3,54.0,0.0,9.246756158364619,0.8154088207358243,10.902768458914037,0.0,0.4975056208595809,16.484667091938704,0.024943791404191083,169.1823585283517,1800.0000000000002,4.0,0.10763534710874802,0.0,0.3,16.644161085056318,54.0,0.4976389043677647,-0.15645479929263034,-0.10763534710874802,-0.24881945218388235,0.2
56.0,0.3,55.0,0.0,9.334500176782669,0.8151970590980555,11.010403806022785,0.0,0.49745585696914413,16.644161085056318,0.02544143030855885,169.60588180388922,1800.0000000000002,4.0,0.10663308536201183,0.0,0.3,16.802100318208804,54.0,0.49768327708129045,-0.15547472390265704,-0.10663308536201183,-0.24884163854064523,0.2
57.0,0.3,56.0,0.0,9.421404414705803,0.8149838075874909,11.117036891384796,0.0,0.497406088641436,16.802100318208804,0.02593911358564014,170.03238482501834,1800.0000000000002,4.0,0.10565856339960647,0.0,0.3,16.958527946470443,54.0,0.4977260278322626,-0.15452157731573773,-0.10565856339960647,-0.2488630139161313,0.2
58.0,0.3,57.0,0.0,9.50749174847038,0.8147691109426792,11.222695454784402,0.0,0.49735631603865277,16.958527946470443,0.0264368396134724,170.46177811464176,1800.0000000000002,4.0,0.10471052874073133,0.0,0.3,17.113485147246685,54.0,0.4977672439902369,-0.15359415073584975,-0.10471052874073133,-0.24888362199511846,0.2
59.0,0.3,58.0,0.0,9.592784025029884,0.814553011862747,11.327405983525134,0.0,0.4973065393142537,17.113485147246685,0.02693460685746264,170.89397627450623,1800.0000000000002,4.0,0.10379018660269486,0.0,0.3,17.26701124505379,54.0,0.49781842199860094,-0.1526993976019953,-0.10379018660269486,-0.24890921099930047,0.2
60.0,0.3,59.0,0.0,9.676860251250812,0.8100594957283288,11.431196170127828,0.0,0.4972567574720539,17.26701124505379,0.02743242527946124,179.88100854334257,1800.0000000000002,2.52906878306824,0.10289784796258666,0.0,0.3,17.418348452251465,54.0,0.4978640474442022,-0.15182987168468776,-0.10289784796258666,-0.2489320237221011,0.2
61.0,0.3,60.0,0.0,9.759891971556693,0.8069334971521482,11.534094018090414,0.0,0.4972069710673095,17.418348452251465,0.02793028932690544,186.1330056957038,1800.0000000000002,1.7078036735280122,0.10202872323453359,0.0,0.3,17.56780554880205,54.0,0.49789465838245217,-0.15097605242575968,-0.10202872323453359,-0.24894732919122609,0.2
62.0,0.3,61.0,0.0,9.842430901541745,0.8089773876256426,11.636122741324948,0.0,0.49715718160147127,17.56780554880205,0.028428183985287892,182.04522474871487,1800.0000000000002,2.37021728521281,0.10118267463964649,0.0,0.3,17.71637562277514,54.0,0.4979417417869504,-0.15015354553312166,-0.10118267463964649,-0.2489708708934752,0.2
63.0,0.3,62.0,0.0,9.923798664438893,0.8041669503888191,11.737305415964595,0.0,0.49710738742729255,17.71637562277514,0.028926125727074842,191.66609922236202,1800.0000000000002,1.1504407850762632,0.10035604072810908,0.0,0.3,17.86283759599001,54.0,0.497956571472992,-0.14933432646460504,-0.10035604072810908,-0.248978285736496,0.2
64.0,0.3,63.0,0.0,10.005245573909724,0.8115795410013371,11.837661456692704,0.0,0.49705759177014525,17.86283759599001,0.029424082298547833,176.84091799732587,1800.0000000000002,3.345182636905733,0.09954614373115939,0.0,0.3,18.009442033037505,54.0,0.4979918069829819,-0.14854204722265035,-0.09954614373115939,-0.24899590349149095,0.2
65.0,0.3,64.0,0.0,10.085939280318645,0.8106160960573962,11.937207600423863,0.0,0.49700779258944694,18.009442033037505,0.029922074105530813,178.76780788520801,1800.0000000000002,3.115196294707104,0.09875486037989148,0.0,0.3,18.154690704573557,54.0,0.49801776271396536,-0.14776374173687418,-0.09875486037989148,-0.24900888135698268,0.2
66.0,0.3,65.0,0.0,10.166228234363567,0.813012683487832,12.035962460803754,0.0,0.49695799081317554,18.154690704573557,0.030420091868244778,173.97463302433638,1800.0000000000002,4.0,0.09798271148908029,0.0,0.3,18.299210821854416,54.0,0.4980573040098936,-0.1470113634940271,-0.09798271148908029,-0.2490286520049468,0.2
67.0,0.3,66.0,0.0,10.245535686022565,0.8094025002343124,12.133945172292835,0.0,0.49690818508277457,18.299210821854416,0.03091814917225467,181.1949995313754,1800.0000000000002,2.9028638923455503,0.09723160089208402,0.0,0.3,18.441964234840615,54.0,0.49809491837447506,-0.1462790600793215,-0.09723160089208402,-0.24904745918723753,0.2
68.0,0.3,67.0,0.0,10.323908370674857,0.8060412863023448,12.231176773184918,0.0,0.4968583755909371,18.441964234840615,0.031416244090629146,187.91742739531057,1800.0000000000002,2.0363750627035415,0.09650230140980456,0.0,0.3,18.583035067214748,54.0,0.4981404586570348,-0.14557253073832194,-0.09650230140980456,-0.2490702293285174,0.2
69.0,0.3,68.0,0.0,10.400985705926685,0.7987098144376156,12.327679074594723,0.0,0.4968085615450714,18.583035067214748,0.03191438454928618,202.58037112476913,1800.0000000000002,0.3584855784362446,0.09579467220865419,0.0,0.3,18.721774270668032,54.0,0.4981795081730722,-0.14488442629519027,-0.09579467220865419,-0.2490897540865361,0.2
70.0,0.3,69.0,0.0,10.477001854260317,0.7935321096778604,12.423473746803378,0.0,0.4967587435942541,18.721774270668032,0.03241256405745926,212.9357806442794,1800.0000000000002,-0.6376754220249765,0.09510343840002894,0.0,0.3,18.85860333766857,54.0,0.49819945023181744,-0.14420316351593765,-0.09510343840002894,-0.24909972511590872,0.2
71.0,0.3,70.0,0.0,10.552731754114209,0.7962898200941297,12.518577185203407,0.0,0.4967089236492309,18.85860333766857,0.03291076350769107,207.42035981174078,1800.0000000000002,-0.003727186356897505,0.09442943101830152,0.0,0.3,18.994917157405574,54.0,0.4982442276148838,-0.1435515448257434,-0.09442943101830152,-0.2491221138074419,0.2
72.0,0.3,71.0,0.0,10.627105431709419,0.7876112012238481,12.613006616221709,0.0,0.49665909922646945,18.994917157405574,0.03340900773530596,224.77759755230412,1800.0000000000002,-1.5975828233585219,0.09377052092805548,0.0,0.3,19.12878977707695,54.0,0.49825460614437994,-0.14289782400024542,-0.09377052092805548,-0.24912730307218997,0.2
73.0,0.3,72.0,0.0,10.701559002794113,0.7939976268428528,12.706777137149764,0.0,0.496609273765855,19.12878977707695,0.03390726234145034,212.0047463142946,1800.0000000000002,-0.319368799710702,0.09311980849676223,0.0,0.3,19.262806205029406,54.0,0.49826356247849485,-0.14225158973600965,-0.09311980849676223,-0.24913178123924742,0.2
74.0,0.3,73.0,0.0,10.776148127736333,0.8010017003505039,12.799896945646527,0.0,0.49655944740960717,19.262806205029406,0.034405525903928834,197.99659929899238,1800.0000000000002,1.2500314742061107,0.09248339282353812,0.0,0.3,19.397066629925398,54.0,0.49830737021103705,-0.1416370779290566,-0.09248339282353812,-0.24915368510551852,0.2
75.0,0.3,74.0,0.0,10.849355798838937,0.7915763994762529,12.892380338470065,0.0,0.4965096166725861,19.397066629925398,0.03490383327413987,216.84720104749425,1800.0000000000002,-0.6416754896528687,0.0918652537002586,0.0,0.3,19.52884043791009,54.0,0.49833941147235544,-0.1410349594364363,-0.0918652537002586,-0.24916970573617772,0.2
76.0,0.3,75.0,0.0,10.921660923444907,0.7870780484848952,12.984245592170325,0.0,0.49645978273143887,19.52884043791009,0.03540217268561223,225.84390303021002,1800.0000000000002,-1.3961067704211985,0.0912661726973451,0.0,0.3,19.65898966220083,54.0,0.4983890959904842,-0.1404607206925872,-0.0912661726973451,-0.2491945479952421,0.2
77.0,0.3,76.0,0.0,10.99226309630569,0.7735853358824658,13.07551176486767,0.0,0.49640994382183984,19.65898966220083,0.03590056178160271,252.82932823506872,1800.0000000000002,-3.5246235917523165,0.09068508085186525,0.0,0.3,19.786073573350244,54.0,0.4984171338167281,-0.13989364776022928,-0.09068508085186525,-0.24920856690836404,0.2
78.0,0.3,77.0,0.0,11.062080960653228,0.7698936108529988,13.166196845719535,0.0,0.49636010210845816,19.786073573350244,0.03639897891541944,260.21277829400276,1800.0000000000002,-4.0,0.09011198511920133,0.0,0.3,19.91174572917581,54.0,0.49841303745689197,-0.13931850384764732,-0.09011198511920133,-0.24920651872844599,0.2
79.0,0.3,78.0,0.0,11.1325246924023,0.7817354334818678,13.256308830838735,0.0,0.49631026080471247,19.91174572917581,0.036897391952876335,236.52913303626457,1800.0000000000002,-2.0989113337819205,0.08954576482469062,0.0,0.3,20.03854444632414,54.0,0.4984352190054588,-0.13876337432741997,-0.08954576482469062,-0.2492176095027294,0.2
80.0,0.3,79.0,0.0,11.202423009631326,0.7805876399165488,13.345854595663425,0.0,0.4962604172828119,20.03854444632414,0.03739582717188179,238.82472016690247,1800.0000000000002,-2.2169664832582683,0.08899148203256682,0.0,0.3,20.16436141733639,54.0,0.49846011299140974,-0.13822153852827168,-0.08899148203256682,-0.24923005649570487,0.2
81.0,0.3,80.0,0.0,11.271637749063604,0.7777681397299258,13.434846077695992,0.0,0.49621057127151275,20.16436141733639,0.0378942872848732,244.46372054014859,1800.0000000000002,-2.59918159313888,0.08844575964688123,0.0,0.3,20.28894794831449,54.0,0.4984642815901965,-0.13767790044197947,-0.08844575964688123,-0.24923214079509826,0.2
82.0,0.3,81.0,0.0,11.341091028863323,0.7852640994549605,13.523291837342873,0.0,0.4961607248433537,20.28894794831449,0.0383927515664634,229.47180109007917,1800.0000000000002,-1.2921522324464334,0.08790405389436075,0.0,0.3,20.413963851953984,54.0,0.4984639385110264,-0.13713602314987394,-0.08790405389436075,-0.2492319692555132,0.2
