Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
56.0,-0.1,55.0,0.0,1.092085143200841,0.596325,46.16016888641777,0.0,0.500637252140166,0.0,-0.00637252140165998,7.3500000000000005,1200.0,4.0,1.1433770933339165,-0.1,0.0,-0.6552510859205045,-18.0,-0.16648868489415083,-0.860132750886841,-1.1433770933339165,0.08324434244707542,0.2
57.0,-1.0,56.0,0.0,0.6571190792384523,-0.38042223033705597,47.30354597975169,0.0,0.5006539010086554,-0.5242008687364036,-0.0065390100865541315,160.84446067411193,-600.0,4.0,0.0,-1.0,0.0,-3.942714475430713,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.6,57.0,0.0,0.0,-3.081046724014074,47.30354597975169,0.0,0.5006539010086554,-3.1541715803445705,-0.0065390100865541315,162.09344802814863,-6000.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
58.0,0.5,57.0,0.0,1.895428700848439,1.7963250000000002,48.35871623059629,0.0,0.5006539010086554,0.0,-0.0065390100865541315,7.3500000000000005,3600.0000000000005,4.0,0.45127434644759257,0.0,0.5,5.686286102545316,90.0,0.7127986235111572,-0.6076736582031712,-0.45127434644759257,-0.3563993117555786,0.2
59.0,-0.1,58.0,0.0,2.536465111923957,1.4205026634501214,48.809990577043884,0.0,0.5005826211463043,5.686286102545316,-0.005826211463042974,158.994673099757,3000.0,4.0,0.40659991987885596,-0.1,0.0,-1.521879067154374,-18.0,-0.1375102015045059,-0.137844819126603,-0.40659991987885596,0.06875510075225295,0.2
60.0,-1.0,59.0,0.0,2.382375137028877,-0.3789719755502914,49.21659049692274,0.0,0.5005963721664547,-1.2175032537234993,-0.00596372166454748,157.94395110058286,-600.0,4.0,0.0,-1.0,0.0,-14.29425082217326,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.6,60.0,0.0,0.0,-3.0790810256234424,49.21659049692274,0.0,0.5005963721664547,-11.435400657738608,-0.00596372166454748,158.16205124688577,-6000.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
61.0,-0.1,60.0,0.0,1.895428700848439,1.7963250000000002,50.271760747767345,0.0,0.5005963721664547,0.0,-0.00596372166454748,7.3500000000000005,3600.0000000000005,4.0,0.5588504350552961,-0.1,0.0,-1.1372572205090632,-18.0,-0.14123482054472594,-0.2882330247829331,-0.5588504350552961,0.07061741027236297,0.2
62.0,-1.0,61.0,0.0,1.6833464492152133,-0.3794973365498785,50.83061118282264,0.0,0.5006104956485091,-0.9098057764072506,-0.006104956485092206,158.994673099757,-600.0,4.0,0.0,-1.0,0.0,-10.100078695291279,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.8,62.0,0.0,0.0,-3.0797127060939555,50.83061118282264,0.0,0.5006104956485091,-8.080062956233023,-0.006104956485092206,159.42541218791087,-6000.0,4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
63.0,-0.3,62.0,0.0,2.189212177930682,2.396325,51.74418182867856,0.0,0.5006104956485091,0.0,-0.006104956485092206,7.3500000000000005,4800.0,4.0,0.5164334899363281,-0.3,0.0,-3.9405819202752275,-54.0,-0.45223299410394074,-0.09031699288435774,-0.5164334899363281,0.22611649705197037,0.2
64.0,0.3,63.0,0.0,1.6835033928656542,-0.97923313441074,52.26061531861489,0.0,0.5006557189479195,-3.1524655362201823,-0.006557189479196147,158.46626882147976,-1800.0000000000002,4.0,0.5264729055771183,0.0,0.3,3.030306107158178,54.0,0.443159461395459,-0.5480526362748479,-0.5264729055771183,-0.2215797306977295,0.2
65.0,1.0,64.0,0.0,2.11536251582564,0.8202874609218171,52.787088224192004,0.0,0.50061140300178,3.030306107158178,-0.0061140300178006875,159.42507815636608,1800.0000000000002,4.0,0.3754288169403697,0.0,1.0,12.692175094953843,180.0,1.3236134111940405,-0.83723552253739,-0.3754288169403697,-0.6618067055970203,0.2
66.0,-0.1,65.0,0.0,3.2118790316992896,2.9207041825130107,53.162517041132375,0.0,0.5004790416606606,12.692175094953843,-0.004790416606606647,158.5916349739781,6000.0,4.0,0.3172775336641794,-0.1,0.0,-1.9271274190195737,-18.0,-0.13587427434736576,-0.049340396490496485,-0.3172775336641794,0.06793713717368288,0.2
67.0,-1.0,66.0,0.0,3.091750565766255,-0.37862266686737384,53.47979457479656,0.0,0.5004926290880953,-1.5417019352156591,-0.004926290880954013,157.2453337347477,-600.0,4.0,0.4051791179670706,-1.0,0.0,-18.55050339459753,-180.0,-1.6702836896151505,0.6299627268405046,-0.4051791179670706,0.8351418448075753,0.2
68.0,0.5,67.0,0.0,1.844337984130717,-3.0786694731314275,53.88497369276363,0.0,0.5006596574570569,-14.840402715678024,-0.006596574570569163,157.3389462628548,-6000.0,4.0,0.46051517435829303,0.0,0.5,5.533013952392151,90.0,0.7077880236146499,-0.614409186165618,-0.46051517435829303,-0.35389401180732494,0.2
69.0,-0.1,68.0,0.0,2.4986241920653094,1.4207701382398756,54.34548886712192,0.0,0.5005888786546954,5.533013952392151,-0.005888786546954513,158.45972352024856,3000.0,3.6511872478396583,0.41314802468536665,-0.1,0.0,-1.4991745152391855,-18.0,-0.1376402199177137,-0.1443279147265098,-0.41314802468536665,0.06882010995885685,0.2
70.0,0.2,69.0,0.0,2.3422559081339673,-0.3784800473157888,54.75863689180729,0.0,0.5006026426766872,-1.1993396121913484,-0.006026426766872227,156.96009463157773,-600.0,2.512976917011798,0.4083933465012996,0.0,0.2,2.8107070897607604,36.0,0.31885390956175713,-0.3678203012821782,-0.4083933465012996,-0.15942695478087857,0.2
71.0,-0.1,70.0,0.0,2.5549834251465877,0.5208887922270389,55.16703023830859,0.0,0.500570757285731,2.8107070897607604,-0.005707572857310469,158.2224155459224,1200.0,4.0,0.4034641337679438,-0.1,0.0,-1.5329900550879527,-18.0,-0.13744588992242962,-0.13474118880672897,-0.4034641337679438,0.06872294496121481,0.2
72.0,-1.0,71.0,0.0,2.4020868166870026,-0.3789596042445865,55.57049437207653,0.0,0.5005845018747233,-1.2263920440703622,-0.005845018747232899,157.919208489173,-600.0,4.0,0.0,-1.0,0.0,-14.412520900122018,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-0.7,72.0,0.0,0.0,-3.079066467189979,55.57049437207653,0.0,0.5005845018747233,-11.530016720097615,-0.005845018747232899,158.13293437995816,-6000.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
72.0,-0.1,72.0,0.0,0.0,-2.103675,55.57049437207653,0.0,0.5005845018747233,-0.0,-0.005845018747232899,7.3500000000000005,-4200.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.2,72.0,0.0,0.0,-0.30367500000000003,55.57049437207653,0.0,0.5005845018747233,-0.0,-0.005845018747232899,7.3500000000000005,-600.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
73.0,-0.1,72.0,0.0,1.092085143200841,0.596325,57.40185335115814,0.0,0.5005845018747233,0.0,-0.005845018747232899,7.3500000000000005,1200.0,4.0,1.1422671393259078,-0.1,0.0,-0.6552510859205045,-18.0,-0.1663270629899132,-0.8591036078309513,-1.1422671393259078,0.0831635314949566,0.2
74.0,-1.0,73.0,0.0,0.6588188010907743,-0.3793038661391874,58.54412049048405,0.0,0.5006011345810223,-0.5242008687364036,-0.006011345810222813,158.6077322783748,-600.0,2.985996492188086,0.0,-1.0,0.0,-3.952912806544646,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.5,74.0,0.0,0.0,-3.0799485271184825,58.54412049048405,0.0,0.5006011345810223,-3.162330245235717,-0.006011345810222813,159.89705423696492,-6000.0,3.187373221034605,1.1555785128626872,0.0,0.5,0.0,90.0,0.0,-0.9555785128626872,-1.1555785128626872,-0.0,0.2
75.0,-0.1,74.0,0.0,1.7307348233208435,1.4977215343277155,59.69969900334674,0.0,0.5006011345810223,0.0,-0.006011345810222813,4.556931344569088,3000.0,3.149579423669252,0.6197918544684277,-0.1,0.0,-1.0384408939925063,-18.0,-0.1430260460985483,-0.34827883141915356,-0.6197918544684277,0.07151302304927415,0.2
76.0,-1.0,75.0,0.0,1.496155034269557,-0.3784815617695987,60.31949085781516,0.0,0.5006154371856322,-0.8307527151940051,-0.0061543718563213615,156.9631235391973,-600.0,1.6482754932861923,0.0,-1.0,0.0,-8.976930205617343,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.5,76.0,0.0,0.0,-3.0785331894506096,60.31949085781516,0.0,0.5006154371856322,-7.181544164493875,-0.0061543718563213615,157.06637890121974,-6000.0,1.014934587591064,1.154895932132661,0.0,0.5,0.0,90.0,0.0,-0.9548959321326611,-1.154895932132661,-0.0,0.2
77.0,-0.4,76.0,0.0,1.7317577434280642,1.49949246096153,61.47438678994782,0.0,0.5006154371856322,0.0,-0.0061543718563213615,1.015078076940104,3000.0,1.4865038758546305,0.8349325342851499,-0.4,0.0,-4.1562185842273545,-72.0,-0.771147136793774,-0.2493589658882629,-0.8349325342851499,0.385573568396887,0.2
78.0,-1.0,77.0,0.0,0.6636453898023675,-1.279279833717571,62.30931932423297,0.0,0.5006925518993115,-3.3249748673818837,-0.0069255189931151356,158.55966743514247,-2400.0,3.5978416768481623,0.0,-1.0,0.0,-3.981872338814205,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-0.2,78.0,0.0,0.0,-3.078617162658333,62.30931932423297,0.0,0.5006925518993115,-3.185497871051364,-0.0069255189931151356,157.23432531666504,-6000.0,1.4364136327873283,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-1.0,78.0,0.0,0.0,-0.6014975490881075,62.30931932423297,0.0,0.5006925518993115,-0.0,-0.0069255189931151356,2.995098176214871,-1200.0,2.553417632916087,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.5,78.0,0.0,0.0,-3.0004936885411144,62.30931932423297,0.0,0.5006925518993115,-0.0,-0.0069255189931151356,0.9873770822286279,-6000.0,1.4660805870908433,1.1549417093236698,0.0,0.5,0.0,90.0,0.0,-0.9549417093236698,-1.1549417093236698,-0.0,0.2
79.0,-0.8,78.0,0.0,1.731689103594143,1.499373595753343,63.464261033556646,0.0,0.5006925518993115,0.0,-0.0069255189931151356,1.2528084933141255,3000.0,1.6514242829498613,0.0,-0.8,0.0,-8.312107697251887,-144.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.5,79.0,0.0,0.0,-2.478578033185799,63.464261033556646,0.0,0.5006925518993115,-6.6496861578015105,-0.0069255189931151356,157.15606637159806,-4800.0,1.078381251921627,1.1549429435088667,0.0,0.5,0.0,90.0,0.0,-0.9549429435088668,-1.1549429435088667,-0.0,0.2
80.0,-0.6,79.0,0.0,1.7316872530913743,1.4993703912595746,64.61920397706551,0.0,0.5006925518993115,0.0,-0.0069255189931151356,1.2592174808505476,3000.0,1.6556429868213485,0.0,-0.6,0.0,-6.234074111128946,-108.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.9,80.0,0.0,0.0,-1.8784808268946096,64.61920397706551,0.0,0.5006925518993115,-4.987259288903157,-0.0069255189931151356,156.9616537892189,-3600.0000000000005,1.7916879645409125,0.8607208594165906,0.0,0.9,0.0,162.0,0.0,-0.6607208594165905,-0.8607208594165906,-0.0,0.2
81.0,0.6,80.0,0.0,2.323633688323555,2.699636778756063,65.4799248364821,0.0,0.5006925518993115,0.0,-0.0069255189931151356,0.7264424878736977,5400.0,1.2575259051701622,0.3775691728107281,0.0,0.6,8.3650812779648,108.0,0.877332449615466,-0.6162353976184611,-0.3775691728107281,-0.438666224807733,0.2
82.0,0.5,81.0,0.0,2.9734088961235177,1.7209434842438498,65.85749400929282,0.0,0.5006048186543499,8.3650812779648,-0.006048186543499669,158.1130315123008,3600.0000000000005,0.7393355563436756,0.31296276154115116,0.0,0.5,8.920226688370551,90.0,0.7754718827682014,-0.5006987029252519,-0.31296276154115116,-0.3877359413841007,0.2
83.0,0.6,82.0,0.0,3.417127712977854,1.4178006823217277,66.17045677083398,0.0,0.5005272714660731,8.920226688370551,-0.005272714660731468,164.39863535654487,3000.0,-1.0506372908539134,0.27379620797887433,0.0,0.6,12.301659766720272,108.0,0.9355966099928595,-0.5415945129753041,-0.27379620797887433,-0.46779830499642977,0.2
84.0,0.5,83.0,0.0,3.8875753082007893,1.7182399957096346,66.44425297881286,0.0,0.5004337118050738,12.301659766720272,-0.004337118050738609,163.52000858073126,3600.0000000000005,-0.36179948769516557,0.24616500332385652,0.0,0.5,11.662725924602368,90.0,0.7974874905541582,-0.4449087486009356,-0.24616500332385652,-0.3987437452770791,0.2
85.0,0.5,84.0,0.0,4.237056375025748,1.419702484537083,66.69041798213671,0.0,0.5003539630560184,11.662725924602368,-0.0035396305601844502,160.5950309258343,3000.0,1.0745711326596208,0.22735745137693908,0.0,0.5,12.711169125077245,90.0,0.8027719489718886,-0.42874342586288344,-0.22735745137693908,-0.4013859744859443,0.2
86.0,0.0,85.0,0.0,4.559664265866242,1.418945756502333,66.91777543351365,0.0,0.5002736858611212,12.711169125077245,-0.0027368586112125615,162.10848699533412,3000.0,0.8892823775548493,0.21976168833139106,0.0,0.0,0.0,0.0,0.0,-0.019761688331391053,-0.21976168833139106,-0.0,0.2
87.0,0.2,86.0,0.0,4.541104168857846,-0.08445556252010476,67.13753712184504,0.0,0.5002736858611212,0.0,-0.0027368586112125615,168.91112504020953,0.0,-0.5409292789380942,0.21751326633495838,0.0,0.2,5.449325002629415,36.0,0.32925013351185545,-0.18213833309088606,-0.21751326633495838,-0.16462506675592772,0.2
88.0,-0.1,87.0,0.0,4.653737114172751,0.5178210378279037,67.35505038818,0.0,0.50024076084777,5.449325002629415,-0.002407608477700706,164.35792434419272,1200.0,0.528084719240816,0.2168417605345969,-0.1,0.0,-2.7922422685036503,-18.0,-0.13454993985365513,0.05043320939223067,-0.2168417605345969,0.06727496992682756,0.2
89.0,-1.0,88.0,0.0,4.569578755108558,-0.3881095544359675,67.5718921487146,0.0,0.5002542158417554,-2.23379381480292,-0.0025421584175543614,176.219108871935,-600.0,-1.8211830198232803,0.2380224626045597,-1.0,0.0,-27.417472530651345,-180.0,-1.4502165178085562,0.6870857962997183,-0.2380224626045597,0.7251082589042781,0.2
90.0,0.5,89.0,0.0,3.8329895739948823,-3.0946204532696284,67.80991461131916,0.0,0.5003992374935363,-21.93397802452108,-0.003992374935362917,189.24090653925688,-6000.0,-3.813222755955181,0.2494671953604795,0.0,0.5,11.498968721984648,90.0,0.7968376323920521,-0.4478860115565055,-0.2494671953604795,-0.39841881619602604,0.2
91.0,0.5,90.0,0.0,4.184096529359667,1.407427356761019,68.05938180667964,0.0,0.5003195537302971,11.498968721984648,-0.0031955373029708654,185.14528647796232,3000.0,-4.0,0.23009993499908157,0.0,0.5,12.552289588079,90.0,0.8023002828629517,-0.4312500764305574,-0.23009993499908157,-0.40115014143147587,0.2
92.0,0.5,91.0,0.0,4.507778960569917,1.4067037055509921,68.28948174167871,0.0,0.5002393237020109,12.552289588079,-0.002393237020107914,186.5925888980158,3000.0,-3.8474858781407235,0.21465836756741202,0.0,0.5,13.52333688170975,90.0,0.8063603941922196,-0.4178385646635218,-0.21465836756741202,-0.4031801970961098,0.2
93.0,0.5,92.0,0.0,4.809351361289945,1.4048946898159975,68.50414010924612,0.0,0.5001586876625916,13.52333688170975,-0.0015868766259156944,190.21062036800524,3000.0,-4.0,0.20196428785329176,0.0,0.5,14.428054083869837,90.0,0.8094310189326527,-0.40667979731961806,-0.20196428785329176,-0.40471550946632634,0.2
94.0,0.5,93.0,0.0,5.093389398620982,1.4063775351084056,68.70610439709941,0.0,0.5000777445606984,14.428054083869837,-0.0007774456069830417,187.24492978318906,3000.0,-3.3101546433462445,0.19129396249887196,0.0,0.5,15.280168195862942,90.0,0.8119455338432948,-0.3972667294205194,-0.19129396249887196,-0.4059727669216474,0.2
95.0,0.5,94.0,0.0,5.361723555547503,1.402731970320824,68.89739835959828,0.0,0.4999965500073141,15.280168195862942,3.4499926860253054e-05,194.5360593583519,3000.0,-3.9508476865927378,0.18215723608282985,0.0,0.5,16.085170666642508,90.0,0.8138972862656136,-0.3891058792156367,-0.18215723608282985,-0.4069486431328068,0.2
96.0,0.5,95.0,0.0,5.617801762524771,1.4058085886899692,69.07955559568111,0.0,0.49991516027868754,16.085170666642508,0.0008483972131258666,188.3828226200619,3000.0,-2.908912658832314,0.1742036967138154,0.0,0.5,16.853405287574315,90.0,0.8155348620310023,-0.3819711277293166,-0.1742036967138154,-0.40776743101550117,0.2
97.0,0.7,96.0,0.0,5.863010775992001,1.4075993683995298,69.25375929239493,0.0,0.49983360679248445,16.853405287574315,0.001663932075156869,184.80126320094035,3000.0,-2.167237187784295,0.16583579594992653,0.0,0.7,24.624645259166403,125.99999999999999,1.1343465684829013,-0.5330090801913772,-0.16583579594992653,-0.5671732842414506,0.2
98.0,0.5,97.0,0.0,6.197111577818679,2.014648284545019,69.41959508834486,0.0,0.4997201721356362,24.624645259166403,0.0027982786436397704,170.70343090996244,4200.0,0.39330578128068794,0.15850338250646392,0.0,0.5,18.591334733456037,90.0,0.8185526223785251,-0.36777969369572644,-0.15850338250646392,-0.40927631118926255,0.2
99.0,0.5,98.0,0.0,6.420915583227708,1.4119825196784161,69.57809847085133,0.0,0.4996383168733983,18.591334733456037,0.0036168312660182955,176.03496064316784,3000.0,-0.24677885025913326,0.1531560780207887,0.0,0.5,19.26274674968312,90.0,0.8195018733581005,-0.36290701469983894,-0.1531560780207887,-0.40975093667905027,0.2
100.0,0.8,99.0,0.0,6.637658464100994,1.4151764897235517,69.73125454887212,0.0,0.4995563666860625,19.26274674968312,0.0044363331393763965,169.6470205528969,3000.0,1.1656321536995264,0.1468870589600531,0.0,0.8,31.860760627684773,144.0,1.2999815068974645,-0.5968778124087855,-0.1468870589600531,-0.6499907534487323,0.2
101.0,0.5,100.0,0.0,6.978244838194765,2.3186955781203,69.87814160783216,0.0,0.49942636853537276,31.860760627684773,0.005736314646273861,162.60884375939975,4800.0,3.130978732281953,0.14127263073864918,0.0,0.5,20.9347345145843,90.0,0.8215291718584783,-0.3520372166678883,-0.14127263073864918,-0.41076458592923915,0.2
102.0,0.5,101.0,0.0,7.178778891410229,1.4194826851242401,70.01941423857082,0.0,0.4993442156181869,20.9347345145843,0.0065578438181323395,161.0346297515199,3000.0,4.0,0.13743748746473952,0.0,0.5,21.536336674230686,90.0,0.8221944449169416,-0.3485347099232103,-0.13743748746473952,-0.4110972224584708,0.2
103.0,0.5,102.0,0.0,7.373291453973092,1.4152802568714542,70.15685172603555,0.0,0.4992619961736952,21.536336674230686,0.007380038263049281,169.4394862570915,3000.0,1.966655659284399,0.13390001578189073,0.0,0.5,22.119874361919276,90.0,0.8227365350428976,-0.34526828330333953,-0.13390001578189073,-0.4113682675214488,0.2
104.0,0.5,103.0,0.0,7.563226469810737,1.4184838943337357,70.29075174181745,0.0,0.49917972252019094,22.119874361919276,0.008202774798092179,163.03221133252885,3000.0,3.7375770499977676,0.13061864974825194,0.0,0.5,22.689679409432213,90.0,0.8232486910224305,-0.34224299525946716,-0.13061864974825194,-0.41162434551121524,0.2
105.0,0.5,104.0,0.0,7.748522576636496,1.4186037536208616,70.4213703915657,0.0,0.4990973976510887,22.689679409432213,0.00902602348911461,162.79249275827658,3000.0,4.0,0.12756750888001503,0.0,0.5,23.245567729909492,90.0,0.8237164355017278,-0.33942572663087894,-0.12756750888001503,-0.4118582177508639,0.2
106.0,0.5,105.0,0.0,7.929450625904651,1.4182925641224837,70.54893790044572,0.0,0.4990150260075385,23.245567729909492,0.009849739924616336,163.4148717550324,3000.0,4.0,0.1247213034790955,0.0,0.5,23.788351877713946,90.0,0.8241428482799645,-0.3367927276190778,-0.1247213034790955,-0.41207142413998227,0.2
107.0,0.5,106.0,0.0,8.106302128034775,1.4179734912710171,70.67365920392481,0.0,0.49893261172271053,23.788351877713946,0.010673882772896302,164.05301745796595,3000.0,4.0,0.1220580971751069,0.0,0.5,24.31890638410433,90.0,0.8245331773953706,-0.3343246858727921,-0.1220580971751069,-0.4122665886976853,0.2
108.0,-0.5,107.0,0.0,8.279337432394362,1.417647074338273,70.79571730109993,0.0,0.498850158404971,24.31890638410433,0.011498415950291671,164.70585132345417,3000.0,4.0,0.12221013760795316,-0.5,0.0,-24.838012297183084,-90.0,-0.6745459779437283,0.41506285136391097,-0.12221013760795316,0.33727298897186414,0.2
109.0,0.5,108.0,0.0,8.08591713350209,-1.5826862049100983,70.91792743870788,0.0,0.4989176130027654,-19.870409837746468,0.010823869972347943,165.37240982019645,-3000.0,4.0,0.12235932208299055,0.0,0.5,24.257751400506276,90.0,0.8244894490621284,-0.3346040466140547,-0.12235932208299055,-0.4122447245310642,0.2
110.0,-0.6,109.0,0.0,8.259384161860472,1.4176854317706071,71.04028676079086,0.0,0.49883516405785916,24.257751400506276,0.011648359421410072,164.6291364587855,3000.0,4.0,0.12279285499645189,-0.6,0.0,-29.7337829826977,-108.0,-0.8113546893978595,0.4828844897024779,-0.12279285499645189,0.40567734469892974,0.2
111.0,0.8,110.0,0.0,8.028208552962782,-1.8826470718053616,71.16307961578731,0.0,0.49891629952679895,-23.78702638615816,0.010837004732012212,165.29414361072267,-3600.0000000000005,4.0,0.12239819050129369,0.0,0.8,38.53540105422136,144.0,1.3101842664662056,-0.5774903237343965,-0.12239819050129369,-0.6550921332331028,0.2
112.0,0.5,111.0,0.0,8.311902220162986,2.317792984016428,71.28547780628861,0.0,0.4987852811001523,38.53540105422136,0.012147188998478418,164.41403196714342,4800.0,4.0,0.11910008616787192,0.0,0.5,24.93570666048896,90.0,0.8249568922002813,-0.33157853226801254,-0.11910008616787192,-0.41247844610014067,0.2
113.0,0.5,112.0,0.0,8.480696761900784,1.4172495349825496,71.40457789245649,0.0,0.49870278541093227,24.93570666048896,0.012972145890678698,165.50093003490073,3000.0,4.0,0.11677567793480796,0.0,0.5,25.442090285702353,90.0,0.8252825947754122,-0.32941697532251407,-0.11677567793480796,-0.4126412973877061,0.2
114.0,0.5,113.0,0.0,8.646157229603578,1.4169086459525002,71.5213535703913,0.0,0.49862025715145475,25.442090285702353,0.013797428485454111,166.1827080949997,3000.0,4.0,0.11458279023328857,0.0,0.5,25.938471688810733,90.0,0.8255840168030818,-0.3273747986348295,-0.11458279023328857,-0.4127920084015409,0.2
115.0,0.5,114.0,0.0,8.808470831713915,1.4165617871573077,71.63593636062458,0.0,0.49853769874977444,25.938471688810733,0.014623012502257194,166.87642568538453,3000.0,4.0,0.11250948669540656,0.0,0.5,26.425412495141757,90.0,0.8258637765396616,-0.32544137496523734,-0.11250948669540656,-0.4129318882698308,0.2
116.0,0.5,115.0,0.0,8.967807813710397,1.4162093053348466,71.74844584731999,0.0,0.4984551123721205,26.425412495141757,0.015448876278796856,167.58138933030688,3000.0,4.0,0.11054529436355008,0.0,0.5,26.903423441131192,90.0,0.826124128801967,-0.32360735876453356,-0.11054529436355008,-0.4130620644009835,0.2
117.0,0.5,116.0,0.0,9.124323536310007,1.415851515894262,71.85899114168353,0.0,0.49837249995924027,26.903423441131192,0.016275000407598824,168.29696821147633,3000.0,4.0,0.10868098080450712,0.0,0.5,27.372970608930025,90.0,0.8263670259198506,-0.32186449376443244,-0.10868098080450712,-0.4131835129599253,0.2
118.0,0.5,117.0,0.0,9.278160237277197,1.415488706749058,71.96767212248804,0.0,0.49828986325664826,27.372970608930025,0.017101367433518675,169.02258650188364,3000.0,4.0,0.10690837135983122,0.0,0.5,27.834480711831592,90.0,0.826594166819042,-0.3202054547693522,-0.10690837135983122,-0.413297083409521,0.2
119.0,0.5,118.0,0.0,9.429448533798995,1.4151211415670548,72.07458049384788,0.0,0.49820720383996636,27.834480711831592,0.017927961600337716,169.7577168658906,3000.0,4.0,0.10522019826072355,0.0,0.5,28.288345601396983,90.0,0.8268070368463493,-0.31862371668389816,-0.10522019826072355,-0.41340351842317463,0.2
120.0,0.5,119.0,0.0,9.578308710648852,1.4147490625421368,72.1798006921086,0.0,0.49812452313628175,28.288345601396983,0.018754768637184064,170.50187491572592,3000.0,4.0,0.10361054829449233,0.0,0.5,28.734926131946562,90.0,0.8270115143701997,-0.3171163054795922,-0.10361054829449233,-0.41350575718509985,0.2
121.0,-0.8,120.0,0.0,9.724745067786191,1.413334448545957,72.2834112404031,0.0,0.49804182198484476,28.734926131946562,0.019581780151554262,173.33110290808594,3000.0,3.60857043849569,0.10421876833381528,-0.8,0.0,-46.67877632537372,-144.0,-1.08106768354669,0.6363150734395298,-0.10421876833381528,0.540533841773345,0.2
122.0,0.5,121.0,0.0,9.465656430054985,-2.486007480930309,72.3876300087369,0.0,0.4981499287531994,-37.34302106029897,0.018500712468007573,172.0149618606185,-4800.0,4.0,0.1048239833061079,0.0,0.5,28.396969290164957,90.0,0.8268565096711972,-0.3182522381417065,-0.1048239833061079,-0.4134282548355986,0.2
123.0,0.5,122.0,0.0,9.61394656415687,1.414658453388944,72.49245399204301,0.0,0.49806724310223227,28.396969290164957,0.01932756897767877,170.68309322211252,3000.0,4.0,0.10323171039449282,0.0,0.5,28.84183969247061,90.0,0.827053456215976,-0.3167584385024808,-0.10323171039449282,-0.413526728107988,0.2
124.0,0.5,123.0,0.0,9.759945218795488,1.41428107778796,72.5956857024375,0.0,0.49798453775661067,28.84183969247061,0.020154622433894747,171.43784442408028,3000.0,4.0,0.10171026477966963,0.0,0.5,29.27983565638646,90.0,0.8272388436989663,-0.3153296866291528,-0.10171026477966963,-0.41361942184948314,0.2
125.0,0.2,124.0,0.0,9.903753328089477,1.4138996649503779,72.69739596721718,0.0,0.49790181387224075,29.27983565638646,0.020981861277593713,172.20067009924432,3000.0,4.0,0.10070887718388521,0.0,0.2,11.884503993707371,36.0,0.33246529252601914,-0.0669415234468948,-0.10070887718388521,-0.16623264626300957,0.2
126.0,-1.0,125.0,0.0,9.955468786952515,0.5135144021972463,72.79810484440107,0.0,0.4978685673429881,11.884503993707371,0.02131432657011973,172.97119560550738,1200.0,4.0,0.102062114568388,-1.0,0.0,-59.732812721715085,-180.0,-1.3547682612212775,0.7753220160422507,-0.102062114568388,0.6773841306106387,0.2
127.0,0.5,126.0,0.0,9.640441162917043,-3.0866264663209964,72.90016695896945,0.0,0.49800404416911026,-47.78625017737207,0.019959558308898454,173.25293264199297,-6000.0,4.0,0.10295226505400407,0.0,0.5,28.921323488751124,90.0,0.8270877115351386,-0.31649612082157336,-0.10295226505400407,-0.4135438557675693,0.2
128.0,0.5,127.0,0.0,9.786037552269562,1.4142125894573243,73.00311922402345,0.0,0.49792133539795674,28.921323488751124,0.02078664602043359,171.57482108535112,3000.0,4.0,0.10144303478596536,0.0,0.5,29.358112656808686,90.0,0.827271123193037,-0.31507859638248387,-0.10144303478596536,-0.4136355615965185,0.2
129.0,0.5,128.0,0.0,9.92946080570958,1.413830468919106,73.10456225880941,0.0,0.4978386082856374,29.358112656808686,0.021613917143626628,172.33906216178818,3000.0,4.0,0.09999867832306672,0.0,0.5,29.78838241712874,90.0,0.8274441308597094,-0.3137207437529214,-0.09999867832306672,-0.4137220654298547,0.2
