Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
194.0,0.7,193.0,0.0,19.544478454002082,0.30300333201410495,15.180846664041214,0.0,0.48828455409514815,18.004226252573385,0.11715445904851589,315.9173875916224,921.9240516198323,0.9270958110199246,0.051146669378736624,0.0,0.7,17.875810491713633,27.43866079688595,0.2539689358601746,0.021868862691176078,-0.051146669378736624,-0.1269844679300873,0.2
195.0,0.7,194.0,0.0,19.55875060458479,0.2790435967007887,15.23199333341995,0.0,0.48825915720156216,17.875810491713633,0.11740842798437606,356.5348331612877,914.6220265628651,-1.298952559281794,0.05111070014454345,0.0,0.7,17.757439052393927,27.237075738720318,0.25210976187275325,0.022834418919079946,-0.05111070014454345,-0.12605488093637662,0.2
196.0,0.7,195.0,0.0,19.571997304371884,0.2591766450005796,15.283104033564493,0.0,0.48823394622537486,17.757439052393927,0.11766053774624882,389.5492346228515,907.9025246240107,-2.9427315959239735,0.051076884860080204,0.0,0.7,17.647400947238577,27.049974521450494,0.25038174062827084,0.0237322448257844,-0.051076884860080204,-0.12519087031413542,0.2
197.0,0.7,196.0,0.0,19.584656919160892,0.24785408945140805,15.334180918424574,0.0,0.488208908051312,17.647400947238577,0.1179109194868771,405.95763847886707,901.6658173816832,-3.70966233578811,0.05104303935297797,0.0,0.7,17.542085248911725,26.871165506732783,0.24872259658152654,0.024595662356258763,-0.05104303935297797,-0.12436129829076327,0.2
198.0,0.7,197.0,0.0,19.597961290776567,0.26065006677344954,15.385223957777551,0.0,0.48818403579165387,17.542085248911725,0.11815964208345862,374.4053833441937,895.7055168910929,-2.1719626333961486,0.05100899710507553,0.0,0.7,17.431243165289736,26.68324971153011,0.2469861755989255,0.025497915095461732,-0.05100899710507553,-0.12349308779946275,0.2
199.0,0.7,198.0,0.0,19.610806457255116,0.25182158457438375,15.436232954882627,0.0,0.488159337174094,17.431243165289736,0.11840662825905755,385.7984879022362,889.4416570510037,-2.721353447795174,0.05097588458393761,0.0,0.7,17.324068692235997,26.501819897100972,0.24530825727211922,0.026369986780002797,-0.05097588458393761,-0.12265412863605961,0.2
200.0,0.7,199.0,0.0,19.623430192792675,0.24764132374734288,15.487208839466565,0.0,0.48813480634836676,17.324068692235997,0.11865193651632967,388.11134907534677,883.3939965700325,-2.8210149184612874,0.05094192509963268,0.0,0.7,17.21859037040808,26.32351765401161,0.24365226138071805,0.027231944210008296,-0.05094192509963268,-0.12182613069035902,0.2
201.0,0.7,200.0,0.0,19.63696133671132,0.2656190140474863,15.538150764566197,0.0,0.4881104411222287,17.21859037040808,0.11889558877771039,346.2125603720812,877.4505884670538,-0.6738199341268469,0.050933919285809565,0.0,0.7,17.10536352458686,26.13239884412518,0.24201200142103838,0.028060080003671273,-0.050933919285809565,-0.12100600071051919,0.2
202.0,0.7,200.9992009587218,0.03996803834887158,19.629605354039004,-0.14442208209109436,15.589084683852006,0.04,0.48808623992208655,17.10536352458686,0.11913760077913144,1159.924125653028,871.0799614708394,-2.1868832399175844,0.050954058002512,0.0,0.7,17.166938813615435,26.236297425230426,0.24297922112070425,0.027556331437135873,-0.050954058002512,-0.12148961056035212,0.2
203.0,0.7,201.99840191744357,0.07993607669774316,19.62144163236456,-0.16021730151580527,15.640038741854518,0.04,0.4880619419999745,17.166938813615435,0.11938058000025215,1194.9778505392915,874.5432475076809,-3.8775769617702025,0.050974368235288184,0.0,0.7,17.23521585432068,26.351604806486904,0.24404284432578313,0.02700420960182026,-0.050974368235288184,-0.12202142216289157,0.2
204.0,0.7,202.99760287616536,0.11990411504661475,19.61396638925063,-0.14664709681984117,15.691013110089806,0.04,0.4880375377155419,17.23521585432068,0.11962462284457794,1171.6810205225793,878.3868268828969,-2.781090203059996,0.05099453509010221,0.0,0.7,17.29767978496588,26.457187865549436,0.24502420521438728,0.02649336230270416,-0.05099453509010221,-0.12251210260719364,0.2
205.0,0.7,203.99680383488715,0.15987215339548633,19.605924982836108,-0.15769153303025332,15.742007645179907,0.04,0.4880130352950205,17.29767978496588,0.11986964704979232,1197.289328245488,881.9062621849813,-4.0,0.05101532773372201,0.0,0.7,17.364815890771034,26.570767621481203,0.24607549269539675,0.02594692591857961,-0.05101532773372201,-0.12303774634769837,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,19.597981318739915,-0.15571132146119196,15.79302297291363,0.04,0.48798842774575096,17.364815890771034,0.12011572254248772,1197.1148969717574,885.6922540493734,-4.0,0.051035884201137666,0.0,0.7,17.431076181622263,26.682966829273955,0.24711399597402298,0.025407117811850843,-0.051035884201137666,-0.12355699798701149,0.2
207.0,0.7,205.99520575233075,0.2398082300932295,19.590134285734358,-0.15375520828898026,15.844058857114767,0.04,0.48796371634615354,17.431076181622263,0.12036283653846173,1196.9426442204258,889.4322276424653,-4.0,0.05105620678336383,0.0,0.7,17.496472107531904,26.793801184312855,0.24813986052819623,0.024873862952538073,-0.05105620678336383,-0.12406993026409811,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,19.58238278339705,-0.15182291881178372,15.895115063898132,0.04,0.48793890236010073,17.496472107531904,0.12061097639898993,1196.7725437673294,893.1267061437619,-4.0,0.05107629775841745,0.0,0.7,17.561014969157245,26.903286229364852,0.2491532304179726,0.02434708703259625,-0.05107629775841745,-0.1245766152089863,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,19.574725722049195,-0.14991418101745035,15.946191361656549,0.04,0.48791398703705896,17.561014969157245,0.12086012962940791,1196.6045696803958,896.7762076454951,-4.0,0.05109615939131853,0.0,0.7,17.624715919708667,27.01143735545064,0.25015424829448424,0.023826716461439357,-0.05109615939131853,-0.12507712414724212,0.2
210.0,0.7,208.9928086284961,0.35971234513984424,19.567162022693097,-0.14802872556762942,15.997287521047868,0.04,0.4878889716122295,17.624715919708667,0.1211102838777024,1196.4386963169468,900.381245181688,-4.0,0.05111579393375765,0.0,0.7,17.687585966835403,27.118269802726864,0.25114305540732834,0.023312678362578193,-0.05111579393375765,-0.12557152770366417,0.2
211.0,0.7,209.9920095872179,0.3996803834887158,19.559690616949016,-0.14616628578172497,16.048403314981627,0.04,0.48786385730668874,17.687585966835403,0.12136142693310972,1196.2748983210122,903.9423267575622,-4.0,0.051135203624038075,0.0,0.7,17.749635974489227,27.22379866137863,0.25211979161334946,0.02280490056928719,-0.051135203624038075,-0.12605989580667473,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,19.552310446991317,-0.14432659762068362,16.099538518605666,0.04,0.4878386453275274,17.749635974489227,0.12161354672472308,1196.113150620655,907.4599553792877,-4.0,0.05115328347220667,0.0,0.7,17.8108766647658,27.32803887252084,0.25307911747813217,0.022307157788727272,-0.05115328347220667,-0.12653955873906608,0.2
213.0,0.7,211.99041150466147,0.479616460186459,19.545867089139527,-0.12596176461066785,16.150691802077873,0.04,0.4878133374157796,17.8108766647658,0.1218666258422012,1162.8581583053638,910.9346290840281,-2.4173778066066305,0.05117115392040237,0.0,0.7,17.864301747905667,27.41904720793655,0.25392692622849833,0.021865382965348484,-0.05117115392040237,-0.12696346311424916,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,19.53865590220758,-0.1409228907201158,16.201862955998276,0.04,0.48778794472315673,17.864301747905667,0.1221205527684297,1195.8140217047833,913.9682402645517,-4.0,0.0511898154495648,0.0,0.7,17.924046924918294,27.520900641215253,0.25486907060997416,0.02137564924544813,-0.0511898154495648,-0.12743453530498708,0.2
215.0,0.7,213.98881342210504,0.5595525368842021,19.53161868057562,-0.1374730807321032,16.25305277144784,0.04,0.48776245781609573,17.924046924918294,0.12237542183903968,1192.3095161713816,917.3633547071752,-3.8446501385666494,0.051208261813331865,0.0,0.7,17.982303579558344,27.620296925172802,0.25578958603023294,0.020896945171551662,-0.051208261813331865,-0.12789479301511647,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,19.524581914732526,-0.1374146591568704,16.304261033261174,0.04,0.48773687885749273,17.982303579558344,0.12263121142506991,1195.5058824861676,920.6765641724268,-4.0,0.051226607780787935,0.0,0.7,18.040509833965615,27.719686771402127,0.25670947817500117,0.020418653131711484,-0.051226607780787935,-0.12835473908750059,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,19.51763138066467,-0.13568210679883522,16.35548764104196,0.04,0.4877112079096752,18.040509833965615,0.12288792090324492,1195.353772644408,923.9895590467377,-4.0,0.05124305797682704,0.0,0.7,18.097957030093436,27.81785864859967,0.2576096281542229,0.01995212794606152,-0.05124305797682704,-0.12880481407711145,0.2
218.0,0.7,216.98641629827043,0.679456651930817,19.512049175727242,-0.10893582775553637,16.406730699018787,0.04,0.4876854469468598,18.097957030093436,0.12314553053139915,1145.1336104643951,927.2619549533224,-1.5556491479678556,0.05125629940623876,0.0,0.7,18.144061844612843,27.896703746294122,0.2583326295424413,0.019577385822540594,-0.05125629940623876,-0.12916631477122065,0.2
219.0,0.7,217.9856172569922,0.7194246902796885,19.50754940940939,-0.08778952772590998,16.457986998425024,0.04,0.48765961368390554,18.144061844612843,0.1234038631609416,1105.4691803282908,929.8901248764708,0.5980645472256327,0.05126788074462587,0.0,0.7,18.181205171108402,27.960260086290653,0.25891996069610024,0.019272138907324016,-0.05126788074462587,-0.12945998034805012,0.2
220.0,0.7,218.984818215714,0.75939272862856,19.503234898006326,-0.08415622686951246,16.50925487916965,0.04,0.4876337216878359,18.181205171108402,0.1236627831216377,1100.3211232820468,932.0086695430218,0.8921751254297519,0.05128036376575119,0.0,0.7,18.216801406029056,28.02119981833048,0.25949005631933825,0.018974608074579707,-0.05128036376575119,-0.12974502815966912,0.2
221.0,0.7,219.9840191744358,0.7993607669774316,19.49805235897003,-0.10106283683893276,16.5605352429354,0.04,0.487607772682204,18.216801406029056,0.12392227317795704,1136.1656676222149,934.0399939443494,-1.1016455867933956,0.05129259835151439,0.0,0.7,18.259536001068223,28.09439988912734,0.26016084616328045,0.018626978566845392,-0.05129259835151439,-0.13008042308164022,0.2
222.0,0.7,220.98322013315757,0.8393288053263033,19.493933098768686,-0.08030905693472692,16.611827841286917,0.04,0.4875817565975877,18.259536001068223,0.12418243402412031,1097.0981101736986,936.4799963042448,1.0720903277570528,0.051302127189036414,0.0,0.7,18.293484886528816,28.152581822009495,0.2606929689942824,0.01835138831382238,-0.051302127189036414,-0.1303464844971412,0.2
223.0,0.7,221.98242109187936,0.8792968436751748,19.490811555206786,-0.06084627934425094,16.663129968475953,0.04,0.48755568730068827,18.293484886528816,0.12444312699311459,1060.1119527554852,938.4193940669833,3.40039425238691,0.05131066793682666,0.0,0.7,18.319200448172875,28.196671641328972,0.26110289196232345,0.01813788608201161,-0.05131066793682666,-0.13055144598116172,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,19.48744355404434,-0.06563939425991759,16.714440636412778,0.04,0.487529577011492,18.319200448172875,0.12470422988507691,1071.167843230801,939.8890547109659,2.6661499784583356,0.05131911013938108,0.0,0.7,18.346936059649394,28.244242517651966,0.26154123121259154,0.017910274254323177,-0.05131911013938108,-0.13077061560629577,0.2
225.0,0.6,223.98082300932293,0.959232920372918,19.484400107780672,-0.05930434599125766,16.76575974655216,0.04,0.4875034228883708,18.346936059649394,0.12496577111628951,1060.0834425709143,941.4747505883989,3.3958330189494035,0.051331331363064586,0.0,0.6,15.74741979675335,24.246196510507335,0.2245377843612304,0.036399776456320226,-0.051331331363064586,-0.1122688921806152,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,19.478161575844503,-0.12153458269071762,16.817091077915226,0.04,0.48748096910993466,15.74741979675335,0.12519030890065075,1051.2757157316798,808.2065503502446,4.0,0.05134768902405958,0.0,0.6,15.791415604124369,24.32172391008577,0.2252368604695167,0.03603388074118208,-0.05134768902405958,-0.11261843023475834,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,19.47198796996894,-0.12023142604665991,16.868438766939285,0.04,0.4874584454238877,15.791415604124369,0.12541554576112027,1051.1869824295122,810.7241303361924,4.0,0.051363886661338364,0.0,0.6,15.834922612092381,24.396465275935007,0.22592865842738252,0.03567178412497038,-0.051363886661338364,-0.11296432921369126,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,19.46587865430217,-0.11894184930070241,16.919802653600623,0.04,0.487435852558045,15.834922612092381,0.12564147441954765,1051.0992077992385,813.2155091978336,4.0,0.05138003941497155,0.0,0.6,15.87794626748381,24.470428306057396,0.2266137514033663,0.03531308488334531,-0.05138003941497155,-0.11330687570168314,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,19.459746750599294,-0.11934408328011216,16.971182693015596,0.04,0.48741319118290466,15.87794626748381,0.12586808817095102,1054.369110095471,815.6809435352466,3.7655421483119653,0.05139724426915207,0.0,0.6,15.921098703174975,24.544664800457372,0.2273057219667679,0.03494989474746399,-0.05139724426915207,-0.11365286098338395,0.2
230.0,0.6,228.9768278029319,1.159073112117276,19.45284822257028,-0.13421980355382396,17.022579937284746,0.04,0.487390460610708,15.921098703174975,0.1260953938929178,1086.595100456227,818.1554933485792,1.6650176952684816,0.05141473194088634,0.0,0.6,15.969609877239442,24.628182507552708,0.2280758919552213,0.03454732208150302,-0.05141473194088634,-0.11403794597761065,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,19.446511683720214,-0.12324364264607612,17.073994669225634,0.04,0.48736765302151247,15.969609877239442,0.12632346978487302,1067.426702210576,820.9394169184237,2.871978018629683,0.05143083626990024,0.0,0.6,16.01413524053854,24.70489643745961,0.22878343543338256,0.0341774460134085,-0.05143083626990024,-0.11439171771669128,0.2
232.0,0.6,230.97522972037547,1.239009188815019,19.4406680911334,-0.1136204077286917,17.125425505495535,0.04,0.4873447746779691,16.01413524053854,0.12655225322030642,1050.7373633727038,823.4965479153204,4.0,0.051446351639266225,0.0,0.6,16.0551680635666,24.775642465017636,0.22943883939604565,0.03383422866271096,-0.051446351639266225,-0.11471941969802282,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,19.43478393045017,-0.11437469316556581,17.176871857134802,0.04,0.4873218307940295,16.0551680635666,0.12678169205970247,1054.6041351650529,825.8547488339212,3.7240467748192856,0.051461714255526946,0.0,0.6,16.096457901231723,24.84687963421914,0.23009758806647385,0.033489491711236136,-0.051461714255526946,-0.11504879403323692,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,19.429062888674768,-0.11117083560400709,17.22833357139033,0.04,0.4872988210352229,16.096457901231723,0.12701178964776894,1050.5709923486522,828.229321140638,4.0,0.051476790570005156,0.0,0.6,16.13657632115547,24.916141988342893,0.23073865550028452,0.03315388167985259,-0.051476790570005156,-0.11536932775014226,0.2
235.0,0.6,233.97283259654085,1.358913303861634,19.423401681976237,-0.10997590634234154,17.279810361960337,0.04,0.48727574716967287,16.13657632115547,0.1272425283032692,1050.4898789627796,830.5380662780965,4.0,0.0514917178590003,0.0,0.6,16.176249147767095,24.984679943232127,0.231373015870477,0.03282177420576121,-0.0514917178590003,-0.1156865079352385,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,19.41779971831645,-0.10879348937492705,17.331302079819338,0.04,0.48725260986808583,16.176249147767095,0.1274739013191397,1050.4096435242584,832.8226647744043,4.0,0.05150649741929502,0.0,0.6,16.215481346140045,25.052500666454424,0.23200073558544132,0.032493134787984324,-0.05150649741929502,-0.11600036779272066,0.2
237.0,0.6,235.97123451398443,1.438849380559377,19.41225641082171,-0.10762346058233896,17.382808577238634,0.04,0.4872294097945273,16.215481346140045,0.12770590205472512,1050.3302767131588,835.0833555484809,4.0,0.05152113054002417,0.0,0.6,16.254277825952233,25.119611263053883,0.23262188047352922,0.03216792922321124,-0.05152113054002417,-0.11631094023676461,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,19.4067711777519,-0.10646569693473805,17.43432970777866,0.04,0.4872061476064799,16.254277825952233,0.12793852393519864,1050.2517693046057,837.3203754351296,4.0,0.051535618502531653,0.0,0.6,16.292643442097607,25.186018775924417,0.23323651578603233,0.03184612360445219,-0.051535618502531653,-0.11661825789301616,0.2
239.0,0.6,237.969636431428,1.51878545725712,19.4013434424695,-0.10532007648520579,17.48586532628119,0.04,0.4871828239549013,16.292643442097607,0.12817176045098466,1050.1741121678922,839.5339591974806,4.0,0.05154996258054138,0.0,0.6,16.330582995291454,25.251730186184698,0.23384470620158326,0.03152768431866701,-0.05154996258054138,-0.11692235310079163,0.2
240.0,0.6,238.9688373901498,1.5587534956059916,19.395972633408487,-0.10418647836305404,17.53741528886173,0.04,0.48715943948428114,16.330582995291454,0.12840560515718624,1050.097296265598,841.72433953949,4.0,0.051564589368040425,0.0,0.6,16.368101232669687,25.31675241355498,0.2344484496658691,0.031211185799025043,-0.051564589368040425,-0.11722422483293456,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,19.39033804050861,-0.10927252536934026,17.58897987822977,0.04,0.48713599463931456,16.368101232669687,0.1286400536068521,1062.43679785718,843.8917471184994,3.1459609442986647,0.05158049861861154,0.0,0.6,16.407437129463492,25.384968165876995,0.2350843856086798,0.030877308577048568,-0.05158049861861154,-0.1175421928043399,0.2
242.0,0.6,240.96723930759336,1.638689572303735,19.384009174743262,-0.12269880933381257,17.640560376848384,0.04,0.4871124862007537,16.407437129463492,0.12887513799246078,1091.5632241968583,846.1656055292332,1.2942792044651554,0.05159728986895277,0.0,0.6,16.4515892890812,25.461589200830172,0.2357937281538003,0.03050584605414708,-0.05159728986895277,-0.11789686407690016,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,19.377719767417993,-0.12189414097610171,17.692157666717335,0.04,0.4870889068279383,16.4515892890812,0.12911093172061458,1092.5079219798758,848.7196400276724,1.2312179191985564,0.05161272820761727,0.0,0.6,16.495434147624486,25.537732528303206,0.23649287759110874,0.030140832996828376,-0.05161272820761727,-0.11824643879555437,0.2
244.0,0.6,242.96564122503693,1.718625649001478,19.372415403373704,-0.10277240185698111,17.74377039492495,0.04,0.4870652575401792,16.495434147624486,0.1293474245982057,1056.8025546574024,851.2577509434402,3.509579968254208,0.05162654599344498,0.0,0.6,16.53238723262522,25.60195033255291,0.2370861249573801,0.029830391527864986,-0.05162654599344498,-0.11854306247869005,0.2
245.0,0.6,243.96484218375872,1.7585936873503496,19.36734851588894,-0.09814500248396581,17.795396940918398,0.04,0.4870415489276835,16.53238723262522,0.12958451072316307,1049.688349386362,853.3983444184304,4.0,0.05164042650239129,0.0,0.6,16.567664720037452,25.66329310351188,0.2376559089698209,0.029531619012698268,-0.05164042650239129,-0.11882795448491044,0.2
246.0,0.6,244.96404314248053,1.7985617256992212,19.362002278006734,-0.1035281511851187,17.84703736742079,0.04,0.48701778333678647,16.567664720037452,0.1298221666321329,1062.4994058206335,855.443103450396,3.113143849389303,0.051655652856981336,0.0,0.6,16.60486467884574,25.728017857492727,0.23825975710766845,0.029214468589184445,-0.051655652856981336,-0.11912987855383422,0.2
247.0,0.6,245.96324410120232,1.8385297640480927,19.355931956630645,-0.11751514191284082,17.898693020277772,0.04,0.4869939573610757,16.60486467884574,0.13006042638924056,1092.6308790754392,857.6005952497576,1.2018400520791133,0.05167161166422602,0.0,0.6,16.647074956656596,25.801508799405404,0.23893922014045052,0.028858778265548723,-0.05167161166422602,-0.11946961007022526,0.2
248.0,0.6,246.9624450599241,1.8784978023969643,19.350044324815602,-0.11394325869493764,17.950364631941998,0.04,0.4869700634390617,16.647074956656596,0.13029936560938102,1087.9368107033888,860.0502933135135,1.479324002592648,0.05168637598369241,0.0,0.6,16.687986481857525,25.872787992205105,0.23959487325335121,0.02851618738963199,-0.05168637598369241,-0.11979743662667561,0.2
249.0,0.6,247.9616460186459,1.918465840745836,19.34487598874951,-0.09999416611687206,18.00205100792569,0.04,0.4869461039517364,16.687986481857525,0.13053896048263436,1062.414598640581,862.4262664068369,3.101519620370695,0.05169976086261813,0.0,0.6,16.72387676040676,25.93535896037732,0.24017234144692395,0.028214068413919907,-0.05169976086261813,-0.12008617072346198,0.2
250.0,0.6,248.96084697736768,1.9584338790947076,19.340026607040787,-0.09379891952709954,18.05375076878831,0.04,0.4869220867175917,16.72387676040676,0.1307791328240813,1052.1098044001099,864.5119653459108,3.801956381364569,0.05171256043557458,0.0,0.6,16.757532531894228,25.994068476297137,0.24071525383519093,0.027929812646829977,-0.05171256043557458,-0.12035762691759547,0.2
251.0,0.6,249.96004793608947,1.9984019174435792,19.33530105012883,-0.09138122096746815,18.105463329223884,0.04,0.48689801519220816,16.757532531894228,0.13101984807791647,1049.231391144841,866.4689492099046,4.0,0.051725133871882184,0.0,0.6,16.7903106726223,26.051278895153946,0.24124474091441128,0.027652495670912186,-0.051725133871882184,-0.12062237045720564,0.2
252.0,0.6,250.95924889481125,2.038369955792451,19.330625386707663,-0.09039441894437186,18.157188463095768,0.04,0.4868738907181167,16.7903106726223,0.1312610928188309,1049.164801060542,868.3759631717983,4.0,0.051737580544287336,0.0,0.6,16.822724995413843,26.10788527356441,0.24176863595128317,0.027378101480071082,-0.051737580544287336,-0.12088431797564159,0.2
253.0,0.6,251.95844985353304,2.0783379941413225,19.325999113356062,-0.0894180458949382,18.208926043640055,0.04,0.4868497138545216,16.822724995413843,0.13150286145478218,1049.0989342420235,870.2628424521471,4.0,0.05174990160731606,0.0,0.6,16.854779552295764,26.163893706247055,0.24228699540119675,0.027106600692085592,-0.05174990160731606,-0.12114349770059837,0.2
254.0,0.6,252.95765081225483,2.1183060324901937,19.321421731246698,-0.08845199637475144,18.26067594524737,0.04,0.4868254851549815,16.854779552295764,0.13174514845018337,1049.0337829577381,872.1297902082352,4.0,0.05176209820764401,0.0,0.6,16.886478350024493,26.219310232303865,0.2427998752042284,0.026837964190241786,-0.05176209820764401,-0.1213999376021142,0.2
255.0,0.6,253.95685177097664,2.1582740708390653,19.316892746114263,-0.0874961659063361,18.312438043455014,0.04,0.48680120516746106,16.886478350024493,0.1319879483253876,1048.9693395561344,873.9770077434622,4.0,0.05177417148393424,0.0,0.6,16.917825350590313,26.274140835606374,0.24330733078797576,0.026572163122077885,-0.05177417148393424,-0.12165366539398788,0.2
256.0,0.6,254.9560527296984,2.198242109187937,19.31241166822361,-0.08655045097233523,18.36421221493895,0.04,0.4867768744343823,16.917825350590313,0.13223125565617558,1048.905596464883,875.8046945202126,4.0,0.051786122566889956,0.0,0.6,16.94882447171587,26.328391445181204,0.24380941707138387,0.026309168897418134,-0.051786122566889956,-0.12190470853569194,0.2
257.0,0.6,255.9552536884202,2.2382101475368086,19.307978012337912,-0.0856147490087036,18.41599833750584,0.04,0.48675249349267513,16.94882447171587,0.13247506507324697,1048.842546190114,877.6130481727068,4.0,0.051797952579254423,0.0,0.6,16.979479587349562,26.3820679355957,0.24430618846831975,0.026048953186585705,-0.051797952579254423,-0.12215309423415988,0.2
258.0,0.6,256.954454647142,2.27817818588568,19.303591297686832,-0.08468895839789946,18.467796290085094,0.04,0.4867280628738283,16.979479587349562,0.1327193712617153,1048.7801813156557,879.4022645198568,4.0,0.051809662635913384,0.0,0.6,17.00979452815333,26.435176127343144,0.2447976988916193,0.025791487918276984,-0.051809662635913384,-0.12239884944580964,0.2
259.0,0.6,257.9536556058638,2.318146224234552,19.299251047934707,-0.0837729784620895,18.519605952721008,0.04,0.48670358310393913,17.00979452815333,0.13296416896060692,1048.7184945022839,881.1725375781049,4.0,0.051822373719999294,0.0,0.6,17.039773081985427,26.48772178722799,0.2452893024329536,0.02553297506352392,-0.051822373719999294,-0.1226446512164768,0.2
260.0,0.6,258.95285656458555,2.3581142625834235,19.294122016266673,-0.09897330631256562,18.57142832644101,0.04,0.48667905417369584,17.039773081985427,0.13320945826303987,1080.8706721993976,882.9240595742664,1.8581776368855785,0.05183499411516657,0.0,0.6,17.07518023419906,26.54981691284499,0.2458588519319769,0.02523557991884498,-0.05183499411516657,-0.12292942596598845,0.2
261.0,0.6,259.95205752330736,2.3980823009322947,19.289855412375633,-0.08231126411548485,18.623263320556177,0.04,0.4866544682885026,17.07518023419906,0.13345531711497186,1049.6164253258028,884.9938970948331,3.926800000041773,0.0518463638114871,0.0,0.6,17.104617626802266,26.601470971879756,0.2463367300932126,0.0249852711419066,-0.0518463638114871,-0.1231683650466063,0.2
262.0,0.6,260.9512584820292,2.4380503392811663,19.285660788710146,-0.08090487658377095,18.675109684367666,0.04,0.4866298346154933,17.104617626802266,0.13370165384506508,1048.5254522302005,886.7156990626586,4.0,0.05185794123310551,0.0,0.6,17.133544069752286,26.652253595244645,0.24680842263445485,0.02473784744966706,-0.05185794123310551,-0.12340421131722742,0.2
263.0,0.6,261.95045944075093,2.478018377630038,19.281243087325404,-0.08518852233035903,18.72696762560077,0.04,0.4866051537732299,17.133544069752286,0.13394846226769952,1058.7854978355397,888.4084531748216,3.282083948333735,0.05187107990486971,0.0,0.6,17.16399351971184,26.70573693092639,0.24730968870767742,0.024474075741291595,-0.05187107990486971,-0.12365484435383871,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,19.27589120568248,-0.10317659961463745,18.778838705505642,0.04,0.4865804228043591,17.16399351971184,0.1341957719564072,1096.5444302601545,890.1912310308796,0.8880164218382731,0.05188526981591491,0.0,0.6,17.2008608007679,26.770530011650724,0.24790869547606573,0.02416038244605223,-0.05188526981591491,-0.12395434773803286,0.2
265.0,0.6,263.9488613581945,2.5579544543277812,19.270698354371135,-0.10008334407376082,18.830723975321558,0.04,0.4865556319348115,17.2008608007679,0.13444368065188325,1092.5176885358792,892.3510003883575,1.1225143601075516,0.05189921074038573,0.0,0.6,17.236610478835317,26.833397776047235,0.24849068880305974,0.023855444858084413,-0.05189921074038573,-0.12424534440152987,0.2
266.0,0.6,264.9480623169163,2.597922492676653,19.26553702472616,-0.09944909703527424,18.882623186061945,0.04,0.4865307828659312,17.236610478835317,0.1346921713406863,1093.3447866054564,894.446592534908,1.0677981323984511,0.05191238283524143,0.0,0.6,17.272121582638725,26.895883920294033,0.2490658299929938,0.023554702168261693,-0.05191238283524143,-0.1245329149964969,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,19.260920742223146,-0.08892449644755346,18.934535568897186,0.04,0.4865058762829319,17.272121582638725,0.1349412371706793,1074.378456904908,896.5294640098011,2.2344381710594092,0.05192455954879522,0.0,0.6,17.30386442517644,26.951771397787052,0.2495820941025981,0.023284393399905734,-0.05192455954879522,-0.12479104705129905,0.2
268.0,0.6,266.9464642343599,2.677858569374396,19.256502465525887,-0.08509030669976078,18.98646012844598,0.04,0.4864809180735216,17.30386442517644,0.13519081926478188,1068.5729933257567,898.3923799262351,2.6049733264320736,0.05193585951957891,0.0,0.6,17.3342296160076,27.005261698546263,0.25007447617141526,0.023026902394713472,-0.05193585951957891,-0.12503723808570763,0.2
269.0,0.6,267.9456651930817,2.717826607723268,19.252540817246476,-0.07627963253249027,19.038395987965558,0.04,0.4864559106259045,17.3342296160076,0.1354408937409533,1052.7346550165228,900.1753899515422,3.6698874080300072,0.05194632709947563,0.0,0.6,17.36144317036825,27.05322378251886,0.2505175571796962,0.022794894310676272,-0.05194632709947563,-0.1252587785898481,0.2
270.0,0.6,268.94486615180347,2.757794646072139,19.24874281902036,-0.07311389347782438,19.090342315065033,0.04,0.4864308588701865,17.36144317036825,0.135691411298133,1048.0019130396108,901.7741260839621,4.0,0.05195652319409217,0.0,0.6,17.387520678352637,27.09920462104893,0.2509430892812739,0.022571932165270897,-0.05195652319409217,-0.12547154464063695,0.2
271.0,0.6,269.9440671105252,2.7977626844210106,19.244985274512608,-0.07232093829132077,19.142298838259126,0.04,0.4864057645612584,17.387520678352637,0.13594235438741428,1047.9486972842726,903.3068207016311,4.0,0.051966614607408146,0.0,0.6,17.413308969296942,27.144695702664727,0.25136408784643827,0.022351341469372732,-0.051966614607408146,-0.12568204392321913,0.2
