Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1024414755800356,4.088973087439022,0.0,0.5,-0.0,0.0,4.8829511600717,-4200.0,3.260299609811085,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100462603538787,4.088973087439022,0.0,0.5,-0.0,0.0,0.9252070775742611,-4200.0,1.4191744865557965,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000011276487447,4.088973087439022,0.0,0.5,-0.0,0.0,0.002255297490021657,-4200.0,-0.0700677610227487,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1011216253828904,4.088973087439022,0.0,0.5,-0.0,0.0,2.243250765780849,-4200.0,2.209811524345092,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1023302292762964,4.088973087439022,0.0,0.5,-0.0,0.0,4.660458552592459,-4200.0,3.1851555529989284,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1003544450625604,4.088973087439022,0.0,0.5,-0.0,0.0,0.7088901251211149,-4200.0,1.2422407887098217,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100941758241284,4.088973087439022,0.0,0.5,-0.0,0.0,1.8835164825682853,-4200.0,2.024888128969728,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1029979351755674,4.088973087439022,0.0,0.5,-0.0,0.0,5.995870351134438,-4200.0,3.6127876740793567,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1033585306528857,4.088973087439022,0.0,0.5,-0.0,0.0,6.71706130577153,-4200.0,3.823895169989271,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1033829185925303,4.088973087439022,0.0,0.5,-0.0,0.0,6.765837185059995,-4200.0,3.837753647110887,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1025428180096233,4.088973087439022,0.0,0.5,-0.0,0.0,5.085636019246104,-4200.0,3.3272770078240015,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1018054399821477,4.088973087439022,0.0,0.5,-0.0,0.0,3.6108799642947935,-4200.0,2.803643873585486,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1024169954118337,4.088973087439022,0.0,0.5,-0.0,0.0,4.833990823667752,-4200.0,3.2439132574083516,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.101629864553188,4.088973087439022,0.0,0.5,-0.0,0.0,3.259729106376572,-4200.0,2.6638335043788004,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000149450114236,4.088973087439022,0.0,0.5,-0.0,0.0,0.02989002284702183,-4200.0,0.25508178375117296,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000540996585557,4.088973087439022,0.0,0.5,-0.0,0.0,0.1081993171111653,-4200.0,-0.48532043889090204,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100031728223915,4.088973087439022,0.0,0.5,-0.0,0.0,0.06345644782981491,-4200.0,0.37166716975232816,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100974343004268,4.088973087439022,0.0,0.5,-0.0,0.0,1.948686008535826,-4200.0,2.0596207344076234,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000478183366655,4.088973087439022,0.0,0.5,-0.0,0.0,0.09563667333090346,-4200.0,-0.4562769736012342,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.101610268554637,4.088973087439022,0.0,0.5,-0.0,0.0,3.2205371092745474,-4200.0,-2.647771332081419,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1023600045679562,4.088973087439022,0.0,0.5,-0.0,0.0,4.720009135912425,-4200.0,-3.2054406592032407,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1015981953831386,4.088973087439022,0.0,0.5,-0.0,0.0,3.1963907662772257,-4200.0,-2.6378266734649074,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1002664469492087,4.088973087439022,0.0,0.5,-0.0,0.0,0.532893898417436,-4200.0,-1.07705205975018,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1012042832467825,4.088973087439022,0.0,0.5,-0.0,0.0,2.408566493564743,-4200.0,-2.289789934726535,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1032095738501084,4.088973087439022,0.0,0.5,-0.0,0.0,6.419147700216672,-4200.0,-3.7381352112536703,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.10258440285461,4.088973087439022,0.0,0.5,-0.0,0.0,5.168805709220007,-4200.0,-3.3543735558288006,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1007555323061435,4.088973087439022,0.0,0.5,-0.0,0.0,1.5110646122868787,-4200.0,-1.8136682037455358,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1005130069274127,4.088973087439022,0.0,0.5,-0.0,0.0,1.0260138548254238,-4200.0,-1.4944897282749352,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.10300307910472,4.088973087439022,0.0,0.5,-0.0,0.0,6.006158209439613,-4200.0,-3.615885799605252,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1007282018703055,4.088973087439022,0.0,0.5,-0.0,0.0,1.4564037406108237,-4200.0,-1.7805624674943061,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103406837614022,4.088973087439022,0.0,0.5,-0.0,0.0,6.813675228043771,-4200.0,-3.8512972220201576,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1022101071682333,4.088973087439022,0.0,0.5,-0.0,0.0,4.420214336466183,-4200.0,-3.101972806177791,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.101880131438559,4.088973087439022,0.0,0.5,-0.0,0.0,3.7602628771182887,-4200.0,-2.8610498533081596,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1032141542322216,4.088973087439022,0.0,0.5,-0.0,0.0,6.428308464443479,-4200.0,-3.7408016062459026,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.102764732195175,4.088973087439022,0.0,0.5,-0.0,0.0,5.529464390349798,-4200.0,-3.4694278037041215,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103095062043854,4.088973087439022,0.0,0.5,-0.0,0.0,6.1901240877089645,-4200.0,-3.6708445969390553,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1003173567301006,4.088973087439022,0.0,0.5,-0.0,0.0,0.6347134602010488,-4200.0,-1.1754527489710114,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100188856926611,4.088973087439022,0.0,0.5,-0.0,0.0,0.3777138532225153,-4200.0,-0.9067713263593618,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1001172946313686,4.088973087439022,0.0,0.5,-0.0,0.0,0.2345892627373671,-4200.0,0.7146121353000368,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100034011045363,4.088973087439022,0.0,0.5,-0.0,0.0,0.06802209072477655,-4200.0,-0.38480553470152756,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100418832975438,4.088973087439022,0.0,0.5,-0.0,0.0,0.8376659508755161,-4200.0,-1.3503668039859562,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1022526211005874,4.088973087439022,0.0,0.5,-0.0,0.0,4.505242201174986,-4200.0,-3.1316656848618862,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1009611139011417,4.088973087439022,0.0,0.5,-0.0,0.0,1.9222278022831152,-4200.0,-2.0455907397027886,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.10350101535176,4.088973087439022,0.0,0.5,-0.0,0.0,7.002030703520524,-4200.0,-3.904166468938989,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1007753365705533,4.088973087439022,0.0,0.5,-0.0,0.0,1.5506731411065244,-4200.0,-1.8372846815472599,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1006149048094893,4.088973087439022,0.0,0.5,-0.0,0.0,1.2298096189787586,-4200.0,-1.63619576626148,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1029427254107937,4.088973087439022,0.0,0.5,-0.0,0.0,5.885450821586846,-4200.0,-3.579366666613886,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.102758084183029,4.088973087439022,0.0,0.5,-0.0,0.0,5.516168366058536,-4200.0,-3.4652540395715405,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.10106723324919,4.088973087439022,0.0,0.5,-0.0,0.0,2.1344664983806423,-4200.0,-2.155564353840937,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.102692373373972,4.088973087439022,0.0,0.5,-0.0,0.0,5.384746747944061,-4200.0,-3.4237257020093352,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1002795155012954,4.088973087439022,0.0,0.5,-0.0,0.0,0.5590310025907382,-4200.0,-1.1031492360203217,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1001128408184644,4.088973087439022,0.0,0.5,-0.0,0.0,0.22568163692860874,-4200.0,-0.7009135138219236,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1008934462870985,4.088973087439022,0.0,0.5,-0.0,0.0,1.7868925741971162,-4200.0,-1.9722662536085167,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1012249752669336,4.088973087439022,0.0,0.5,-0.0,0.0,2.449950533867119,-4200.0,-2.3093777629386736,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1026509923862746,4.088973087439022,0.0,0.5,-0.0,0.0,5.301984772549471,-4200.0,-3.397312991069761,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103675,4.088973087439022,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1005926151550955,4.088973087439022,0.0,0.5,-0.0,0.0,1.1852303101916235,-4200.0,-1.6062668496404555,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1009228984901296,4.088973087439022,0.0,0.5,-0.0,0.0,1.845796980259788,-4200.0,-2.0045102777553296,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000721264768134,4.088973087439022,0.0,0.5,-0.0,0.0,0.14425295362716034,-4200.0,0.5603749058503098,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100341499523143,4.088973087439022,0.0,0.5,-0.0,0.0,0.6829990462867409,-4200.0,1.219344350451479,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103070070904639,4.088973087439022,0.0,0.5,-0.0,0.0,6.140141809277793,-4200.0,3.6559944057706772,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100638365731507,4.088973087439022,0.0,0.5,-0.0,0.0,1.2767314630135997,-4200.0,1.6671170850506272,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1014560685479595,4.088973087439022,0.0,0.5,-0.0,0.0,2.9121370959189274,-4200.0,2.5178058025080574,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000001774994046,4.088973087439022,0.0,0.5,-0.0,0.0,0.00035499880955510896,-4200.0,-0.02779903818842655,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000158765842922,4.088973087439022,0.0,0.5,-0.0,0.0,0.031753168584235394,-4200.0,-0.26291166550162615,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100526928900029,4.088973087439022,0.0,0.5,-0.0,0.0,1.053857800058183,-4200.0,1.514632700628681,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1010905812118397,4.088973087439022,0.0,0.5,-0.0,0.0,2.1811624236798757,-4200.0,2.1790155294073443,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.101224193005592,4.088973087439022,0.0,0.5,-0.0,0.0,2.4483860111843043,-4200.0,2.308640268273159,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100137287680051,4.088973087439022,0.0,0.5,-0.0,0.0,0.27457536010214095,-4200.0,0.7731203461364231,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1000882308558353,4.088973087439022,0.0,0.5,-0.0,0.0,0.17646171167073024,-4200.0,0.6197857196893466,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.100139273698934,4.088973087439022,0.0,0.5,-0.0,0.0,0.27854739786878246,-4200.0,-0.7786922899550532,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1020785632241052,4.088973087439022,0.0,0.5,-0.0,0.0,4.157126448210984,-4200.0,-3.0082431687102584,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1016361838823805,4.088973087439022,0.0,0.5,-0.0,0.0,3.27236776476071,-4200.0,-2.6689926310848477,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.103469665017677,4.088973087439022,0.0,0.5,-0.0,0.0,6.939330035353983,-4200.0,-3.8866469567941166,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1023452020254587,4.088973087439022,0.0,0.5,-0.0,0.0,4.690404050917192,-4200.0,-3.195372181162355,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1001239924766546,4.088973087439022,0.0,0.5,-0.0,0.0,0.247984953309435,-4200.0,-0.7347320537976287,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.7,2.0,0.0,0.0,-2.1005474646233027,4.088973087439022,0.0,0.5,-0.0,0.0,1.094929246605803,-4200.0,-1.5438651004519741,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
