Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
68.0,0.1,68.0,0.0,0.0,-0.0030965644749579727,98.21450719819859,0.0,0.5,0.0,0.0,6.193128949915946,0.0,-3.6717354550018584,2.5879597015957914,0.0,0.1,0.0,18.0,0.0,-2.387959701595791,-2.5879597015957914,-0.0,0.2
69.0,0.0,68.0,0.0,0.7728095089023399,0.29861728852493685,100.80246689979438,0.0,0.5,0.0,0.0,2.765422950126352,600.0,-2.4535623747534245,1.3931309901836155,0.0,0.0,0.0,0.0,0.0,-1.1931309901836156,-1.3931309901836155,-0.0,0.2
70.0,0.0,69.0,0.0,0.6628058409624921,-0.07896146788418604,102.195597889978,0.0,0.5,0.0,0.0,157.92293576837207,0.0,-0.675011856688144,1.6749745366059294,0.0,0.0,0.0,0.0,0.0,-1.4749745366059295,-1.6749745366059294,-0.0,0.2
71.0,-0.6,70.0,0.0,0.5312422970009997,-0.07854659344737566,103.87057242658393,0.0,0.5,0.0,0.0,157.0931868947513,0.0,1.2012579328341175,0.0,-0.6,0.0,-1.9124722692035996,-108.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.6,71.0,0.0,0.0,-1.8786602455487191,103.87057242658393,0.0,0.5,-1.5299778153628798,0.0,157.32049109743784,-3600.0000000000005,1.4170992408890868,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.0,71.0,0.0,0.0,-1.8002456935409854,103.87057242658393,0.0,0.5,-0.0,0.0,0.4913870819705926,-3600.0000000000005,1.034256334200542,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
71.0,0.1,71.0,0.0,0.0,-0.0001941559527575245,103.87057242658393,0.0,0.5,0.0,0.0,0.38831190551504896,0.0,0.9194046053463509,2.5822832973754037,0.0,0.1,0.0,18.0,0.0,-2.3822832973754036,-2.5822832973754037,-0.0,0.2
72.0,0.0,71.0,0.0,0.7745083076938264,0.29993157934337633,106.45285572395933,0.0,0.5,0.0,0.0,0.13684131324737844,600.0,0.5457892010356034,1.3891376097315074,0.0,0.0,0.0,0.0,0.0,-1.1891376097315074,-1.3891376097315074,-0.0,0.2
73.0,0.0,72.0,0.0,0.6652340338424001,-0.07866339021124544,107.84199333369084,0.0,0.5,0.0,0.0,157.32678042249088,0.0,1.6680594101884054,1.6676962955171217,0.0,0.0,0.0,0.0,0.0,-1.4676962955171218,-1.6676962955171217,-0.0,0.2
74.0,0.0,73.0,0.0,0.5340252268329324,-0.07867667953821429,109.50968962920795,0.0,0.5,0.0,0.0,157.35335907642857,0.0,1.590594432311768,2.243408287765953,0.0,0.0,0.0,0.0,0.0,-2.0434082877659527,-2.243408287765953,-0.0,0.2
75.0,0.0,74.0,0.0,0.35747553774786706,-0.078697083383283,111.75309791697391,0.0,0.5,0.0,0.0,157.394166766566,0.0,-0.4381501349311918,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
75.0,0.0,75.0,0.0,0.0,-0.07894511141739048,111.75309791697391,0.0,0.5,0.0,0.0,157.89022283478096,0.0,-1.065540582482221,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-2.2779215272800725e-05,111.75309791697391,0.0,0.5,0.0,0.0,0.04555843054560145,0.0,0.3149203308666273,2.5846244391764306,0.0,0.1,0.0,18.0,0.0,-2.3846244391764304,-2.5846244391764306,-0.0,0.2
76.0,0.0,75.0,0.0,0.7738067612761612,0.29938847189834994,114.33772235615035,0.0,0.5,0.0,0.0,1.2230562033000907,600.0,1.6316970529145394,1.3906817997086705,0.0,0.0,0.0,0.0,0.0,-1.1906817997086705,-1.3906817997086705,-0.0,0.2
77.0,0.0,76.0,0.0,0.6643369141173188,-0.07871667493007739,115.72840415585902,0.0,0.5,0.0,0.0,157.43334986015478,0.0,-0.24129001454498678,1.6706958555293319,0.0,0.0,0.0,0.0,0.0,-1.470695855529332,-1.6706958555293319,-0.0,0.2
78.0,0.0,77.0,0.0,0.5327692015386475,-0.0787502477744438,117.39910001138836,0.0,0.5,0.0,0.0,157.50049554888759,0.0,-0.4203699356625421,2.2498003460018223,0.0,0.0,0.0,0.0,0.0,-2.049800346001822,-2.2498003460018223,-0.0,0.2
79.0,0.0,78.0,0.0,0.3561986607746921,-0.07848276007146299,119.64890035739018,0.0,0.5,0.0,0.0,156.96552014292598,0.0,0.4231487761517272,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
79.0,0.0,79.0,0.0,0.0,-0.07862881734177005,119.64890035739018,0.0,0.5,0.0,0.0,157.2576346835401,0.0,1.1611286181484388,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
79.0,0.1,79.0,0.0,0.0,-4.228612449248115e-06,119.64890035739018,0.0,0.5,0.0,0.0,0.00845722489849623,0.0,0.13568450719711933,2.5820145274706756,0.0,0.1,0.0,18.0,0.0,-2.3820145274706754,-2.5820145274706756,-0.0,0.2
80.0,0.0,79.0,0.0,0.7745889286777965,0.29999402421510724,122.23091488486085,0.0,0.5,0.0,0.0,0.011951569785578325,600.0,-0.16129793136455106,1.3888470196380116,0.0,0.0,0.0,0.0,0.0,-1.1888470196380116,-1.3888470196380116,-0.0,0.2
81.0,0.0,80.0,0.0,0.6654546520422195,-0.07857904801064533,123.61976190449886,0.0,0.5,0.0,0.0,157.15809602129067,0.0,1.4312695467122438,1.6668420056329971,0.0,0.0,0.0,0.0,0.0,-1.4668420056329972,-1.6668420056329971,-0.0,0.2
82.0,-0.1,81.0,0.0,0.5344192531440382,-0.07861296898887526,125.28660391013186,0.0,0.5,0.0,0.0,157.22593797775053,0.0,-0.09540841357929963,0.0,-0.1,0.0,-0.32065155188642286,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.1,82.0,0.0,0.0,-0.37891550650389166,125.28660391013186,0.0,0.5,-0.2565212415091383,0.0,157.8310130077833,-600.0,1.911402454941225,2.5851537053537537,0.0,0.1,0.0,18.0,0.0,-2.3851537053537535,-2.5851537053537537,-0.0,0.2
83.0,0.0,82.0,0.0,0.7736483375041421,0.29926589506146045,127.8717576154856,0.0,0.5,0.0,0.0,1.4682098770790655,600.0,1.7877648429750366,1.3908963543444013,0.0,0.0,0.0,0.0,0.0,-1.1908963543444013,-1.3908963543444013,-0.0,0.2
84.0,-0.1,83.0,0.0,0.6642734952355136,-0.07863622758590254,129.26265396983,0.0,0.5,0.0,0.0,157.27245517180506,0.0,-0.05107860134121722,0.0,-0.1,0.0,-0.3985640971413082,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.1,84.0,0.0,0.0,-0.3785967683975269,129.26265396983,0.0,0.5,-0.31885127771304655,0.0,157.1935367950538,-600.0,1.3772808008110928,2.582019425593014,0.0,0.1,0.0,18.0,0.0,-2.382019425593014,-2.582019425593014,-0.0,0.2
85.0,0.0,84.0,0.0,0.7745874592729566,0.29999288603146607,131.84467339542303,0.0,0.5,0.0,0.0,0.014227937067855547,600.0,0.17598971564173382,1.3910230154962138,0.0,0.0,0.0,0.0,0.0,-1.1910230154962138,-1.3910230154962138,-0.0,0.2
86.0,-0.8,85.0,0.0,0.6632034386064647,-0.08007345631643506,133.23569641091925,0.0,0.5,0.0,0.0,160.1469126328701,0.0,-1.859325388161544,0.0,-0.8,0.0,-3.1833765053110303,-144.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.0,86.0,0.0,0.0,-2.478480411812436,133.23569641091925,0.0,0.5,-2.5467012042488246,0.0,156.9608236248721,-4800.0,0.6208604947831304,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
86.0,0.1,86.0,0.0,0.0,-1.9311988090115684e-05,133.23569641091925,0.0,0.5,0.0,0.0,0.03862397618023137,0.0,0.2899644873596685,2.5861179226985493,0.0,0.1,0.0,18.0,0.0,-2.386117922698549,-2.5861179226985493,-0.0,0.2
87.0,0.8,86.0,0.0,0.7733598876856047,0.29904277794054457,135.8218143336178,0.0,0.5,0.0,0.0,1.9144441189108456,600.0,2.0414449298745936,0.6530168039018719,0.0,0.8,3.7121274608909025,144.0,0.6733560028298189,-0.7896948053167814,-0.6530168039018719,-0.33667800141490944,0.2
88.0,0.0,87.0,0.0,2.2893484150262595,2.321515339700907,136.47483113751966,0.0,0.499932664399717,3.7121274608909025,0.0006733560028298189,156.96932059818593,4800.0,0.9158019374729065,0.4401315552989138,0.0,0.0,0.0,0.0,0.0,-0.24013155529891378,-0.4401315552989138,-0.0,0.2
89.0,-0.1,88.0,0.0,2.254748067929451,-0.07861364785196885,136.91496269281856,0.0,0.499932664399717,0.0,0.0006733560028298189,157.2272957039377,0.0,1.526545557763626,0.46138818489972827,-0.1,0.0,-1.3528488407576709,-18.0,-0.13870854912908517,-0.1920339103351857,-0.46138818489972827,0.06935427456454259,0.2
90.0,0.1,89.0,0.0,2.0799967654498155,-0.37875114317808944,137.3763508777183,0.0,0.4999465352546299,-1.0822790726061366,0.0005346474537007337,157.50228635617881,-600.0,1.168245741209688,0.4691711340169537,0.0,0.1,1.247998059269889,18.0,0.16264574019961422,-0.35049400411676085,-0.4691711340169537,-0.08132287009980711,0.2
91.0,0.0,90.0,0.0,2.182839887425679,0.21920172516868333,137.84552201173526,0.0,0.4999302706806099,1.247998059269889,0.0006972931939003479,161.59654966263332,600.0,-1.0969781059685175,0.46222412128243445,0.0,0.0,0.0,0.0,0.0,-0.26222412128243444,-0.46222412128243445,-0.0,0.2
92.0,-0.1,91.0,0.0,2.144065923405615,-0.08388563520329985,138.3077461330177,0.0,0.4999302706806099,0.0,0.0006972931939003479,167.7712704065997,0.0,-2.6684216289307585,0.48780621628899984,-0.1,0.0,-1.2864395540433688,-18.0,-0.13945182474275647,-0.21808030391762162,-0.48780621628899984,0.06972591237137823,0.2
93.0,0.1,92.0,0.0,1.9559229301402665,-0.38569207808922934,138.7955523493067,0.0,0.4999442158630842,-1.0291516432346952,0.0005578413691575914,171.38415617845862,-600.0,-3.4594618630684977,0.49775353069397277,0.0,0.1,1.1735537580841602,18.0,0.16226125737376976,-0.3788841593808577,-0.49775353069397277,-0.08113062868688488,0.2
94.0,0.0,93.0,0.0,2.0621297414321833,0.21337229118966206,139.29330588000067,0.0,0.4999279897373468,1.1735537580841602,0.0007201026265313612,173.25541762067587,600.0,-4.0,0.48985693309669887,0.0,0.0,0.0,0.0,0.0,-0.28985693309669885,-0.48985693309669887,-0.0,0.2
95.0,-0.1,94.0,0.0,2.0206954651179085,-0.08458444397702405,139.78316281309736,0.0,0.4999279897373468,0.0,0.0007201026265313612,169.1688879540481,0.0,-3.093175395650512,0.5208434344648615,-0.1,0.0,-1.212417279070745,-18.0,-0.14032879547461097,-0.250679036727556,-0.5208434344648615,0.07016439773730548,0.2
96.0,0.1,95.0,0.0,1.8192301567681257,-0.3868058902514103,140.30400624756223,0.0,0.4999420226168943,-0.969933823256596,0.0005797738310567502,173.61178050282072,-600.0,-4.0,0.5329945187844561,0.0,0.1,1.0915380940608752,18.0,0.16160661699413295,-0.41379782728152265,-0.5329945187844561,-0.08080330849706648,0.2
97.0,0.0,96.0,0.0,1.9331534665186605,0.21374199121286933,140.83700076634668,0.0,0.4999258619551949,1.0915380940608752,0.0007413804480508832,172.51601757426133,600.0,-4.0,0.5234237295642711,0.0,0.0,0.0,0.0,0.0,-0.32342372956427107,-0.5234237295642711,-0.0,0.2
98.0,-0.1,97.0,0.0,1.887843013644864,-0.08656553059127746,141.36042449591093,0.0,0.4999258619551949,0.0,0.0007413804480508832,173.13106118255493,0.0,-4.0,0.5620359285076963,-0.1,0.0,-1.1327058081869186,-18.0,-0.1414714134734212,-0.29130022177098575,-0.5620359285076963,0.0707357067367106,0.2
99.0,0.1,98.0,0.0,1.6706484406392923,-0.3864425065889672,141.92246042441863,0.0,0.49994000909654224,-0.9061646465495349,0.000599909034577462,172.88501317793444,-600.0,-4.0,0.5772174048945061,0.0,0.1,1.0023890643835756,18.0,0.16072122623281096,-0.45757801801091164,-0.5772174048945061,-0.08036061311640548,0.2
100.0,0.0,99.0,0.0,1.7942503761840107,0.2141341104697082,142.49967782931313,0.0,0.49992393697391896,1.0023890643835756,0.000760630260810273,171.7317790605836,600.0,-4.0,0.565003364478699,0.0,0.0,0.0,0.0,0.0,-0.365003364478699,-0.565003364478699,-0.0,0.2
101.0,-0.1,100.0,0.0,1.745551958789374,-0.08619137593909462,143.06468119379184,0.0,0.49992393697391896,0.0,0.000760630260810273,172.38275187818925,0.0,-4.0,0.6146650125004319,-0.1,0.0,-1.0473311752736247,-18.0,-0.14305729554258992,-0.34313636472913694,-0.6146650125004319,0.07152864777129496,0.2
102.0,0.1,101.0,0.0,1.5082529712993955,-0.3860622984292794,143.67934620629228,0.0,0.4999382427034732,-0.8378649402188998,0.0006175729652676831,172.12459685855882,-600.0,-4.0,0.6343937914813633,0.0,0.1,0.9049517827796373,18.0,0.15947105349594257,-0.5141293182293345,-0.6343937914813633,-0.07973552674797128,0.2
103.0,0.0,102.0,0.0,1.6443628481073298,0.2145510858328331,144.31373999777364,0.0,0.4999222955981236,0.9049517827796373,0.0007770440187636257,170.89782833433378,600.0,-4.0,0.6175364000603244,0.0,0.0,0.0,0.0,0.0,-0.4175364000603244,-0.6175364000603244,-0.0,0.2
104.0,-0.1,103.0,0.0,1.5943130303669437,-0.08104755887344768,144.93127639783395,0.0,0.4999222955981236,0.0,0.0007770440187636257,162.09511774689537,0.0,-1.6990616855541134,0.6830469915026132,-0.1,0.0,-0.9565878182201664,-18.0,-0.14519876252074074,-0.4104476102422428,-0.6830469915026132,0.07259938126037037,0.2
105.0,0.1,104.0,0.0,1.3337432712381934,-0.38148145350224183,145.61432338933656,0.0,0.4999368154743757,-0.7652702545761332,0.000631845256242885,162.96290700448372,-600.0,-2.0205939757428553,0.7081961378557234,0.0,0.1,0.800245962742916,18.0,0.1574253055969912,-0.586908790654219,-0.7081961378557234,-0.0787126527984956,0.2
106.0,0.0,105.0,0.0,1.4903329946784012,0.221110671281448,146.3225195271923,0.0,0.499921072943816,0.800245962742916,0.0007892705618398762,157.77865743710396,600.0,-0.0012141916456585022,0.683329965206894,0.0,0.0,0.0,0.0,0.0,-0.48332996520689403,-0.683329965206894,-0.0,0.2
107.0,-0.1,106.0,0.0,1.4365110646884227,-0.07876418821130225,147.0058494923992,0.0,0.499921072943816,0.0,0.0007892705618398762,157.5283764226045,0.0,0.378001205871314,0.7753219989279649,-0.1,0.0,-0.8619066388130536,-18.0,-0.1485011506875156,-0.5010714235842071,-0.7753219989279649,0.0742505753437578,0.2
108.0,0.1,107.0,0.0,1.1430623894328829,-0.37848619755571294,147.78117149132717,0.0,0.49993592305888473,-0.6895253110504429,0.0006407694111523605,156.9723951114258,-600.0,1.6007747413937068,0.8111062376660784,0.0,0.1,0.6858374336597299,18.0,0.15452417235175062,-0.6883683238419536,-0.8111062376660784,-0.07726208617587531,0.2
109.0,0.0,108.0,0.0,1.3227057309974772,0.22147942306732854,148.59227772899325,0.0,0.4999204706416496,0.6858374336597299,0.0007952935835041112,157.0411538653429,600.0,0.7227512242512759,0.7737940025307456,0.0,0.0,0.0,0.0,0.0,-0.5737940025307455,-0.7737940025307456,-0.0,0.2
110.0,-0.1,109.0,0.0,1.2619618190789696,-0.07850139923524926,149.366071731524,0.0,0.4999204706416496,0.0,0.0007952935835041112,157.00279847049853,0.0,1.017473461241785,0.9193653862896275,-0.1,0.0,-0.7571770914473817,-18.0,-0.15469386870403973,-0.6420184519376075,-0.9193653862896275,0.07734693435201986,0.2
111.0,0.1,110.0,0.0,0.9134518675065646,-0.37907665088297554,150.28543711781361,0.0,0.49993594002852,-0.6057416731579054,0.0006405997148000715,158.153301765951,-600.0,2.8736887525861974,0.9786279424779012,0.0,0.1,0.5480711205039389,18.0,0.1489882536084243,-0.8531220692821133,-0.9786279424779012,-0.07449412680421215,0.2
112.0,0.0,111.0,0.0,1.13022562556459,0.22150783627652276,151.26406506029153,0.0,0.49992104120315917,0.5480711205039389,0.0007895879684084958,156.98432744695447,600.0,0.6833264502750964,0.9140444415855571,0.0,0.0,0.0,0.0,0.0,-0.7140444415855571,-0.9140444415855571,-0.0,0.2
113.0,-0.1,112.0,0.0,1.0578520577990511,-0.07917948457735298,152.1781095018771,0.0,0.49992104120315917,0.0,0.0007895879684084958,158.35896915470596,0.0,2.87532591799836,1.205433689081658,-0.1,0.0,-0.6347112346794308,-18.0,-0.1700227344713778,-0.9204223218459691,-1.205433689081658,0.0850113672356889,0.2
114.0,0.1,113.0,0.0,0.601301868618215,-0.37874351224466957,153.38354319095873,0.0,0.4999380434766063,-0.5077689877435446,0.000619565233937118,157.4870244893391,-600.0,2.1289562518341896,1.3372411432994096,0.0,0.1,0.36078112117092903,18.0,0.13401426637651553,-1.2042482764876674,-1.3372411432994096,-0.06700713318825777,0.2
115.0,0.0,114.0,0.0,0.8943146107760136,0.2191173548809908,154.72078433425816,0.0,0.49992464204996867,0.36078112117092903,0.0007535795003136335,161.7652902380184,600.0,3.8355708364423933,1.1808634805800946,0.0,0.0,0.0,0.0,0.0,-0.9808634805800946,-1.1808634805800946,-0.0,0.2
116.0,-0.1,115.0,0.0,0.7993614725919664,-0.08040992015215996,155.90164781483824,0.0,0.49992464204996867,0.0,0.0007535795003136335,160.8198403043199,0.0,3.7929993903925805,0.0,-0.1,0.0,-0.47961688355517984,-18.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.1,116.0,0.0,0.0,-0.3808329387289374,155.90164781483824,0.0,0.49992464204996867,-0.3836935068441439,0.0007535795003136335,161.66587745787473,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
117.0,0.0,116.0,0.0,0.7698376192418775,0.296325,158.4995981033454,0.0,0.49992464204996867,0.0,0.0007535795003136335,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
118.0,-0.1,117.0,0.0,0.6564273350993621,-0.08087654766233056,159.90186226298803,0.0,0.49992464204996867,0.0,0.0007535795003136335,161.7530953246611,0.0,4.0,0.0,-0.1,0.0,-0.3938564010596173,-18.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.1,118.0,0.0,0.0,-0.37910419531332046,159.90186226298803,0.0,0.49992464204996867,-0.31508512084769386,0.0007535795003136335,158.20839062664095,-600.0,2.3049372797420205,2.594919639994508,0.0,0.1,0.0,18.0,0.0,-2.394919639994508,-2.594919639994508,-0.0,0.2
119.0,0.0,118.0,0.0,0.7707367251388456,0.29701756973887516,162.49678190298255,0.0,0.49992464204996867,0.0,0.0007535795003136335,5.964860522249583,600.0,3.6034331391841476,1.3972191343839904,0.0,0.0,0.0,0.0,0.0,-1.1972191343839904,-1.3972191343839904,-0.0,0.2
120.0,-0.1,119.0,0.0,0.6606781368285239,-0.0787697402661499,163.89400103736654,0.0,0.49992464204996867,0.0,0.0007535795003136335,157.5394805322998,0.0,1.8938815154363127,0.0,-0.1,0.0,-0.3964068820971144,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.1,120.0,0.0,0.0,-0.37968836456216065,163.89400103736654,0.0,0.49992464204996867,-0.31712550567769154,0.0007535795003136335,159.3767291243213,-600.0,2.9543448382692645,2.5901353240831346,0.0,0.1,0.0,18.0,0.0,-2.3901353240831344,-2.5901353240831346,-0.0,0.2
121.0,0.0,120.0,0.0,0.7721603760343854,0.2981158431587807,166.48413636144966,0.0,0.49992464204996867,0.0,0.0007535795003136335,3.768313682438618,600.0,2.8641110009419535,1.3956614584177789,0.0,0.0,0.0,0.0,0.0,-1.195661458417779,-1.3956614584177789,-0.0,0.2
122.0,-0.1,121.0,0.0,0.6608520635028144,-0.07975308901756016,167.87979781986743,0.0,0.49992464204996867,0.0,0.0007535795003136335,159.5061780351203,0.0,3.1264544283175013,0.0,-0.1,0.0,-0.3965112381016887,-18.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.1,122.0,0.0,0.0,-0.37853997830605884,167.87979781986743,0.0,0.49992464204996867,-0.317208990481351,0.0007535795003136335,157.0799566121177,-600.0,1.1718609088118797,2.582010151206873,0.0,0.1,0.0,18.0,0.0,-2.382010151206873,-2.582010151206873,-0.0,0.2
123.0,0.0,122.0,0.0,0.7745902415331859,0.2999950411392186,170.4618079710743,0.0,0.49992464204996867,0.0,0.0007535795003136335,0.00991772156282332,600.0,0.1469339918462964,1.3889033121643979,0.0,0.0,0.0,0.0,0.0,-1.188903312164398,-1.3889033121643979,-0.0,0.2
124.0,-0.1,123.0,0.0,0.66539497383917,-0.07861977629231179,171.8507112832387,0.0,0.49992464204996867,0.0,0.0007535795003136335,157.23955258462357,0.0,1.5546862895160771,0.0,-0.1,0.0,-0.39923698430350213,-18.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.1,124.0,0.0,0.0,-0.3803483348715916,171.8507112832387,0.0,0.49992464204996867,-0.3193895874428017,0.0007535795003136335,160.69666974318315,-600.0,3.517455116962118,2.5902014075010062,0.0,0.1,0.0,18.0,0.0,-2.390201407501006,-2.5902014075010062,-0.0,0.2
125.0,0.0,124.0,0.0,0.7721406760205207,0.29810063178271234,174.4409126907397,0.0,0.49992464204996867,0.0,0.0007535795003136335,3.7987364345752566,600.0,2.87564918321511,1.3954083474988836,0.0,0.0,0.0,0.0,0.0,-1.1954083474988837,-1.3954083474988836,-0.0,0.2
126.0,-0.1,125.0,0.0,0.6611316958394854,-0.07955304293542946,175.8363210382386,0.0,0.49992464204996867,0.0,0.0007535795003136335,159.10608587085892,0.0,2.933564178162392,0.0,-0.1,0.0,-0.39667901750369133,-18.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.1,126.0,0.0,0.0,-0.37868589862987734,175.8363210382386,0.0,0.49992464204996867,-0.31734321400295307,0.0007535795003136335,157.37179725975466,-600.0,1.607931256987321,2.589901021520114,0.0,0.1,0.0,18.0,0.0,-2.3899010215201137,-2.589901021520114,-0.0,0.2
127.0,0.0,126.0,0.0,0.772230231668998,0.2981697853517761,178.42622205975871,0.0,0.49992464204996867,0.0,0.0007535795003136335,3.6604292964478735,600.0,2.8228144575326297,1.3965464810838928,0.0,0.0,0.0,0.0,0.0,-1.1965464810838928,-1.3965464810838928,-0.0,0.2
128.0,-0.1,127.0,0.0,0.6598740743310025,-0.08045285914923016,179.82276854084262,0.0,0.49992464204996867,0.0,0.0007535795003136335,160.90571829846033,0.0,3.702984186703034,0.0,-0.1,0.0,-0.3959244445986015,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.1,128.0,0.0,0.0,-0.37956165590587615,179.82276854084262,0.0,0.49992464204996867,-0.31673955567888123,0.0007535795003136335,159.12331181175233,-600.0,2.829954764640469,2.584374665987147,0.0,0.1,0.0,18.0,0.0,-2.384374665987147,-2.584374665987147,-0.0,0.2
129.0,0.2,128.0,0.0,0.7738815477268326,0.29944634495603795,182.40714320682977,0.0,0.49992464204996867,0.0,0.0007535795003136335,1.1073100879241724,600.0,1.552569141680614,0.9732108019190364,0.0,0.2,0.9286578572721991,36.0,0.25104996055119194,-0.8987357821946325,-0.9732108019190364,-0.12552498027559597,0.2
130.0,0.0,129.0,0.0,1.2811716311074761,0.5212540616897572,183.3803540087488,0.0,0.49989953705391355,0.9286578572721991,0.0010046294608648254,157.49187662048553,1200.0,-0.3021419914391146,0.8005952228547499,0.0,0.0,0.0,0.0,0.0,-0.60059522285475,-0.8005952228547499,-0.0,0.2
131.0,-0.1,130.0,0.0,1.216969983901346,-0.08019239357587105,184.18094923160356,0.0,0.49989953705391355,0.0,0.0010046294608648254,160.3847871517421,0.0,-1.4492713677076807,0.970198175263188,-0.1,0.0,-0.7301819903408077,-18.0,-0.15742694103082097,-0.6914847047477775,-0.970198175263188,0.07871347051541049,0.2
132.0,0.1,131.0,0.0,0.844464570059788,-0.3839477576223099,185.15114740686676,0.0,0.49991527974801664,-0.5841455922726462,0.0008472025198340044,167.8955152446199,-600.0,-3.662087635515988,1.0442703601247307,0.0,0.1,0.5066787420358728,18.0,0.14697488678148513,-0.9177578035154734,-1.0442703601247307,-0.07348744339074256,0.2
133.0,0.2,132.0,0.0,1.0707481690613598,0.21669062691250168,186.19541776699148,0.0,0.4999005822593385,0.5066787420358728,0.0009941774066154895,166.6187461749967,600.0,-3.7409298528441113,0.7854035593672987,0.0,0.2,1.2848978028736318,36.0,0.28032314105560335,-0.7255651298951002,-0.7854035593672987,-0.14016157052780168,0.2
134.0,0.0,133.0,0.0,1.4757133680545003,0.5156141631435567,186.98082132635878,0.0,0.4998725499452329,1.2848978028736318,0.001274500547671093,168.77167371288672,1200.0,-4.0,0.6914677719824567,0.0,0.0,0.0,0.0,0.0,-0.49146777198245667,-0.6914677719824567,-0.0,0.2
135.0,-0.1,134.0,0.0,1.416684962771184,-0.08536682066046303,187.67228909834122,0.0,0.4998725499452329,0.0,0.001274500547671093,170.73364132092607,0.0,-4.0,0.7909229902602752,-0.1,0.0,-0.8500109776627103,-18.0,-0.14939849426823354,-0.5162237431261585,-0.7909229902602752,0.07469924713411677,0.2
136.0,0.1,135.0,0.0,1.1120062881997277,-0.38521914057801404,188.4632120886015,0.0,0.4998874897946597,-0.6800087821301682,0.0011251020534028594,170.4382811560281,-600.0,-4.0,0.8321684053585541,0.0,0.1,0.6672037729198367,18.0,0.15422941659997536,-0.7092831136585418,-0.8321684053585541,-0.07711470829998768,0.2
137.0,0.2,136.0,0.0,1.2913532810853026,0.21551766653325427,189.29538049396004,0.0,0.4998720668529997,0.6672037729198367,0.0012793314700028347,168.96466693349143,600.0,-4.0,0.6816802996751841,0.0,0.2,1.5496239373023633,36.0,0.29343003054558714,-0.6283953149479777,-0.6816802996751841,-0.14671501527279357,0.2
138.0,0.0,137.0,0.0,1.6425733080918485,0.5152268991401098,189.97706079363522,0.0,0.4998427238499451,1.5496239373023633,0.001572761500548422,169.54620171978038,1200.0,-3.9430076499152023,0.6184869026800004,0.0,0.0,0.0,0.0,0.0,-0.4184869026800004,-0.6184869026800004,-0.0,0.2
139.0,-0.1,138.0,0.0,1.5911253004644061,-0.08318366549802444,190.5955476963152,0.0,0.4998427238499451,0.0,0.001572761500548422,166.36733099604888,0.0,-2.8827491848215914,0.6853440040242315,-0.1,0.0,-0.9546751802786436,-18.0,-0.14539575790993792,-0.4126461250692625,-0.6853440040242315,0.07269787895496896,0.2
140.0,0.1,139.0,0.0,1.3271172689281536,-0.38521972904999413,191.28089170033945,0.0,0.4998572634257361,-0.7637401442229149,0.001427365742638484,170.4394580999883,-600.0,-3.825796153718848,0.711731380112185,0.0,0.1,0.7962703613568922,18.0,0.15742516756415809,-0.590443963894264,-0.711731380112185,-0.07871258378207904,0.2
141.0,0.2,140.0,0.0,1.4829315211965033,0.2189228360899162,191.99262308045164,0.0,0.4998415209089797,0.7962703613568922,0.0015847909102026422,162.15432782016765,600.0,-2.035527566435867,0.6091769012371124,0.0,0.2,1.7795178254358042,36.0,0.30112254294310775,-0.5597381727086663,-0.6091769012371124,-0.15056127147155388,0.2
142.0,0.0,141.0,0.0,1.800186984814679,0.5207936528353183,192.60179998168874,0.0,0.4998114086546854,1.7795178254358042,0.00188591345314575,158.41269432936346,1200.0,-0.29536198433389416,0.5624129610198407,0.0,0.0,0.0,0.0,0.0,-0.3624129610198407,-0.5624129610198407,-0.0,0.2
