Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-1.0,10.0,0.0,0.0,-3.0033456424700917,12.566742642647236,0.0,0.5000909666432096,-0.0,-0.0009096664320966719,6.691284940182943,-6000.0,3.816551120425352,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0036750000000003,12.566742642647236,0.0,0.5000909666432096,-0.0,-0.0009096664320966719,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0031503186794355,12.566742642647236,0.0,0.5000909666432096,-0.0,-0.0009096664320966719,6.300637358871816,-6000.0,3.70346772122695,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0035449331806103,12.566742642647236,0.0,0.5000909666432096,-0.0,-0.0009096664320966719,7.089866361220219,-6000.0,3.928577693146927,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0005127012049555,12.566742642647236,0.0,0.5000909666432096,-0.0,-0.0009096664320966719,1.0254024099114938,-6000.0,1.494044347190524,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.0,10.0,0.0,0.0,-3.0017127979142546,12.566742642647236,0.0,0.5000909666432096,-0.0,-0.0009096664320966719,3.4255958285094192,-6000.0,2.73076534227647,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-0.0032184750374057596,12.566742642647236,0.0,0.5000909666432096,0.0,-0.0009096664320966719,6.436950074811519,0.0,3.7433151518567485,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0036750000000003,12.566742642647236,0.0,0.5000909666432096,-0.0,-0.0009096664320966719,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-3.0036750000000003,12.566742642647236,0.0,0.5000909666432096,-0.0,-0.0009096664320966719,7.3500000000000005,-6000.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
11.0,0.8,10.0,0.0,0.7698376192418775,0.296325,15.164692931154374,0.0,0.5000909666432096,0.0,-0.0009096664320966719,7.3500000000000005,600.0,4.0,0.6542462305129876,0.0,0.8,3.6952205723610128,144.0,0.6715511473281214,-0.7900218041770484,-0.6542462305129876,-0.3357755736640607,0.2
12.0,0.8,11.0,0.0,2.287115396028064,2.3191234523376694,15.81893916166736,0.0,0.5000238115284769,3.6952205723610128,-0.00023811528476855044,161.7530953246611,4800.0,4.0,0.3683795478833327,0.0,0.8,10.978153900934709,144.0,1.1233687140611037,-0.7300639049138846,-0.3683795478833327,-0.5616843570305519,0.2
13.0,-1.0,12.0,0.0,3.142067634129807,2.3208461029234706,16.187318709550695,0.0,0.49991147465707075,10.978153900934709,0.0008852534292925532,158.30779415305952,4800.0,4.0,0.3945102630688685,-1.0,0.0,-18.852405804778844,-180.0,-1.6527705718943033,0.6318750228782832,-0.3945102630688685,0.8263852859471517,0.2
14.0,0.9,13.0,0.0,1.9275089831731467,-3.078649061012231,16.581828972619565,0.0,0.5000767517142601,-15.081924643823076,-0.0007675171426017502,157.29812202446226,-6000.0,4.0,0.4064816640061779,0.0,0.9,10.408548509134992,162.0,1.175245588300615,-0.7941044581564853,-0.4064816640061779,-0.5876227941503075,0.2
15.0,1.0,14.0,0.0,2.9927621331291254,2.6206671648042366,16.988310636625744,0.0,0.49995922715543006,10.408548509134992,0.00040772844569886475,158.66567039152687,5400.0,3.854429838204581,0.2924064246626963,0.0,1.0,17.95657279877475,180.0,1.4585047920236527,-0.8216588206745226,-0.2924064246626963,-0.7292523960118263,0.2
16.0,-1.0,15.0,0.0,3.847032835829976,2.9215182384801883,17.280717061288442,0.0,0.4998133766762277,17.95657279877475,0.0018662332377225174,156.9635230396231,6000.0,2.9051881535424187,0.2946922757556294,-1.0,0.0,-23.082197014979855,-180.0,-1.5115878150631576,0.6611016317759495,-0.2946922757556294,0.7557939075315788,0.2
17.0,-0.7,16.0,0.0,2.939707673398342,-3.0788902087953756,17.57540933704407,0.0,0.499964535457734,-18.465757611983886,0.00035464542265935977,157.78041759075168,-6000.0,2.510641031493577,0.3992733174635421,-0.7,0.0,-12.346772228273034,-125.99999999999999,-1.0954970461220677,0.34847520559749173,-0.3992733174635421,0.5477485230610338,0.2
18.0,-0.3,17.0,0.0,2.0693924094385254,-2.179748122135122,17.974682654507614,0.0,0.5000740851623462,-9.877417782618428,-0.0007408516234627079,159.49624427024403,-4200.0,0.5900106796487279,0.5567786251078766,-0.3,0.0,-3.724906336989346,-54.0,-0.4608773842143433,-0.1263399330007049,-0.5567786251078766,0.23043869210717166,0.2
19.0,-0.3,18.0,0.0,1.5226995407175112,-0.9818855179921675,18.531461279615492,0.0,0.5001201729007676,-2.979925069591477,-0.0012017290076770512,163.77103598433484,-1800.0000000000002,-1.7811588497856121,0.9428760022753335,-0.3,0.0,-2.7408591732915197,-54.0,-0.5742867422472853,-0.4557326311516909,-0.9428760022753335,0.28714337112364263,0.2
20.0,-0.6,19.0,0.0,0.5984701641927704,-0.9802236712933673,19.474337281890826,0.0,0.5001776015749924,-2.192687338633216,-0.0017760157499243363,160.44734258673438,-1800.0000000000002,-1.2325670645968572,0.0,-0.6,0.0,-2.1544925910939736,-108.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.4,20.0,0.0,0.0,-1.8784984583621853,19.474337281890826,0.0,0.5001776015749924,-1.723594072875179,-0.0017760157499243363,156.9969167243701,-3600.0000000000005,0.8819537393858923,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-1.2021938019090561,19.474337281890826,0.0,0.5001776015749924,-0.0,-0.0017760157499243363,4.387603818112403,-2400.0,3.0905090853733626,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.7,20.0,0.0,0.0,-3.0006395116995033,19.474337281890826,0.0,0.5001776015749924,-0.0,-0.0017760157499243363,1.2790233990064634,-6000.0,1.668612784227527,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
20.0,1.0,20.0,0.0,0.0,-2.1000024527785333,19.474337281890826,0.0,0.5001776015749924,-0.0,-0.0017760157499243363,0.004905557066294799,-4200.0,0.10333810372621599,0.8164969204424078,0.0,1.0,0.0,180.0,0.0,-0.6164969204424078,-0.8164969204424078,-0.0,0.2
21.0,0.8,20.0,0.0,2.449488707909618,2.9999974850883646,20.290834202333233,0.0,0.5001776015749924,0.0,-0.0017760157499243363,0.00502982327131549,6000.0,-0.10463878415024652,0.3502578317574881,0.0,0.8,11.757545797966166,144.0,1.1439368049958318,-0.722226234255404,-0.3502578317574881,-0.5719684024979159,0.2
22.0,0.1,21.0,0.0,3.2605905788295413,2.3157280077080893,20.641092034090722,0.0,0.5000632078944928,11.757545797966166,-0.0006320789449285045,168.54398458382144,4800.0,-2.572148195458759,0.3036465279666461,0.0,0.1,1.9563543472977247,18.0,0.1650111680637245,-0.18615211199850834,-0.3036465279666461,-0.08250558403186226,0.2
23.0,-1.0,22.0,0.0,3.326014970877378,0.21546234197356967,20.944738562057367,0.0,0.5000467067776864,1.9563543472977247,-0.00046706777686477996,169.0753160528607,600.0,-1.874920799979158,0.3612107944698427,-1.0,0.0,-19.95608982526427,-180.0,-1.6018566800656118,0.6397175455629631,-0.3612107944698427,0.8009283400328059,0.2
24.0,-0.2,23.0,0.0,2.2109181324349643,-3.0871082910992915,21.30594935652721,0.0,0.5002068924456929,-15.964871860211417,-0.0020689244569303917,174.21658219858267,-6000.0,-2.80304278735246,0.4893098055338689,-0.2,0.0,-2.6531017589219563,-36.0,-0.2884863790488151,-0.1450666160094613,-0.4893098055338689,0.14424318952440754,0.2
25.0,-1.0,24.0,0.0,1.8764719101261602,-0.6835060702368336,21.79525916206108,0.0,0.5002357410835978,-2.122481407137565,-0.0023574108359792068,167.01214047366707,-1200.0,-2.466924378266043,0.0,-1.0,0.0,-11.25883146075696,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,1.0,25.0,0.0,0.0,-3.082673320878361,21.79525916206108,0.0,0.5002357410835978,-9.00706516860557,-0.0023574108359792068,165.34664175672202,-6000.0,-2.3963064736276465,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
26.0,-0.2,25.0,0.0,2.4479889623934175,2.9963249999999997,22.612256304358198,0.0,0.5002357410835978,0.0,-0.0023574108359792068,7.3500000000000005,6000.0,-4.0,0.4350529767276191,-0.2,0.0,-2.937586754872101,-36.0,-0.2840013026894965,-0.09305232538287084,-0.4350529767276191,0.14200065134474826,0.2
27.0,-1.0,26.0,0.0,2.1491523840865754,-0.686896985637544,23.047309281085816,0.0,0.5002641412138668,-2.3500694038976806,-0.0026414121386687034,173.79397127508793,-1200.0,-3.6055537727700084,0.0,-1.0,0.0,-12.894914304519453,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.1,27.0,0.0,0.0,-3.0871649609863745,23.047309281085816,0.0,0.5002641412138668,-10.315931443615563,-0.0026414121386687034,174.32992197274842,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-0.30367500000000003,23.047309281085816,0.0,0.5002641412138668,-0.0,-0.0026414121386687034,7.3500000000000005,-600.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0036750000000003,23.047309281085816,0.0,0.5002641412138668,-0.0,-0.0026414121386687034,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,1.0,27.0,0.0,0.0,-3.0036750000000003,23.047309281085816,0.0,0.5002641412138668,-0.0,-0.0026414121386687034,7.3500000000000005,-6000.0,-4.0,0.8166813430081123,0.0,1.0,0.0,180.0,0.0,-0.6166813430081124,-0.8166813430081123,-0.0,0.2
28.0,0.8,27.0,0.0,2.44893556560746,2.998642722248565,23.86399062409393,0.0,0.5002641412138668,0.0,-0.0026414121386687034,2.714555502869119,6000.0,-2.4308921137785475,0.35029593930204506,0.0,0.8,11.75489071491581,144.0,1.1438029123262003,-0.7221973954651453,-0.35029593930204506,-0.5719014561631002,0.2
29.0,1.0,28.0,0.0,3.2605225403743057,2.3168609273173706,24.214286563395973,0.0,0.5001497609226341,11.75489071491581,-0.001497609226342503,166.27814536525918,4800.0,-2.0548848209125836,0.273339374908406,0.0,1.0,19.56313524224583,180.0,1.4853819884344674,-0.8160303691256396,-0.273339374908406,-0.7426909942172337,0.2
30.0,0.6,29.0,0.0,4.056388874433985,2.911641743259157,24.48762593830438,0.0,0.5000012227237907,19.56313524224583,-1.2227237908035357e-05,176.7165134816858,6000.0,-3.2974783963946876,0.23486826385442966,0.0,0.6,14.602999947962347,108.0,0.9527170124567342,-0.5112267700827968,-0.23486826385442966,-0.4763585062283671,0.2
31.0,-0.6,30.0,0.0,4.4590229354024205,1.7142974293793343,24.72249420215881,0.0,0.499905951022545,14.602999947962347,0.0009404897745486989,171.40514124133205,3600.0000000000005,-1.5512135921561594,0.2360372408553407,-0.6,0.0,-16.052482567448713,-108.0,-0.8419963764664555,0.3849609473778871,-0.2360372408553407,0.42099818823322777,0.2
32.0,0.8,31.0,0.0,4.014216299255576,-1.8844765111427966,24.958531443014152,0.0,0.49999015066019165,-12.841986053958971,9.849339808224334e-05,168.95302228559294,-3600.0000000000005,-0.6505034024501484,0.23340217421766218,0.0,0.8,19.268238236426768,144.0,1.2492357493683055,-0.6580200489018149,-0.23340217421766218,-0.6246178746841528,0.2
33.0,-0.2,32.0,0.0,4.5546841298940945,2.315607523580729,25.191933617231815,0.0,0.4998652270852548,19.268238236426768,0.001347729147450549,168.78495283854213,4800.0,-1.0593814315702872,0.2232878439151771,-0.2,0.0,-5.465620955872914,-36.0,-0.2712014930876605,0.11231290262865318,-0.2232878439151771,0.13560074654383025,0.2
34.0,-1.0,33.0,0.0,4.402364286854817,-0.6821680946372566,25.41522146114699,0.0,0.4998923472345636,-4.372496764698331,0.0010765276543628884,164.33618927451315,-1200.0,0.5475641334868442,0.24884698901966065,-1.0,0.0,-26.4141857211289,-180.0,-1.4606867964686758,0.6814964092146774,-0.24884698901966065,0.7303433982343379,0.2
35.0,-0.1,34.0,0.0,3.6347030441306027,-3.084872538536375,25.664068450166653,0.0,0.5000384159142105,-21.13134857690312,-0.00038415914210578744,169.74507707275006,-6000.0,-0.8731887926262232,0.2792947871282996,-0.1,0.0,-2.180821826478361,-18.0,-0.13535381506467187,-0.011617879595963637,-0.2792947871282996,0.06767690753233593,0.2
36.0,-1.0,35.0,0.0,3.5261898291683327,-0.3885257439925744,25.943363237294953,0.0,0.500051951295717,-1.744657461182689,-0.0005195129571704593,177.05148798514878,-600.0,-2.978660130886901,0.3317471495825075,-1.0,0.0,-21.157138975009993,-180.0,-1.5597378996178977,0.6481218002264413,-0.3317471495825075,0.7798689498089488,0.2
37.0,-1.0,36.0,0.0,2.502498007027869,-3.085759209773904,26.27511038687746,0.0,0.5002079250856788,-16.925711180007994,-0.0020792508567883568,171.5184195478079,-6000.0,-2.1033570136150175,0.7087417754151121,-1.0,0.0,-15.014988042167216,-180.0,-2.3648331739649486,0.6736748115673623,-0.7087417754151121,1.1824165869824743,0.2
38.0,0.2,37.0,0.0,0.3194042299306461,-3.0802386042766825,26.983852162292575,0.0,0.5004444084030752,-12.011990433733773,-0.004444084030753305,160.47720855336462,-6000.0,-0.2645416413124977,1.439560568681426,0.0,0.2,0.38328507591677535,36.0,0.15326724495940464,-1.3161941911611283,-1.439560568681426,-0.07663362247970232,0.2
39.0,0.2,38.0,0.0,1.0699085815101963,0.5213426707477679,28.423412730974,0.0,0.5004290816785794,0.38328507591677535,-0.004290816785793901,157.31465850446412,1200.0,-0.5592570950424829,0.7846247849225181,0.0,0.2,1.2838902978122353,36.0,0.27982559688473135,-0.7245375833648837,-0.7846247849225181,-0.13991279844236568,0.2
40.0,-1.0,39.0,0.0,1.4790804307210381,0.5214872854816174,29.208037515896518,0.0,0.5004010991188909,1.2838902978122353,-0.00401099118890917,157.02542903676533,1200.0,0.6925088514840496,0.0,-1.0,0.0,-8.874482584326229,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.079114598311041,29.208037515896518,0.0,0.5004010991188909,-7.099586067460983,-0.00401099118890917,158.22919662208182,-6000.0,-0.18310999171864495,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0002080034803056,29.208037515896518,0.0,0.5004010991188909,-0.0,-0.00401099118890917,0.4160069606110655,-6000.0,-0.9516267039354958,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.8,40.0,0.0,0.0,-3.002314111296356,29.208037515896518,0.0,0.5004010991188909,-0.0,-0.00401099118890917,4.628222592711444,-6000.0,-3.1741207252862296,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.0,40.0,0.0,0.0,-2.400070730900424,29.208037515896518,0.0,0.5004010991188909,-0.0,-0.00401099118890917,0.1414618008482968,-4800.0,-0.554927072927967,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
40.0,-0.5,40.0,0.0,0.0,-0.0019553060200932578,29.208037515896518,0.0,0.5004010991188909,0.0,-0.00401099118890917,3.9106120401865154,0.0,-2.917686919158591,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
