Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,5.565340022414952,-3.0794867590303463,3.0168400317225395,0.0,0.4992655609340499,-29.249288720852633,0.007344390659501359,158.97351806069244,-6000.0,4.0,0.17417535105678822,0.0,0.7,23.37442809414279,125.99999999999999,1.130902560846937,-0.5396266314802567,-0.17417535105678822,-0.5654512804234685,0.2
11.0,0.7,10.0,0.0,5.917340952048814,2.020957199156705,3.1910153827793275,0.0,0.4991524706779652,23.37442809414279,0.008475293220348297,158.08560168658997,4200.0,4.0,0.16438117913957132,0.0,0.7,24.85283199860502,125.99999999999999,1.1348160635801003,-0.5317892109296214,-0.16438117913957132,-0.5674080317900502,0.2
12.0,0.7,11.0,0.0,6.249501993724022,2.0206756236562793,3.355396561918899,0.0,0.4990389890716072,24.85283199860502,0.009610109283928397,158.6487526874416,4200.0,4.0,0.1560752459519651,0.0,0.7,26.24790837364089,125.99999999999999,1.1379579875390684,-0.5250542397214992,-0.1560752459519651,-0.5689789937695342,0.2
13.0,0.7,12.0,0.0,6.564829822050934,2.0203577217104596,3.5114718078708638,0.0,0.4989251932728533,26.24790837364089,0.010748067271467465,159.28455657908108,4200.0,4.0,0.14891512057355846,0.0,0.7,27.572285252613923,125.99999999999999,1.1405361619115417,-0.5191832015293294,-0.14891512057355846,-0.5702680809557709,0.2
14.0,0.7,13.0,0.0,6.86563971102358,2.0200090347713062,3.660386928444422,0.0,0.49881113965666213,27.572285252613923,0.011888603433379007,159.9819304573876,4200.0,4.0,0.1426594639918374,0.0,0.7,28.835686786299036,125.99999999999999,1.1426898946583135,-0.5140044113209941,-0.1426594639918374,-0.5713449473291567,0.2
15.0,0.7,14.0,0.0,7.15375959085614,2.019633831296642,3.8030463924362596,0.0,0.4986968706671963,28.835686786299036,0.01303129332803732,160.73233740671597,4200.0,4.0,0.1371326171604531,0.0,0.7,30.045790281595785,125.99999999999999,1.1445160711025937,-0.50939065271175,-0.1371326171604531,-0.5722580355512968,0.2
16.0,0.7,15.0,0.0,7.430662637205717,2.0192354822892704,3.940179009596713,0.0,0.49858241906008605,30.045790281595785,0.014175809399139915,161.5290354214588,4200.0,4.0,0.13220326416001205,0.0,0.7,31.208783076264012,125.99999999999999,1.146084164762179,-0.5052453465411015,-0.13220326416001205,-0.5730420823810894,0.2
17.0,0.7,16.0,0.0,7.697556795392684,2.0188167053419424,4.072382273756725,0.0,0.49846781064360984,31.208783076264012,0.015321893563902093,162.36658931611544,4200.0,4.0,0.12777100109860984,0.0,0.7,32.32973854064927,125.99999999999999,1.147445294054185,-0.5014936481257024,-0.12777100109860984,-0.5737226470270925,0.2
18.0,0.7,17.0,0.0,7.955447194020152,2.0183797294382693,4.200153274855335,0.0,0.49835306611420443,32.32973854064927,0.01646933885795628,163.24054112346167,4200.0,4.0,0.12375756585213472,0.0,0.7,33.412878214884635,125.99999999999999,1.1486379099966508,-0.4980765208504601,-0.12375756585213472,-0.5743189549983254,0.2
19.0,-0.5,18.0,0.0,8.205180854573436,2.017926409862206,4.32391084070747,0.0,0.49823820232320476,33.412878214884635,0.01761797676795293,164.14718027558825,4200.0,4.0,0.12334129957906706,-0.5,0.0,-24.615542563720307,-90.0,-0.6746917799229117,0.4140045903823888,-0.12334129957906706,0.33734588996145587,0.2
20.0,0.7,19.0,0.0,8.009988105955365,-1.5825416894763933,4.447252140286537,0.0,0.49830567150119703,-19.692434050976246,0.01694328498803002,165.08337895278638,-3000.0,4.0,0.12294037486455758,0.0,0.7,33.641950045012535,125.99999999999999,1.148876097141267,-0.49737842343519106,-0.12294037486455758,-0.5744380485706335,0.2
21.0,-0.5,20.0,0.0,8.258060467514376,2.0178266239411626,4.570192515151095,0.0,0.4981907838914829,33.641950045012535,0.018092161085171286,164.34675211767444,4200.0,4.0,0.12253253634951636,-0.5,0.0,-24.774181402543125,-90.0,-0.6745873962748062,0.4147611617878868,-0.12253253634951636,0.3372936981374031,0.2
22.0,0.7,21.0,0.0,8.064135024971433,-1.5826444821951817,4.692725051500611,0.0,0.4982582426311104,-19.819345122034502,0.01741757368889648,165.2889643903634,-3000.0,4.0,0.1221395357783035,0.0,0.7,33.86936710488001,125.99999999999999,1.1491079931374966,-0.49669353234705177,-0.1221395357783035,-0.5745539965687483,0.2
23.0,-0.5,22.0,0.0,8.310579167236506,2.0177262071176933,4.814864587278914,0.0,0.49814333183179665,33.86936710488001,0.018566681682033976,164.54758576461356,4200.0,4.0,0.12173984683474673,-0.5,0.0,-24.931737501709517,-90.0,-0.6744857566182728,0.4155030314743897,-0.12173984683474673,0.3372428783091364,0.2
24.0,0.7,23.0,0.0,8.117895687039514,-1.5827478447426264,4.9366044341136615,0.0,0.4982107804074585,-19.945390001367613,0.017892195925415702,165.49568948525302,-3000.0,4.0,0.12135451505833722,0.0,0.7,34.09516188556596,125.99999999999999,1.1493338434606555,-0.496021436788665,-0.12135451505833722,-0.5746669217303277,0.2
25.0,-0.5,24.0,0.0,8.36274361161898,2.01762517415823,5.057958949171999,0.0,0.49809584702311244,34.09516188556596,0.019041529768876356,164.74965168353995,4200.0,4.0,0.12096271017373943,-0.5,0.0,-25.088230834856944,-90.0,-0.6743867544997052,0.41623066707611317,-0.12096271017373943,0.3371933772498526,0.2
26.0,0.7,25.0,0.0,8.171277572401118,-1.5828517643400721,5.178921659345739,0.0,0.4981632856985624,-20.070584667885555,0.01836714301437665,165.70352868014427,-3000.0,4.0,0.12058480320344354,0.0,0.7,34.3193658040847,125.99999999999999,1.1495538809868175,-0.4953617436968523,-0.12058480320344354,-0.5747769404934088,0.2
27.0,-0.5,26.0,0.0,8.41456025135155,2.0175235393466493,5.299506462549182,0.0,0.4980483303104637,34.3193658040847,0.01951669689536347,164.95292130670137,4200.0,4.0,0.12020062880663715,-0.5,0.0,-25.243680754054648,-90.0,-0.6742902888958606,0.4169445156412932,-0.12020062880663715,0.3371451444479303,0.2
28.0,0.7,27.0,0.0,8.224287917300206,-1.5829562286020056,5.41970709135582,0.0,0.49811575933935326,-20.19494460324372,0.01884240660646761,165.912457204011,-3000.0,4.0,0.119829913372152,0.0,0.7,34.542009252660854,125.99999999999999,1.1497683267906729,-0.4947140767674884,-0.119829913372152,-0.5748841633953364,0.2
29.0,-0.5,28.0,0.0,8.466035338892281,2.0174213165062302,5.539537004727972,0.0,0.4980007825066742,34.542009252660854,0.019992174933258285,165.15736698753918,4200.0,4.0,0.1194531271517727,-0.5,0.0,-25.39810601667684,-90.0,-0.6741962638720671,0.41764500478426086,-0.1194531271517727,0.33709813193603355,0.2
30.0,0.7,29.0,0.0,8.276933725031295,-1.5830612255192038,5.658990131879745,0.0,0.4980682021330614,-20.318484813341474,0.019317978669386216,166.12245103840783,-3000.0,4.0,0.11908938010349422,0.0,0.7,34.76312164513144,125.99999999999999,1.1499773908836293,-0.49407807554530886,-0.11908938010349422,-0.5749886954418146,0.2
31.0,-0.5,30.0,0.0,8.517174936932726,2.0173185190203413,5.778079511983239,0.0,0.49795320439397306,34.76312164513144,0.020467956060269847,165.36296195931746,4200.0,4.0,0.11871975037337343,-0.5,0.0,-25.551524810798178,-90.0,-0.6741045882660038,0.4183325437596285,-0.11871975037337343,0.3370522941330019,0.2
32.0,0.7,31.0,0.0,8.329221776351769,-1.5831667434428054,5.896799262356613,0.0,0.49802061485279964,-20.441219848638543,0.019793851472003843,166.33348688561068,-3000.0,4.0,0.11836275812493609,0.0,0.7,34.98273146067742,125.99999999999999,1.1501812728971537,-0.49345339457351295,-0.11836275812493609,-0.5750906364485768,0.2
33.0,-0.5,32.0,0.0,8.567984926403279,2.017215159851939,6.015162020481549,0.0,0.49790559672550994,34.98273146067742,0.020944032744900996,165.56968029612264,4200.0,4.0,0.1180000632326665,-0.5,0.0,-25.703954779209834,-90.0,-0.6740151753947469,0.41900752446470696,-0.1180000632326665,0.33700758769737343,0.2
34.0,0.7,33.0,0.0,8.38115863930255,-1.58327277106924,6.133162083714216,0.0,0.4979729982430494,-20.56316382336787,0.02027001756950625,166.54554213848,-3000.0,4.0,0.11764962124054949,0.0,0.7,35.20086628507071,125.99999999999999,1.1503801627160548,-0.49283970259857685,-0.11764962124054949,-0.5751900813580274,0.2
35.0,-0.5,34.0,0.0,8.618471014048867,2.0171112515619654,6.250811704954765,0.0,0.4978579602267778,35.20086628507071,0.021420397732222304,165.77749687606908,4200.0,4.0,0.11729364901578944,-0.5,0.0,-25.8554130421466,-90.0,-0.6739279427830684,0.4196703223757448,-0.11729364901578944,0.3369639713915342,0.2
36.0,0.7,35.0,0.0,8.432750678477717,-1.5833792974259666,6.368105353970555,0.0,0.4979253530210561,-20.68433043371728,0.020746469789439236,166.75859485193314,-3000.0,4.0,0.11694956129313268,0.0,0.7,35.41755284960641,125.99999999999999,1.1505742410660584,-0.4922366818261619,-0.11694956129313268,-0.5752871205330292,0.2
37.0,-0.5,36.0,0.0,8.66863873960289,2.0170068063267204,6.485054915263688,0.0,0.4978102955969495,35.41755284960641,0.021897044030505294,165.98638734655958,4200.0,4.0,0.11660010853254041,-0.5,0.0,-26.00591621880868,-90.0,-0.6738428119113878,0.4203212974231535,-0.11660010853254041,0.3369214059556939,0.2
38.0,-0.5,37.0,0.0,8.48400406378046,-1.5834863118579614,6.601655023796228,0.0,0.49787767987814063,-20.804732975046946,0.021223201218593907,166.97262371592302,-3000.0,4.0,0.11919621233503014,-0.5,0.0,-25.452012191341385,-90.0,-0.6741740998917565,0.4178908376108481,-0.11919621233503014,0.33708704994587824,0.2
39.0,0.7,38.0,0.0,8.295052697293734,-1.5852128417942726,6.720851236131258,0.0,0.4979450972881298,-20.36160975307311,0.02054902711870215,170.4256835885455,-3000.0,3.0698510635634477,0.11883885929999173,0.0,0.7,34.839221328633684,125.99999999999999,1.150070367109658,-0.49387404285482067,-0.11883885929999173,-0.575035183554829,0.2
40.0,-0.5,39.0,0.0,8.53445914514386,2.01454683476705,6.83969009543125,0.0,0.49783009025141883,34.839221328633684,0.021699097485811808,170.9063304658998,4200.0,2.7851199538445996,0.11847638564720135,-0.5,0.0,-25.60337743543158,-90.0,-0.6740879153135656,0.41856757200958145,-0.11847638564720135,0.3370439576567828,0.2
41.0,-0.5,40.0,0.0,8.346542090196529,-1.5861140084650223,6.958166481078451,0.0,0.49789749904295016,-20.482701948345266,0.021025009570498243,172.22801693004425,-3000.0,2.7693486137184564,0.12121041040578977,-0.5,0.0,-25.03962627058959,-90.0,-0.6744585281479465,0.4160188536681835,-0.12121041040578977,0.33722926407397324,0.2
42.0,-0.5,41.0,0.0,8.15369089909725,-1.5910447828173324,7.079376891484241,0.0,0.497964944895765,-20.031701016471672,0.0203505510423503,182.08956563466455,-3000.0,0.9503392571497571,0.1241504661258969,-0.5,0.0,-24.461072697291744,-90.0,-0.6748563505129379,0.41327770913057205,-0.1241504661258969,0.33742817525646895,0.2
43.0,-0.5,42.0,0.0,7.9557936224082715,-1.5940115479574324,7.203527357610138,0.0,0.49803243053081625,-19.568858157833397,0.01967569469183736,188.0230959148646,-3000.0,-0.06946815619803459,0.12731538987220062,-0.5,0.0,-23.86738086722481,-90.0,-0.6752633111864507,0.41031626572102475,-0.12731538987220062,0.33763165559322533,0.2
44.0,0.7,43.0,0.0,7.753226429414959,-1.5910660384156958,7.330842747482339,0.0,0.4980999568619349,-19.093904693779848,0.01900043138065091,182.13207683139177,-3000.0,0.5533374267797058,0.12688810186339367,0.0,0.7,32.56355100354283,125.99999999999999,1.1477575491031546,-0.5007668764149711,-0.12688810186339367,-0.5738787745515773,0.2
45.0,-0.5,44.0,0.0,8.00869262000328,2.0133187181202716,7.457730849345732,0.0,0.4979851811070246,32.56355100354283,0.020148188929754063,173.36256375945655,4200.0,1.7777547957214779,0.126454063944285,-0.5,0.0,-24.02607786000984,-90.0,-0.6751544857866787,0.41112317894905437,-0.126454063944285,0.33757724289333935,0.2
46.0,-0.5,45.0,0.0,7.807327443068458,-1.5923978293298902,7.584184913290017,0.0,0.4980526965556033,-19.220862288007872,0.019473034443967384,184.79565865978003,-3000.0,0.22443728656773487,0.12980978071125185,-0.5,0.0,-23.421982329205377,-90.0,-0.6756449755504369,0.40801270706396664,-0.12980978071125185,0.33782248777521845,0.2
47.0,0.7,46.0,0.0,7.599832182232469,-1.598456292731443,7.713994694001269,0.0,0.4981202610531583,-18.737585863364302,0.01879738946841695,196.9125854628862,-3000.0,-1.518529869430246,0.12937721642250438,0.0,0.7,31.91929516537637,125.99999999999999,1.1471193218513045,-0.5029368773481566,-0.12937721642250438,-0.5735596609256522,0.2
48.0,-0.5,47.0,0.0,7.858840102932878,2.0019592928524004,7.843371910423774,0.0,0.49800554912097317,31.91929516537637,0.019944508790268253,196.08141429519955,4200.0,-1.628507994165382,0.12894047517394097,-0.5,0.0,-23.576520308798635,-90.0,-0.6755483847921256,0.40883371722212186,-0.12894047517394097,0.3377741923960628,0.2
49.0,-0.5,48.0,0.0,7.65219326044699,-1.6026530242510815,7.972312385597715,0.0,0.49807310395945237,-18.861216247038907,0.019268960405476127,205.30604850216267,-3000.0,-2.399965811023094,0.1325197363582674,-0.5,0.0,-22.95657978134097,-90.0,-0.676044422291297,0.4055024747873811,-0.1325197363582674,0.3380222111456485,0.2
50.0,0.7,49.0,0.0,7.439898432988616,-1.6019864911625987,8.104832121955983,0.0,0.4981407084016815,-18.365263825072777,0.01859291598318483,203.97298232519734,-3000.0,-2.46418880104293,0.13206043456651514,0.0,0.7,31.247573418552186,125.99999999999999,1.1462689235564134,-0.5051948963447219,-0.13206043456651514,-0.5731344617782067,0.2
51.0,-0.5,50.0,0.0,7.704682882494769,2.005024823485554,8.236892556522498,0.0,0.49802608150932587,31.247573418552186,0.019739184906741244,189.9503530288917,4200.0,-1.0345180356929973,0.13157684351846552,-0.5,0.0,-23.114048647484303,-90.0,-0.675838569326276,0.40634244114467244,-0.13157684351846552,0.337919284663138,0.2
52.0,0.7,51.0,0.0,7.4955602524600415,-1.5893574009121036,8.368469400040963,0.0,0.4980936653662585,-18.49123891798744,0.01906334633741497,178.71480182420734,-3000.0,0.8230121750164159,0.13110478306597284,0.0,0.7,31.481353060332165,125.99999999999999,1.1464877676661522,-0.5043486668990489,-0.13110478306597284,-0.5732438838330761,0.2
53.0,-0.5,52.0,0.0,7.759413236066218,2.0125351450633477,8.499574183106937,0.0,0.4979790165894919,31.481353060332165,0.02020983410508112,174.92970987330403,4200.0,1.2411429511744103,0.13061611804012974,-0.5,0.0,-23.27823970819865,-90.0,-0.67566962344278,0.4072186936812603,-0.13061611804012974,0.33783481172139,0.2
54.0,0.7,53.0,0.0,7.552632799846778,-1.5831157694941536,8.630190301147067,0.0,0.4980465835518362,-18.622591766558923,0.01953416448163834,166.23153898830702,-3000.0,3.2668703018960628,0.13014516713472174,0.0,0.7,31.72105775935646,125.99999999999999,1.1467617677171134,-0.5035260509932784,-0.13014516713472174,-0.5733808838585567,0.2
55.0,-0.5,54.0,0.0,7.814822127102023,2.014591344631606,8.760335468281788,0.0,0.4979319073750645,31.72105775935646,0.020680926249355455,170.81731073678804,4200.0,2.0603132176476535,0.12966785737666417,-0.5,0.0,-23.444466381306064,-90.0,-0.6755541606673763,0.408109222957024,-0.12966785737666417,0.33777708033368814,0.2
56.0,-0.5,55.0,0.0,7.609200856747246,-1.5857535900934978,8.890003325658451,0.0,0.4979994627911312,-18.755573105044853,0.020005372088688078,171.50718018699567,-3000.0,2.187448759418814,0.13326983225656727,-0.5,0.0,-22.827602570241737,-90.0,-0.6760512811901556,0.40475580833851055,-0.13326983225656727,0.3380256405950778,0.2
57.0,0.7,56.0,0.0,7.39794651167636,-1.5851625344900637,9.02327315791502,0.0,0.49806706791925026,-18.26208205619339,0.019329320807497923,170.3250689801275,-3000.0,2.2153128608909967,0.13276745136401708,0.0,0.7,31.071375349040714,125.99999999999999,1.1459075876296894,-0.5057212451788617,-0.13276745136401708,-0.5729537938148447,0.2
58.0,-0.5,57.0,0.0,7.665986473175882,2.018868018823526,9.156040609279037,0.0,0.4979524771604873,31.071375349040714,0.020475228395127613,162.2639623529481,4200.0,4.0,0.13225563528946582,-0.5,0.0,-22.997959419527643,-90.0,-0.6759132740868851,0.4057010017539767,-0.13225563528946582,0.33795663704344253,0.2
59.0,-0.5,58.0,0.0,7.45624259524049,-1.5858974740571805,9.288296244568503,0.0,0.498020068487896,-18.398367535622114,0.019799315121040727,171.79494811436092,-3000.0,1.9832261753373004,0.13609220086004997,-0.5,0.0,-22.36872778572147,-90.0,-0.6764909766218195,0.40215328745085976,-0.13609220086004997,0.3382454883109097,0.2
60.0,0.7,59.0,0.0,7.239676786941377,-1.591316819997774,9.424388445428553,0.0,0.49808771758555814,-17.894982228577177,0.019122824144418907,182.63363999554826,-3000.0,-0.019598220927043997,0.13557087940318785,0.0,0.7,30.406642505153776,125.99999999999999,1.145070906700569,-0.5081063327534725,-0.13557087940318785,-0.5725354533502846,0.2
61.0,-0.5,60.0,0.0,7.5127538138742675,2.0142749544373673,9.559959324831741,0.0,0.4979732104948881,30.406642505153776,0.020267895051119478,171.45009112526543,4200.0,1.6233563268196534,0.1350299036352792,-0.5,0.0,-22.538261441622804,-90.0,-0.6762976156820124,0.40311890420572705,-0.1350299036352792,0.3381488078410062,0.2
62.0,0.7,61.0,0.0,7.298780213735785,-1.5846386198751388,9.694989228467021,0.0,0.4980408402564563,-18.030609153298244,0.019591597435437466,169.2772397502776,-3000.0,2.334622981984353,0.13451382623244557,0.0,0.7,30.654876897690293,125.99999999999999,1.1454179956091448,-0.507222824037018,-0.13451382623244557,-0.5727089978045724,0.2
63.0,-0.5,62.0,0.0,7.56957976011857,2.0131725783699848,9.829503054699467,0.0,0.49792629845689534,30.654876897690293,0.020737015431046613,173.65484326003002,4200.0,1.2703047895342934,0.13398398068059336,-0.5,0.0,-22.70873928035571,-90.0,-0.6761349522266248,0.40408349543271904,-0.13398398068059336,0.3380674761133124,0.2
64.0,-0.5,63.0,0.0,7.357577966507039,-1.5822920959254465,9.96348703538006,0.0,0.497993911952118,-18.16699142428457,0.020060880478819987,164.58419185089315,-3000.0,3.4956528806039984,0.13796419189245845,-0.5,0.0,-22.07273389952112,-90.0,-0.6767215322899343,0.4003965742525087,-0.13796419189245845,0.33836076614496713,0.2
65.0,0.7,64.0,0.0,7.138937288616645,-1.5847639513651623,10.101451227272518,0.0,0.498061584105347,-17.658187119616894,0.019384158946530054,169.52790273032443,-3000.0,2.1270235196902973,0.13740667147315208,0.0,0.7,29.9835366121899,125.99999999999999,1.1444272124651127,-0.5096202777057084,-0.13740667147315208,-0.5722136062325563,0.2
66.0,-0.5,65.0,0.0,7.416396658886351,2.019256905760352,10.23885789874567,0.0,0.4979471413841005,29.9835366121899,0.020528586158995166,161.48618847929563,4200.0,4.0,0.13683224614917724,-0.5,0.0,-22.24918997665905,-90.0,-0.6765348087791153,0.40143515824038045,-0.13683224614917724,0.33826740438955766,0.2
67.0,-0.5,66.0,0.0,7.2000411234851995,-1.5811736011793305,10.375690144894847,0.0,0.4980147948649784,-17.79935198132724,0.01985205135021605,162.34720235866115,-3000.0,3.9918903835616106,0.14107287697144932,-0.5,0.0,-21.6001233704556,-90.0,-0.6771536770685355,0.3975039615628184,-0.14107287697144932,0.33857683853426773,0.2
68.0,0.7,67.0,0.0,6.977028596708545,-1.5808320604519117,10.516763021866296,0.0,0.49808251023268524,-17.28009869636448,0.019174897673147513,161.66412090382337,-3000.0,4.0,0.14047175413073112,0.0,0.7,29.30352010617589,125.99999999999999,1.1434213531999098,-0.5121824307306859,-0.14047175413073112,-0.5717106765999549,0.2
69.0,-0.5,68.0,0.0,7.26070910561876,2.0194843487624277,10.657234775997027,0.0,0.49796816809736527,29.30352010617589,0.020318319026347422,161.0313024751444,4200.0,4.0,0.13985851689105605,-0.5,0.0,-21.782127316856283,-90.0,-0.6769813380594839,0.3986321521386859,-0.13985851689105605,0.33849066902974195,0.2
70.0,-0.5,69.0,0.0,7.039456925776854,-1.5819714434284513,10.797093292888084,0.0,0.49803586623117124,-17.425701853485027,0.01964133768828794,163.94288685690233,-3000.0,3.361883367338777,0.1444069522296337,-0.5,0.0,-21.11837077733056,-90.0,-0.6776976800021483,0.3944418877714404,-0.1444069522296337,0.3388488400010741,0.2
71.0,0.7,70.0,0.0,6.810291867577448,-1.586939234303556,10.941500245117718,0.0,0.49810363599917146,-16.89469662186445,0.01896364000828579,173.878468607112,-3000.0,0.9707404703109646,0.14379000948530787,0.0,0.7,28.60322584382528,125.99999999999999,1.1424605876094556,-0.5150203032900356,-0.14379000948530787,-0.5712302938047278,0.2
72.0,-0.5,71.0,0.0,7.098880243803065,2.0070127073404525,11.085290254603025,0.0,0.49798938994041053,28.60322584382528,0.020106100595895245,185.974585319095,4200.0,-1.1370977702327423,0.1431708309911133,-0.5,0.0,-21.296640731409198,-90.0,-0.6775683890744547,0.3956133635461141,-0.1431708309911133,0.33878419453722736,0.2
73.0,-0.5,72.0,0.0,6.870445759858394,-1.595537878514167,11.22846108559414,0.0,0.49805714677931795,-17.03731258512736,0.01942853220682079,191.07575702833395,-3000.0,-1.5188685069477401,0.148087015818358,-0.5,0.0,-20.611337279575185,-90.0,-0.6782825399462139,0.3910542541547489,-0.148087015818358,0.33914126997310695,0.2
74.0,-0.5,73.0,0.0,6.635127306857818,-1.5890552706471908,11.376548101412498,0.0,0.49812497503331254,-16.48906982366015,0.018750249666874576,178.1105412943814,-3000.0,0.08502059599167922,0.1535396936893963,-0.5,0.0,-19.905381920573454,-90.0,-0.6791702761900655,0.3860454444056365,-0.1535396936893963,0.33958513809503277,0.2
75.0,0.7,74.0,0.0,6.3908203440445694,-1.5911648443657216,11.530087795101894,0.0,0.49819289206093154,-15.924305536458764,0.01807107939068451,182.32968873144299,-3000.0,-0.7963283576090774,0.15279689667183632,0.0,0.7,26.841445444987187,125.99999999999999,1.1392471017167887,-0.5224204475302308,-0.15279689667183632,-0.5696235508583943,0.2
76.0,-0.5,75.0,0.0,6.69845066469952,2.013328329014766,11.68288469177373,0.0,0.49807896735075985,26.841445444987187,0.019210326492401297,173.34334197046803,4200.0,0.41885099592359865,0.15203115794132402,-0.5,0.0,-20.095351994098564,-90.0,-0.6789154739780666,0.3874265790477093,-0.15203115794132402,0.3394577369890333,0.2
77.0,0.7,76.0,0.0,6.4567475159309575,-1.5898264016501569,11.834915849715053,0.0,0.49814685889815763,-16.076281595278854,0.01853141101842323,179.65280330031356,-3000.0,-0.3300128730420582,0.1513193385009752,0.0,0.7,27.118339566910024,125.99999999999999,1.139869223474902,-0.5212539502384261,-0.1513193385009752,-0.569934611737451,0.2
78.0,-0.5,77.0,0.0,6.760333721767861,2.006261782825243,11.986235188216028,0.0,0.49803287197581014,27.118339566910024,0.019671280241898133,187.47643434951394,4200.0,-1.6937330390948304,0.15060085210642193,-0.5,0.0,-20.281001165303582,-90.0,-0.6787413460146791,0.3887698209009176,-0.15060085210642193,0.33937067300733953,0.2
79.0,-0.5,78.0,0.0,6.5198037032336345,-1.597135840667461,12.13683604032245,0.0,0.4981007461104116,-16.224800932242868,0.018992538895883454,194.27168133492205,-3000.0,-2.252030433538863,0.1563613419061346,-0.5,0.0,-19.559411109700903,-90.0,-0.6796301706681311,0.383453743427931,-0.1563613419061346,0.33981508533406557,0.2
80.0,0.7,79.0,0.0,6.271081741643902,-1.5906870493541982,12.293197382228584,0.0,0.4981687091274784,-15.647528887760723,0.01831290872521532,181.3740987083966,-3000.0,-0.770349746756338,0.15557573910310052,0.0,0.7,26.338543314904392,125.99999999999999,1.1382328730875773,-0.5246921756468892,-0.15557573910310052,-0.5691164365437886,0.2
81.0,-0.5,80.0,0.0,6.584393034545287,2.0138827217382023,12.448773121331685,0.0,0.49805488584016966,26.338543314904392,0.0194511415983029,172.23455652359516,4200.0,0.5047366869789585,0.15477139924618422,-0.5,0.0,-19.753179103635862,-90.0,-0.6793838154289354,0.3849205084682835,-0.15477139924618422,0.3396919077144677,0.2
