Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.0,12.0,0.0,1.038949818355085,-0.08039353775444288,8.563556423137483,0.0,0.5000565545290795,0.0,-0.0005655452907956185,160.78707550888578,0.0,4.0,1.0013535350313696,0.0,0.0,0.0,0.0,0.0,-0.8013535350313696,-1.0013535350313696,-0.0,0.2
14.0,0.0,13.0,0.0,0.9583470088603402,-0.08049385823780977,9.564909958168853,0.0,0.5000565545290795,0.0,-0.0005655452907956185,160.98771647561955,0.0,4.0,1.093774719497412,0.0,0.0,0.0,0.0,0.0,-0.8937747194974119,-1.093774719497412,-0.0,0.2
15.0,0.0,14.0,0.0,0.8701833095942663,-0.08060498902972,10.658684677666265,0.0,0.5000565545290795,0.0,-0.0005655452907956185,161.20997805944,0.0,4.0,1.2179990456353602,0.0,0.0,0.0,0.0,0.0,-1.0179990456353603,-1.2179990456353602,-0.0,0.2
16.0,0.0,15.0,0.0,0.7718542930386845,-0.08072996190591362,11.876683723301625,0.0,0.5000565545290795,0.0,-0.0005655452907956185,161.45992381182725,0.0,4.0,1.3979660182626392,0.0,0.0,0.0,0.0,0.0,-1.1979660182626393,-1.3979660182626392,-0.0,0.2
17.0,0.0,16.0,0.0,0.6587958097743438,-0.08087355614326532,13.274649741564264,0.0,0.5000565545290795,0.0,-0.0005655452907956185,161.74711228653064,0.0,4.0,1.6945438550092444,0.0,0.0,0.0,0.0,0.0,-1.4945438550092445,-1.6945438550092444,-0.0,0.2
18.0,0.0,17.0,0.0,0.5214629437256664,-0.0810441498121795,14.96919359657351,0.0,0.5000565545290795,0.0,-0.0005655452907956185,162.088299624359,0.0,4.0,2.3467920271510248,0.0,0.0,0.0,0.0,0.0,-2.1467920271510246,-2.3467920271510248,-0.0,0.2
19.0,0.0,18.0,0.0,0.3307643384163492,-0.08125926929316475,17.315985623724533,0.0,0.5000565545290795,0.0,-0.0005655452907956185,162.5185385863295,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
19.0,0.0,19.0,0.0,0.0,-0.08157234950002323,17.315985623724533,0.0,0.5000565545290795,0.0,-0.0005655452907956185,163.14469900004647,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
19.0,0.6,19.0,0.0,0.0,-0.0036750000000000003,17.315985623724533,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,0.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
20.0,0.0,19.0,0.0,1.895428700848439,1.7963250000000002,18.37115587456914,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,3600.0000000000005,4.0,0.5335551899909227,0.0,0.0,0.0,0.0,0.0,-0.33355518999092265,-0.5335551899909227,-0.0,0.2
21.0,0.0,20.0,0.0,1.853012484341796,-0.07949733654987849,18.904711064560065,0.0,0.5000565545290795,0.0,-0.0005655452907956185,158.994673099757,0.0,4.0,0.5460614483729254,0.0,0.0,0.0,0.0,0.0,-0.34606144837292535,-0.5460614483729254,-0.0,0.2
22.0,0.0,21.0,0.0,1.8095794353537906,-0.07953875725419009,19.45077251293299,0.0,0.5000565545290795,0.0,-0.0005655452907956185,159.07751450838018,0.0,4.0,0.5594980844098284,0.0,0.0,0.0,0.0,0.0,-0.3594980844098284,-0.5594980844098284,-0.0,0.2
23.0,0.0,22.0,0.0,1.7650534434921108,-0.07958202736055263,20.010270597342817,0.0,0.5000565545290795,0.0,-0.0005655452907956185,159.16405472110526,0.0,4.0,0.5739866735484516,0.0,0.0,0.0,0.0,0.0,-0.37398667354845155,-0.5739866735484516,-0.0,0.2
24.0,0.0,23.0,0.0,1.7193484425506103,-0.07962728587224317,20.584257270891268,0.0,0.5000565545290795,0.0,-0.0005655452907956185,159.25457174448636,0.0,4.0,0.5896722717074149,0.0,0.0,0.0,0.0,0.0,-0.38967227170741486,-0.5896722717074149,-0.0,0.2
25.0,-1.0,24.0,0.0,1.6723664870874633,-0.07967469002249213,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,159.34938004498426,0.0,4.0,0.0,-1.0,0.0,-10.03419892252478,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-3.0797244188003967,21.17392954259868,0.0,0.5000565545290795,-8.027359138019824,-0.0005655452907956185,159.44883760079293,-6000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0036750000000000003,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0036750000000000003,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0036750000000000003,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0036750000000000003,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0036750000000000003,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0036750000000000003,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0036750000000000003,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0036750000000000003,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0036750000000000003,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0036750000000000003,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0008382948726621668,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,1.6765897453243335,0.0,1.9104238203851907,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0015751022302261566,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,3.150204460452313,0.0,2.6186996660786974,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.0005851398650074398,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,1.1702797300148797,0.0,1.5961039162902324,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.2,25.0,0.0,0.0,-8.962916089709728e-06,21.17392954259868,0.0,0.5000565545290795,0.0,-0.0005655452907956185,0.017925832179419454,0.0,0.19754042550906092,1.82650261264662,0.0,0.2,0.0,36.0,0.0,-1.62650261264662,-1.82650261264662,-0.0,0.2
26.0,0.0,25.0,0.0,1.0949888160191261,0.5995002736034835,23.000432155245303,0.0,0.5000565545290795,0.0,-0.0005655452907956185,0.999452793032935,1200.0,-1.4750184912262796,0.945290728185649,0.0,0.0,0.0,0.0,0.0,-0.7452907281856489,-0.945290728185649,-0.0,0.2
27.0,0.0,26.0,0.0,1.0207626519007305,-0.07852204819660313,23.945722883430953,0.0,0.5000565545290795,0.0,-0.0005655452907956185,157.04409639320627,0.0,0.6671255453260372,1.019675793294999,0.0,0.0,0.0,0.0,0.0,-0.819675793294999,-1.019675793294999,-0.0,0.2
28.0,0.0,27.0,0.0,0.9406453341469447,-0.07857136383996448,24.965398676725954,0.0,0.5000565545290795,0.0,-0.0005655452907956185,157.14272767992895,0.0,1.6514563504120687,1.1150379479313468,0.0,0.0,0.0,0.0,0.0,-0.9150379479313469,-1.1150379479313468,-0.0,0.2
29.0,1.0,28.0,0.0,0.8530158105401072,-0.0785888262990605,26.080436624657303,0.0,0.5000565545290795,0.0,-0.0005655452907956185,157.177652598121,0.0,1.628977793167266,0.5854413634588508,0.0,1.0,5.118094863240644,180.0,0.832317898624262,-0.8016003127709819,-0.5854413634588508,-0.416158949312131,0.2
30.0,0.0,29.0,0.0,2.563210159401407,2.921205189119687,26.665877988116154,0.0,0.4999733227392171,5.118094863240644,0.0002667726078286435,157.58962176062553,6000.0,-0.317712677709153,0.39250029459651964,0.0,0.0,0.0,0.0,0.0,-0.19250029459651963,-0.39250029459651964,-0.0,0.2
31.0,0.0,30.0,0.0,2.5323280610429317,-0.07868044631717076,27.058378282712674,0.0,0.4999733227392171,0.0,0.0002667726078286435,157.36089263434152,0.0,1.6290306001587993,0.3973890514562617,0.0,0.0,0.0,0.0,0.0,-0.19738905145626168,-0.3973890514562617,-0.0,0.2
32.0,0.0,31.0,0.0,2.500523853192876,-0.08003292424264492,27.455767334168936,0.0,0.4999733227392171,0.0,0.0002667726078286435,160.06584848528985,0.0,-0.06787014607075292,0.4024832922632454,0.0,0.0,0.0,0.0,0.0,-0.2024832922632454,-0.4024832922632454,-0.0,0.2
33.0,0.0,32.0,0.0,2.4686271381446345,-0.07924978666537918,27.85825062643218,0.0,0.4999733227392171,0.0,0.0002667726078286435,158.49957333075838,0.0,0.669826677636614,0.40772674755719945,0.0,0.0,0.0,0.0,0.0,-0.20772674755719944,-0.40772674755719945,-0.0,0.2
34.0,0.0,33.0,0.0,2.4366194886427,-0.07850269744062922,28.26597737398938,0.0,0.4999733227392171,0.0,0.0002667726078286435,157.00539488125844,0.0,2.154272578556217,0.41316890072216206,0.0,0.0,0.0,0.0,0.0,-0.21316890072216205,-0.41316890072216206,-0.0,0.2
35.0,0.0,34.0,0.0,2.404016503688485,-0.07890958128075265,28.67914627471154,0.0,0.4999733227392171,0.0,0.0002667726078286435,157.8191625615053,0.0,1.0690355430749108,0.4189454174364982,0.0,0.0,0.0,0.0,0.0,-0.2189454174364982,-0.4189454174364982,-0.0,0.2
36.0,0.0,35.0,0.0,2.3698756560696324,-0.08149235245908301,29.09809169214804,0.0,0.4999733227392171,0.0,0.0002667726078286435,162.98470491816602,0.0,-1.217447827696077,0.4252116842911518,0.0,0.0,0.0,0.0,0.0,-0.2252116842911518,-0.4252116842911518,-0.0,0.2
37.0,0.0,36.0,0.0,2.3336645027039817,-0.08516029710240983,29.52330337643919,0.0,0.4999733227392171,0.0,0.0002667726078286435,170.32059420481966,0.0,-3.023109297030949,0.43196215333460664,0.0,0.0,0.0,0.0,0.0,-0.23196215333460662,-0.43196215333460664,-0.0,0.2
38.0,0.0,37.0,0.0,2.296371287126167,-0.08633445150211258,29.955265529773797,0.0,0.4999733227392171,0.0,0.0002667726078286435,172.66890300422517,0.0,-3.51409160009041,0.4389336702333964,0.0,0.0,0.0,0.0,0.0,-0.2389336702333964,-0.4389336702333964,-0.0,0.2
39.0,0.0,38.0,0.0,2.2601263705135675,-0.08257492890287195,30.394199200007193,0.0,0.4999733227392171,0.0,0.0002667726078286435,165.1498578057439,0.0,-1.9259813615822168,0.44622202983058934,0.0,0.0,0.0,0.0,0.0,-0.24622202983058933,-0.44622202983058934,-0.0,0.2
40.0,0.0,39.0,0.0,2.221947794501069,-0.085559594686513,30.840421229837784,0.0,0.4999733227392171,0.0,0.0002667726078286435,171.11918937302602,0.0,-3.2916954174917805,0.45411005872231774,0.0,0.0,0.0,0.0,0.0,-0.25411005872231773,-0.45411005872231774,-0.0,0.2
41.0,0.0,40.0,0.0,2.1822713775468814,-0.08737180820398754,31.2945312885601,0.0,0.4999733227392171,0.0,0.0002667726078286435,174.74361640797508,0.0,-4.0,0.4625150328954665,0.0,0.0,0.0,0.0,0.0,-0.2625150328954665,-0.4625150328954665,-0.0,0.2
42.0,0.0,41.0,0.0,2.1419128863539822,-0.08725876635888814,31.75704632145557,0.0,0.4999733227392171,0.0,0.0002667726078286435,174.51753271777628,0.0,-4.0,0.47122946372406954,0.0,0.0,0.0,0.0,0.0,-0.27122946372406953,-0.47122946372406954,-0.0,0.2
43.0,0.0,42.0,0.0,2.1023043998856896,-0.08405350156858109,32.22827578517964,0.0,0.4999733227392171,0.0,0.0002667726078286435,168.10700313716217,0.0,-2.784098183516754,0.48044659761247505,0.0,0.0,0.0,0.0,0.0,-0.28044659761247503,-0.48044659761247505,-0.0,0.2
44.0,0.0,43.0,0.0,2.0604896284788996,-0.08703313045525476,32.70872238279212,0.0,0.4999733227392171,0.0,0.0002667726078286435,174.06626091050953,0.0,-4.0,0.49039372912179185,0.0,0.0,0.0,0.0,0.0,-0.29039372912179184,-0.49039372912179185,-0.0,0.2
45.0,0.0,44.0,0.0,2.017866412662207,-0.08691631496394431,33.19911611191391,0.0,0.4999733227392171,0.0,0.0002667726078286435,173.8326299278886,0.0,-4.0,0.5009707463358466,0.0,0.0,0.0,0.0,0.0,-0.3009707463358466,-0.5009707463358466,-0.0,0.2
46.0,0.0,45.0,0.0,1.9743831199470334,-0.08679806761814882,33.700086858249755,0.0,0.4999733227392171,0.0,0.0002667726078286435,173.59613523629764,0.0,-4.0,0.5121948350407924,0.0,0.0,0.0,0.0,0.0,-0.31219483504079243,-0.5121948350407924,-0.0,0.2
47.0,0.0,46.0,0.0,1.9303814215074997,-0.08590812602791914,34.21228169329055,0.0,0.4999733227392171,0.0,0.0002667726078286435,171.81625205583828,0.0,-3.7124561190077614,0.5239852447716361,0.0,0.0,0.0,0.0,0.0,-0.3239852447716361,-0.5239852447716361,-0.0,0.2
48.0,0.0,47.0,0.0,1.886520401855616,-0.08370659305683133,34.73626693806219,0.0,0.4999733227392171,0.0,0.0002667726078286435,167.41318611366265,0.0,-2.839863339231812,0.5363635372577082,0.0,0.0,0.0,0.0,0.0,-0.33636353725770823,-0.5363635372577082,-0.0,0.2
49.0,0.0,48.0,0.0,1.842294293311453,-0.08245547184336971,35.27263047531989,0.0,0.4999733227392171,0.0,0.0002667726078286435,164.91094368673942,0.0,-2.273789290107011,0.5498852927130228,0.0,0.0,0.0,0.0,0.0,-0.34988529271302277,-0.5498852927130228,-0.0,0.2
50.0,0.0,49.0,0.0,1.7948283123965199,-0.08631978622440618,35.822515768032915,0.0,0.4999733227392171,0.0,0.0002667726078286435,172.63957244881237,0.0,-4.0,0.5648165003656702,0.0,0.0,0.0,0.0,0.0,-0.3648165003656702,-0.5648165003656702,-0.0,0.2
51.0,0.0,50.0,0.0,1.7461451321693793,-0.08619291432814435,36.38733226839859,0.0,0.4999733227392171,0.0,0.0002667726078286435,172.3858286562887,0.0,-4.0,0.5810092531959984,0.0,0.0,0.0,0.0,0.0,-0.3810092531959984,-0.5810092531959984,-0.0,0.2
52.0,0.0,51.0,0.0,1.6961412307557087,-0.0860638641099269,36.96834152159459,0.0,0.4999733227392171,0.0,0.0002667726078286435,172.12772821985382,0.0,-4.0,0.5986521159839405,0.0,0.0,0.0,0.0,0.0,-0.3986521159839405,-0.5986521159839405,-0.0,0.2
53.0,0.0,52.0,0.0,1.6446975899172174,-0.08593244634897677,37.56699363757853,0.0,0.4999733227392171,0.0,0.0002667726078286435,171.86489269795354,0.0,-4.0,0.6179756523375104,0.0,0.0,0.0,0.0,0.0,-0.4179756523375104,-0.6179756523375104,-0.0,0.2
54.0,0.0,53.0,0.0,1.5916762408647738,-0.08579844343687147,38.18496928991604,0.0,0.4999733227392171,0.0,0.0002667726078286435,171.59688687374293,0.0,-4.0,0.6392652777004645,0.0,0.0,0.0,0.0,0.0,-0.4392652777004645,-0.6392652777004645,-0.0,0.2
55.0,0.0,54.0,0.0,1.536915752406894,-0.0856616030435153,38.82423456761651,0.0,0.4999733227392171,0.0,0.0002667726078286435,171.3232060870306,0.0,-4.0,0.6628792743982422,0.0,0.0,0.0,0.0,0.0,-0.4628792743982422,-0.6628792743982422,-0.0,0.2
56.0,-0.7,55.0,0.0,1.480225236471501,-0.08552162984256248,39.48711384201475,0.0,0.4999733227392171,0.0,0.0002667726078286435,171.04325968512495,0.0,-4.0,0.0,-0.7,0.0,-6.216945993180304,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.0,56.0,0.0,0.0,-2.1853781745163148,39.48711384201475,0.0,0.4999733227392171,-4.973556794544244,0.0002667726078286435,170.75634903262966,-4200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
56.0,0.2,56.0,0.0,0.0,-0.0036750000000000003,39.48711384201475,0.0,0.4999733227392171,0.0,0.0002667726078286435,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
57.0,0.0,56.0,0.0,1.092085143200841,0.596325,41.31847282109636,0.0,0.4999733227392171,0.0,0.0002667726078286435,7.3500000000000005,1200.0,-4.0,0.9506135442213554,0.0,0.0,0.0,0.0,0.0,-0.7506135442213553,-0.9506135442213554,-0.0,0.2
58.0,-0.7,57.0,0.0,1.0118194771234525,-0.08443564323831905,42.26908636531771,0.0,0.4999733227392171,0.0,0.0002667726078286435,168.8712864766381,0.0,-4.0,0.0,-0.7,0.0,-4.249641803918501,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.0,58.0,0.0,0.0,-2.1842493674488703,42.26908636531771,0.0,0.4999733227392171,-3.399713443134801,0.0002667726078286435,168.4987348977415,-4200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
58.0,0.2,58.0,0.0,0.0,-0.0036750000000000003,42.26908636531771,0.0,0.4999733227392171,0.0,0.0002667726078286435,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
59.0,0.0,58.0,0.0,1.092085143200841,0.596325,44.10044534439932,0.0,0.4999733227392171,0.0,0.0002667726078286435,7.3500000000000005,1200.0,-4.0,0.9506135442213554,0.0,0.0,0.0,0.0,0.0,-0.7506135442213553,-0.9506135442213554,-0.0,0.2
60.0,-0.7,59.0,0.0,1.0118194771234525,-0.08443564323831905,45.05105888862067,0.0,0.4999733227392171,0.0,0.0002667726078286435,168.8712864766381,0.0,-4.0,0.0,-0.7,0.0,-4.249641803918501,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.0,60.0,0.0,0.0,-2.1842493674488703,45.05105888862067,0.0,0.4999733227392171,-3.399713443134801,0.0002667726078286435,168.4987348977415,-4200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
60.0,0.2,60.0,0.0,0.0,-0.0036750000000000003,45.05105888862067,0.0,0.4999733227392171,0.0,0.0002667726078286435,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
61.0,0.0,60.0,0.0,1.092085143200841,0.596325,46.88241786770228,0.0,0.4999733227392171,0.0,0.0002667726078286435,7.3500000000000005,1200.0,-4.0,0.9506135442213554,0.0,0.0,0.0,0.0,0.0,-0.7506135442213553,-0.9506135442213554,-0.0,0.2
62.0,-0.8,61.0,0.0,1.0118194771234525,-0.08443564323831905,47.833031411923635,0.0,0.4999733227392171,0.0,0.0002667726078286435,168.8712864766381,0.0,-4.0,0.0,-0.8,0.0,-4.856733490192573,-144.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.0,62.0,0.0,0.0,-2.4842493674488706,47.833031411923635,0.0,0.4999733227392171,-3.8853867921540584,0.0002667726078286435,168.4987348977415,-4800.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
62.0,0.2,62.0,0.0,0.0,-0.0036750000000000003,47.833031411923635,0.0,0.4999733227392171,0.0,0.0002667726078286435,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
63.0,0.0,62.0,0.0,1.092085143200841,0.596325,49.66439039100524,0.0,0.4999733227392171,0.0,0.0002667726078286435,7.3500000000000005,1200.0,-4.0,0.9506135442213554,0.0,0.0,0.0,0.0,0.0,-0.7506135442213553,-0.9506135442213554,-0.0,0.2
64.0,0.0,63.0,0.0,1.0118194771234525,-0.08443564323831905,50.615003935226596,0.0,0.4999733227392171,0.0,0.0002667726078286435,168.8712864766381,0.0,-4.0,1.0327203509833631,0.0,0.0,0.0,0.0,0.0,-0.8327203509833632,-1.0327203509833631,-0.0,0.2
65.0,0.0,64.0,0.0,0.9248134408015284,-0.08424936744887075,51.64772428620996,0.0,0.4999733227392171,0.0,0.0002667726078286435,168.4987348977415,0.0,-4.0,1.140396867141974,0.0,0.0,0.0,0.0,0.0,-0.940396867141974,-1.140396867141974,-0.0,0.2
66.0,0.0,65.0,0.0,0.8289621811524964,-0.08405079179957002,52.78812115335193,0.0,0.4999733227392171,0.0,0.0002667726078286435,168.10158359914004,0.0,-4.0,1.29054757395497,0.0,0.0,0.0,0.0,0.0,-1.0905475739549702,-1.29054757395497,-0.0,0.2
67.0,0.0,66.0,0.0,0.7207677647003393,-0.08383605427313931,54.0786687273069,0.0,0.4999733227392171,0.0,0.0002667726078286435,167.67210854627862,0.0,-4.0,1.521695280841609,0.0,0.0,0.0,0.0,0.0,-1.3216952808416091,-1.521695280841609,-0.0,0.2
68.0,0.0,67.0,0.0,0.5935559644081506,-0.08359873484120371,55.60036400814851,0.0,0.4999733227392171,0.0,0.0002667726078286435,167.19746968240742,0.0,-4.0,1.9522985887991735,0.0,0.0,0.0,0.0,0.0,-1.7522985887991736,-1.9522985887991735,-0.0,0.2
69.0,0.0,68.0,0.0,0.4308775998935832,-0.08332657998520002,57.552662596947684,0.0,0.4999733227392171,0.0,0.0002667726078286435,166.65315997040003,0.0,-4.0,3.501698780589366,0.0,0.0,0.0,0.0,0.0,-3.3016987805893656,-3.501698780589366,-0.0,0.2
70.0,0.0,69.0,0.0,0.1402737879591317,-0.08298938033885953,61.05436137753705,0.0,0.4999733227392171,0.0,0.0002667726078286435,165.97876067771904,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
70.0,0.0,70.0,0.0,0.0,-0.08241727258558036,61.05436137753705,0.0,0.4999733227392171,0.0,0.0002667726078286435,164.83454517116073,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
