Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
169.0,-0.1,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.3030645351632126,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,6.12907032642516,-600.0,3.652696799333924,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.3004199479408032,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.8398958816064134,-600.0,1.3521629991558228,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.6,169.0,0.0,0.0,-0.3030009407856644,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,6.001881571328756,-600.0,3.614598238723403,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-1.8014644990418727,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,2.9289980837449137,-3600.0000000000005,2.5250842065818446,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.6014337664645379,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,2.8675329290758484,-1200.0,2.4984492296403147,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.4,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-1.203675,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-2400.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.603675,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-1200.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.30348078001429674,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,6.961560028593455,-600.0,3.8928673736430923,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.30367500000000003,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.603675,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.603675,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.603675,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.603675,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.603675,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.6033897773189422,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,6.779554637884311,-1200.0,3.8416421199413335,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.6023318448380443,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,4.663689676088526,-1200.0,3.1862595052855696,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.6011872468043385,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,2.3744936086770903,-1200.0,2.2735359418212084,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.6004628927912025,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.9257855824048042,-1200.0,1.419618101298468,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.6000249217446606,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.04984348932106446,-1200.0,-0.3293976835015613,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.6007612552270756,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,1.522510454151143,-1200.0,1.8205242298913618,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.6000046678787754,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.00933575755079303,-1200.0,-0.14255783922862975,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.6013119271831056,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,2.623854366211212,-1200.0,-2.3899355258254644,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.6000686541908689,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.13730838173776808,-1200.0,-0.5467198548628573,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.6009540747630082,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,1.908149526016415,-1200.0,-2.0380860841893664,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.2,169.0,0.0,0.0,-0.6017214429849465,25.961712385928394,0.0,0.4984646457782903,-0.0,0.01535354221709145,3.4428859698928056,-1200.0,-2.7376482165518965,1.8258433230927176,0.0,0.2,0.0,36.0,0.0,-1.6258433230927176,-1.8258433230927176,-0.0,0.2
170.0,-0.2,169.0,0.0,1.0953842030312924,0.5999332961252491,27.78755570902111,0.0,0.4984646457782903,0.0,0.01535354221709145,0.13340774950158854,1200.0,-0.5388983461530117,0.0,-0.2,0.0,-1.314461043637551,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6800495142530556,27.78755570902111,0.0,0.4984646457782903,-1.051568834910041,0.01535354221709145,160.09902850611124,-1200.0,-1.5186661662292664,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6000388880813733,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.07777616274658895,-1200.0,0.41147132779577333,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6000157523217275,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.03150464345499258,-1200.0,-0.26188076823770956,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6008160724866101,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,1.6321449732202027,-1200.0,-1.8849320012103448,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6000006612961224,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.0013225922448151547,-1200.0,-0.05365736081532191,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6008560549078532,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,1.7121098157065657,-1200.0,1.9305547844305693,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6000060256100858,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.012051220171560942,-1200.0,0.16196897441419367,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6000072451691486,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.014490338297272636,-1200.0,0.17760516200914367,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6000185188661322,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.037037732264471726,-1200.0,0.2839478049745594,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6009423196832921,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,1.8846393665841794,-1200.0,-2.02549162136269,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6001943170458324,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.3886340916648115,-1200.0,-0.9197859457161783,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6010765960500676,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,2.1531921001352066,-1200.0,-2.1649990527142293,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6000867680318389,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.17353606367781507,-1200.0,-0.614626374959002,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6002575359224465,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.5150718448928343,-1200.0,-1.0588884891336647,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6000074087065134,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.014817413026767978,-1200.0,0.1795984214391666,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6005566399938271,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,1.113279987654309,-1200.0,1.5567487400963884,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6012437129087481,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,2.4874258174962325,-1200.0,2.326973248808862,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.9,170.0,0.0,0.0,-0.6019018559263501,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,3.8037118527000864,-1200.0,2.877531766480125,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-2.701531994977319,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,3.063989954637315,-5400.0,2.5826169102933036,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6010273651068279,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,2.0547302136558616,-1200.0,2.114918934085715,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.603675,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6011445916324258,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,2.2891832648517982,-1200.0,2.232320784912467,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.603675,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.6019837151904814,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,3.9674303809629854,-1200.0,2.938806414555465,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.301984972892307,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,3.969945784614109,-600.0,2.93973788812211,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.3003097514572013,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.6195029144025799,-600.0,1.161282813464986,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30001746998757706,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.03493997515403897,-600.0,-0.27578943028900227,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30043381216293613,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.8676243258723091,-600.0,-1.3743020102962618,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.3007664370359543,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,1.5328740719085892,-600.0,-1.8267098094564105,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.3022452854465737,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,4.490570893147331,-600.0,-3.1265623966997325,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30031716947331855,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.6343389466370442,-600.0,-1.1751059090316858,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.300095931167311,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.19186233462202248,-600.0,-0.6462658152332494,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.3002149835862706,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.4299671725411637,-600.0,-0.9674621236171603,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30055851543027307,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,1.117030860546132,-600.0,1.5593690407567067,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30038518807837356,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,0.7703761567471712,-600.0,1.2949939462446025,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30133130051021384,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,2.662601020427743,-600.0,2.407517035404126,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.302855922846347,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,5.711845692693983,-600.0,3.526180626006699,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.3028813014205773,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,5.762602841154562,-600.0,3.541813315093826,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.3005442874639043,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,1.0885749278085985,-600.0,1.5393787440648197,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30087101403261374,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,1.7420280652275104,-600.0,1.947349464762354,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30177892830150405,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,3.5578566030081045,-600.0,2.7829829258786205,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30131706880713793,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,2.634137614275963,-600.0,2.3946141901175437,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.3010597970254216,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,2.1195940508432614,-600.0,2.1480415004254354,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30367500000000003,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30367500000000003,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30367500000000003,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30367500000000003,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30257554090609784,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,5.151081812195722,-600.0,3.3486175235558804,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30367500000000003,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.30367500000000003,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,1.0,170.0,0.0,0.0,-0.30367500000000003,27.78755570902111,0.0,0.4984646457782903,-0.0,0.01535354221709145,7.3500000000000005,-600.0,4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
171.0,-0.2,170.0,0.0,2.4479889623934175,2.9963249999999997,28.60455285131823,0.0,0.4984646457782903,0.0,0.01535354221709145,7.3500000000000005,6000.0,4.0,0.4347072754098671,-0.2,0.0,-2.937586754872101,-36.0,-0.283775629886792,-0.0928194604664711,-0.4347072754098671,0.141887814943396,0.2
172.0,0.2,171.0,0.0,2.1528082653001386,-0.6790332570692895,29.039260126728095,0.0,0.498493023341279,-2.3500694038976806,0.015069766587204658,158.0665141385792,-1200.0,4.0,0.44098945567004627,0.0,0.2,2.5833699183601664,36.0,0.31645524835889494,-0.3992170798494938,-0.44098945567004627,-0.15822762417944747,0.2
173.0,0.2,172.0,0.0,2.3824474736591865,0.5207362793065667,29.48024958239814,0.0,0.4984613778164431,2.5833699183601664,0.015386221835563553,158.52744138686654,1200.0,4.0,0.40206358191250674,0.0,0.2,2.858936968391024,36.0,0.31929845499260506,-0.3617128094088093,-0.40206358191250674,-0.15964922749630253,0.2
174.0,0.2,173.0,0.0,2.5918900439948915,0.5209190281284464,29.88231316431065,0.0,0.49842944797094385,2.858936968391024,0.015705520290556156,158.16194374310726,1200.0,4.0,0.3719150603259285,0.0,0.2,3.11026805279387,36.0,0.3213209806901779,-0.33257555067101746,-0.3719150603259285,-0.16066049034508895,0.2
175.0,0.2,174.0,0.0,2.78568180932325,0.5210645816776789,30.254228224636577,0.0,0.49839731587287484,3.11026805279387,0.016026841271246334,157.8708366446422,1200.0,4.0,0.3476710917055534,0.0,0.2,3.3428181711879,36.0,0.32283367859723855,-0.3090879310041727,-0.3476710917055534,-0.16141683929861927,0.2
176.0,0.2,175.0,0.0,2.966881484350617,0.5211813100090209,30.60189931634213,0.0,0.4983650325050151,3.3428181711879,0.016349674949843573,157.63737998195828,1200.0,4.0,0.32762471238690166,0.0,0.2,3.5602577812207397,36.0,0.32400789766546484,-0.2896286612196341,-0.32762471238690166,-0.16200394883273242,0.2
177.0,0.2,176.0,0.0,3.1376640060923773,0.5212748467523368,30.929524028729034,0.0,0.49833263171524855,3.5602577812207397,0.016673682847509037,157.45030649532657,1200.0,4.0,0.31068899400300465,0.0,0.2,3.765196807310853,36.0,0.3249458911907594,-0.27316193959838436,-0.31068899400300465,-0.1624729455953797,0.2
178.0,0.2,177.0,0.0,3.2996414642564553,0.5213491990080327,31.24021302273204,0.0,0.49830013712612947,3.765196807310853,0.016998628738699798,157.3016019839348,1200.0,4.0,0.2961344216994609,0.0,0.2,3.9595697571077464,36.0,0.32571247227771594,-0.25899065783831887,-0.2961344216994609,-0.16285623613885797,0.2
179.0,0.2,178.0,0.0,3.4540481247068464,0.5214073378038241,31.5363474444315,0.0,0.4982675658789017,3.9595697571077464,0.017324341210977513,157.18532439235176,1200.0,4.0,0.283450642360056,0.0,0.2,4.1448577496482155,36.0,0.3263507198969008,-0.2466260023085064,-0.283450642360056,-0.1631753599484504,0.2
180.0,0.2,179.0,0.0,3.601853898268851,0.5214515385512969,31.819798086791554,0.0,0.498234930806912,4.1448577496482155,0.017650691930874415,157.09692289740627,1200.0,4.0,0.2722723981938704,0.0,0.2,4.322224677922621,36.0,0.32689513294186695,-0.23571996466480388,-0.2722723981938704,-0.16344756647093348,0.2
181.0,0.2,180.0,0.0,3.743730796119039,0.521084394860932,32.09207048498543,0.0,0.49820224129361784,4.322224677922621,0.017977587063816282,157.83121027813576,1200.0,2.224714773092529,0.2623370698598017,0.0,0.2,4.4924769553428465,36.0,0.32737312246592376,-0.22602363109276358,-0.2623370698598017,-0.16368656123296188,0.2
182.0,0.2,181.0,0.0,3.880048648744051,0.5196286315840272,32.35440755484523,0.0,0.4981695039813713,4.4924769553428465,0.018304960186282207,160.74273683194573,1200.0,0.8741438645246831,0.2534419357127884,0.0,0.2,4.656058378492861,36.0,0.32778901339916033,-0.21733644241236855,-0.2534419357127884,-0.16389450669958017,0.2
