Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
228.0,0.2,226.97842588548832,1.0791370354195327,11.565184007962136,0.0809113837076892,27.424785961689647,0.04,0.4932448858233099,13.869822929024146,0.06755114176690404,1038.1772325846216,1200.0,-2.976357283230442,0.08644083436024955,0.0,0.2,13.878220809554564,36.0,0.3332347183926873,-0.05305819355659319,-0.08644083436024955,-0.16661735919634366,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,11.572026108689313,0.07915357108495993,27.511226796049897,0.04,0.4932115623514706,13.878220809554564,0.06788437648529672,1041.6928578300801,1200.0,-3.230288395673263,0.08639150023689982,0.0,0.2,13.886431330427179,36.0,0.33324156543674793,-0.05301228295527377,-0.08639150023689982,-0.16662078271837397,0.2
230.0,0.2,228.9768278029319,1.159073112117276,11.578396365822655,0.0737370819568414,27.597618296286797,0.04,0.49317823819492695,13.886431330427179,0.06821761805073347,1052.5258360863172,1200.0,-4.0,0.08634365381710103,0.0,0.2,13.894075638987188,36.0,0.3332403491892573,-0.052963828411729696,-0.08634365381710103,-0.16662017459462866,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,11.584854714287971,0.07479818353525855,27.683961950103896,0.04,0.49314491416000805,13.894075638987188,0.06855085839992273,1050.403632929483,1200.0,-3.8445811403413472,0.08629303406709349,0.0,0.2,13.901825657145567,36.0,0.3332307541741269,-0.052908411154156954,-0.08629303406709349,-0.16661537708706345,0.2
232.0,0.2,230.97522972037547,1.239009188815019,11.591984291050942,0.08262053640886097,27.77025498417099,0.04,0.49311159108459063,13.901825657145567,0.06888408915409686,1034.758927182278,1200.0,-2.6914099529420454,0.08624059061737444,0.0,0.2,13.91038114926113,36.0,0.3332331905625199,-0.05285718589863436,-0.08624059061737444,-0.16661659528125994,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,11.598948632121528,0.08075479331403301,27.856495574788365,0.04,0.4930782677655344,13.91038114926113,0.06921732234465938,1038.490413371934,1200.0,-2.9659927656264387,0.08618768764690556,0.0,0.2,13.918738358545832,36.0,0.33322885391259754,-0.05280211460320433,-0.08618768764690556,-0.16661442695629877,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,11.606219268832055,0.08435818281044272,27.94268326243527,0.04,0.4930449448801431,13.918738358545832,0.06955055119857198,1031.2836343791146,1200.0,-2.409851088190642,0.08613222702812456,0.0,0.2,13.927463122598468,36.0,0.33322317100041215,-0.05274381252833066,-0.08613222702812456,-0.16661158550020608,0.2
235.0,0.2,233.97283259654085,1.358913303861634,11.613890606150191,0.08906465771087983,28.028815489463394,0.04,0.4930116225630431,13.927463122598468,0.0698837743695724,1021.8706845782403,1200.0,-1.6510690861478352,0.08607622589695407,0.0,0.2,13.93666872738023,36.0,0.33322662378583223,-0.05268953778987018,-0.08607622589695407,-0.16661331189291612,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,11.621326174781968,0.08638353452762487,28.114891715360347,0.04,0.4929782999006645,13.93666872738023,0.07021700099335823,1027.2329309447503,1200.0,-2.076566354357567,0.08602501199758879,0.0,0.2,13.945591409738363,36.0,0.33324157453783715,-0.052645799266507365,-0.08602501199758879,-0.16662078726891857,0.2
237.0,0.2,235.97123451398443,1.438849380559377,11.627722962447685,0.07435962538309195,28.200916727357935,0.04,0.4929449757432107,13.945591409738363,0.07055024256789606,1051.280749233816,1200.0,-3.8634277458136097,0.08597714011789888,0.0,0.2,13.953267554937222,36.0,0.3332394554648249,-0.05259686785031131,-0.08597714011789888,-0.16661972773241246,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,11.634271267528334,0.07616332750390552,28.286893867475833,0.04,0.4929116517976642,13.953267554937222,0.0708834820233609,1047.673344992189,1200.0,-3.601352886418219,0.08592968598474114,0.0,0.2,13.961125521034003,36.0,0.33324309222666876,-0.052551232098075495,-0.08592968598474114,-0.16662154611333438,0.2
239.0,0.2,237.969636431428,1.51878545725712,11.640569133918591,0.0732909275541333,28.372823553460574,0.04,0.49287832748844157,13.961125521034003,0.07121672511558756,1053.4181448917334,1200.0,-4.0,0.0858832351237525,0.0,0.2,13.968682960702308,36.0,0.3332432453008754,-0.05250485777419017,-0.0858832351237525,-0.1666216226504377,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,11.646859710494995,0.07324568720939101,28.458706788584326,0.04,0.4928450031639115,13.968682960702308,0.07154996836088844,1053.508625581218,1200.0,-4.0,0.08583688811219277,0.0,0.2,13.976231652593993,36.0,0.33324339794272156,-0.052458587083553554,-0.08583688811219277,-0.16662169897136078,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,11.653143011995953,0.07320048104196508,28.54454367669652,0.04,0.49281167882411725,13.976231652593993,0.07188321175883115,1053.5990379160698,1200.0,-4.0,0.0857906445868008,0.0,0.2,13.983771614395142,36.0,0.33324355015376866,-0.052412419663685095,-0.0857906445868008,-0.16662177507688433,0.2
242.0,0.2,240.96723930759336,1.638689572303735,11.659419053110788,0.07315530900907345,28.63033432128332,0.04,0.4927783544691019,13.983771614395142,0.07221645530898492,1053.689381981853,1200.0,-4.0,0.08574450418619466,0.0,0.2,13.991302863732946,36.0,0.33324370193601854,-0.0523663551542039,-0.08574450418619466,-0.16662185096800927,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,11.665687848479985,0.07311017106804388,28.716078825469516,0.04,0.4927450300989083,13.991302863732946,0.07254969901092094,1053.7796578639122,1200.0,-4.0,0.08569846655066173,0.0,0.2,13.998825418175983,36.0,0.333243853291141,-0.05232039319623222,-0.08569846655066173,-0.1666219266455705,0.2
244.0,0.2,242.96564122503693,1.718625649001478,11.671949412695417,0.0730650671763135,28.801777292020176,0.04,0.4927117057135792,13.998825418175983,0.07288294286421208,1053.869865647373,1200.0,-4.0,0.08565253132223989,0.0,0.2,14.0063392952345,36.0,0.3332440042208312,-0.05227453343265548,-0.08565253132223989,-0.1666220021104156,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,11.67820376030057,0.07301999729142858,28.887429823342416,0.04,0.4926783813131571,14.0063392952345,0.07321618686843291,1053.9600054171428,1200.0,-4.0,0.0856066981447512,0.0,0.2,14.013844512360686,36.0,0.33324415472698315,-0.052228775508242786,-0.0856066981447512,-0.16662207736349158,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,11.684450905790786,0.07297496137104327,28.973036521487167,0.04,0.4926450568976844,14.013844512360686,0.07354943102315989,1054.0500772579135,1200.0,-4.0,0.08556096666368765,0.0,0.2,14.021341086948945,36.0,0.3332443048112868,-0.05218311906933104,-0.08556096666368765,-0.1666221524056434,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,11.690690863613478,0.07292995937292017,29.058597488150856,0.04,0.49261173246720324,14.021341086948945,0.07388267532797117,1054.1400812541597,1200.0,-4.0,0.08551533652626918,0.0,0.2,14.02882903633617,36.0,0.33324445447549556,-0.05213756376401696,-0.08551533652626918,-0.16662222723774778,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,11.696923648168356,0.07288499125492899,29.144112824677126,0.04,0.4925784080217557,14.02882903633617,0.07421591978244667,1054.230017490142,1200.0,-4.0,0.08546980738145135,0.0,0.2,14.036308377802028,36.0,0.33324460372149756,-0.052092109242200146,-0.08546980738145135,-0.16662230186074878,0.2
249.0,0.2,247.9616460186459,1.918465840745836,11.703149273807668,0.07284005697504677,29.229582632058577,0.04,0.49254508356138355,14.036308377802028,0.07454916438616817,1054.3198860499065,1200.0,-4.0,0.08542437887973962,0.0,0.2,14.043779128569202,36.0,0.33324475255063196,-0.05204675515505558,-0.08542437887973962,-0.16662237627531598,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,11.709367754836395,0.07279515649135647,29.315007010938317,0.04,0.4925117590861285,14.043779128569202,0.0748824091387188,1054.409687017287,1200.0,-4.0,0.08537763952239903,0.0,0.2,14.051241305803673,36.0,0.33323939306920813,-0.051997336057003074,-0.08537763952239903,-0.16661969653460407,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,11.715966470199316,0.07728856641895515,29.400384650460715,0.04,0.49247843514682155,14.051241305803673,0.075215648531788,1045.4228671620897,1200.0,-3.3580059994869416,0.08532961118872166,0.0,0.2,14.059159764239181,36.0,0.33323962120073586,-0.05194942178908957,-0.08532961118872166,-0.16661981060036793,0.2
252.0,0.2,250.95924889481125,2.038369955792451,11.72255285452683,0.07718755817306214,29.485714261649438,0.04,0.49244511118470147,14.059159764239181,0.07554888815298874,1045.6248836538757,1200.0,-3.365993470210114,0.08528209437841676,0.0,0.2,14.067063425432195,36.0,0.3332412862985786,-0.05190273752770602,-0.08528209437841676,-0.1666206431492893,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,11.729025709504116,0.07589934351946351,29.570996356027855,0.04,0.49241178705607164,14.067063425432195,0.07588212943928732,1048.201312961073,1200.0,-3.5442106937178863,0.08523359581893214,0.0,0.2,14.07483085140494,36.0,0.3332356788912459,-0.0518514352645551,-0.08523359581893214,-0.16661783944562295,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,11.735897160763653,0.08061904690884274,29.656229951846786,0.04,0.49237846348818254,14.07483085140494,0.07621536511817857,1038.7619061823145,1200.0,-2.8492355290673856,0.0851862095005717,0.0,0.2,14.083076592916385,36.0,0.333245531404659,-0.051808975202901175,-0.0851862095005717,-0.1666227657023295,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,11.742078159584805,0.0725586788916994,29.741416161347356,0.04,0.49234513893504206,14.083076592916385,0.07654861064958322,1054.8826422166012,1200.0,-4.0,0.08514140507177366,0.0,0.2,14.090493791501768,36.0,0.33324567765654556,-0.051764243900046414,-0.08514140507177366,-0.16662283882827278,0.2
256.0,0.2,254.9560527296984,2.198242109187937,11.748252102552485,0.07251398966784461,29.82655756641913,0.04,0.4923118143672764,14.090493791501768,0.07688185632723978,1054.9720206643108,1200.0,-4.0,0.0850925503614042,0.0,0.2,14.097902523062983,36.0,0.33322957789830676,-0.05170733931055754,-0.0850925503614042,-0.16661478894915338,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,11.75556531417824,0.08594420539393412,29.911650116780535,0.04,0.49227849140948654,14.097902523062983,0.07721508590513808,1028.1115892121318,1200.0,-2.011883698649825,0.08503711457684404,0.0,0.2,14.106678377013889,36.0,0.3332197848457829,-0.05164700699973551,-0.08503711457684404,-0.16660989242289145,0.2
258.0,0.2,256.954454647142,2.27817818588568,11.76357450530805,0.09418465301491268,29.99668723135738,0.04,0.49224516943100194,14.106678377013889,0.07754830568998386,1011.6306939701747,1200.0,-0.6325159944638514,0.08497731413030547,0.0,0.2,14.116289406369662,36.0,0.33321232201093837,-0.05158347513577466,-0.08497731413030547,-0.16660616100546918,0.2
259.0,0.2,257.9536556058638,2.318146224234552,11.772116419160865,0.10051993217527484,30.081664545487687,0.04,0.49221184819880087,14.116289406369662,0.0778815180119948,998.9601356494503,1200.0,0.5438423009939868,0.08491859385336678,0.0,0.2,14.126539702993037,36.0,0.3332238576644239,-0.05153052268557873,-0.08491859385336678,-0.16661192883221196,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,11.779848934168315,0.09105797277805322,30.166583139341054,0.04,0.49217852581303445,14.126539702993037,0.07821474186965922,1017.8840544438935,1200.0,-1.1537226639833094,0.08486300673125853,0.0,0.2,14.135818721001979,36.0,0.3332244664645114,-0.05147523996351422,-0.08486300673125853,-0.1666122332322557,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,11.787543459567626,0.0906699596878168,30.25144614607231,0.04,0.492145203366388,14.135818721001979,0.07854796633612374,1018.6600806243664,1200.0,-1.2111719916682304,0.08480472038405461,0.0,0.2,14.145052151481153,36.0,0.3332131090345081,-0.051411274901308646,-0.08480472038405461,-0.16660655451725406,0.2
262.0,-0.2,260.9512584820292,2.4380503392811663,11.796047069529463,0.10027283768316506,30.336250866456364,0.04,0.49211188205548456,14.145052151481153,0.07888117944515824,999.4543246336699,1200.0,0.5199715702739311,0.08511392740811034,-0.2,0.0,-14.155256483435357,-36.0,-0.267735438394289,0.24875379178903417,-0.08511392740811034,0.1338677191971445,0.2
263.0,-0.2,261.95045944075093,2.478018377630038,11.701870121074924,-1.1064810580643547,30.421364793864473,0.04,0.492138655599324,-11.324205186748287,0.07861344400676396,1012.9621161287098,-1200.0,-0.7084678135069993,0.08580342119283826,-0.2,0.0,-14.04224414528991,-36.0,-0.26774946419799495,0.24807131090615922,-0.08580342119283826,0.13387473209899747,0.2
264.0,-0.2,262.94966039947275,2.5179864159789096,11.607223971606139,-1.1030579917795316,30.507168215057312,0.04,0.4921654305457438,-11.233795316231928,0.07834569454256596,1006.1159835590634,-1200.0,-0.1918150408182342,0.08650542303664074,-0.2,0.0,-13.928668765927366,-36.0,-0.26775675198528703,0.24737295295600278,-0.08650542303664074,0.13387837599264352,0.2
265.0,-0.2,263.9488613581945,2.5579544543277812,11.512714039495572,-1.0925318759557554,30.593673638093954,0.04,0.49219220622094234,-11.142935012741894,0.07807793779058067,985.0637519115107,-1200.0,1.828074751440866,0.0872223408339987,-0.2,0.0,-13.815256847394688,-36.0,-0.2677775647672653,0.24666644154963396,-0.0872223408339987,0.13388878238363264,0.2
266.0,-0.2,264.9480623169163,2.597922492676653,11.417191292813945,-1.095163759287616,30.680895978927953,0.04,0.4922189839774191,-11.05220547791575,0.0778101602258134,990.3275185752319,-1200.0,1.1642697532085293,0.0879598109757028,-0.2,0.0,-13.700629551376737,-36.0,-0.2678010634638279,0.24594072075621118,-0.0879598109757028,0.13390053173191396,0.2
267.0,-0.2,265.9472632756381,2.6378905310255245,11.320465779489084,-1.0996557661041253,30.768855789903657,0.04,0.49224576408376547,-10.96050364110139,0.07754235916234957,999.3115322082509,-1200.0,0.16342145215929094,0.08871685586694808,-0.2,0.0,-13.584558935386902,-36.0,-0.2678176349081737,0.24519196158713877,-0.08871685586694808,0.13390881745408684,0.2
268.0,-0.2,266.9464642343599,2.677858569374396,11.223164724688132,-1.0967595035928464,30.857572645770606,0.04,0.49227254584725627,-10.867647148309523,0.0772745415274414,993.5190071856929,-1200.0,0.6416195241097213,0.08949162786834597,-0.2,0.0,-13.467797669625762,-36.0,-0.26783447494585017,0.24442560960457912,-0.08949162786834597,0.13391723747292508,0.2
269.0,-0.2,267.9456651930817,2.717826607723268,11.125294744057213,-1.0936216377122965,30.94706427363895,0.04,0.49229932929475084,-10.77423813570061,0.07700670705249554,987.2432754245929,-1200.0,1.2043673691609627,0.09028377424963743,-0.2,0.0,-13.350353692868659,-36.0,-0.2678489597688372,0.24364070563478119,-0.09028377424963743,0.1339244798844186,0.2
270.0,-0.2,268.94486615180347,2.757794646072139,11.027080197351914,-1.0878427217024949,31.03734804788859,0.04,0.49232611419072775,-10.680282954294928,0.07673885809272671,975.6854434049897,-1200.0,2.452556190757761,0.09109290807087407,-0.2,0.0,-13.232496236822296,-36.0,-0.26786368072200906,0.24283893229013048,-0.09109290807087407,0.13393184036100453,0.2
271.0,-0.2,269.9440671105252,2.7977626844210106,10.928526015667424,-1.0819083919004024,31.128440955959462,0.04,0.49235290055879993,-10.585996989457838,0.0764709944120047,963.8167838008051,-1200.0,4.0,0.09192177670951045,-0.2,0.0,-13.114231218800908,-36.0,-0.2678852075136685,0.2420208270473238,-0.09192177670951045,0.13394260375683426,0.2
272.0,-0.2,270.94326806924704,2.8377307227698823,10.829104112905037,-1.0815924835371453,31.220362732668974,0.04,0.4923796890795513,-10.491384975040727,0.07620310920449103,963.1849670742907,-1200.0,4.0,0.09277403630924297,-0.2,0.0,-12.994924935486043,-36.0,-0.26790925284459316,0.24118059011305362,-0.09277403630924297,0.13395462642229658,0.2
273.0,-0.2,271.94246902796885,2.877698761118754,10.728651676856915,-1.0827645324526582,31.313136768978218,0.04,0.4924064800048358,-10.395939948388836,0.07593519995164644,965.5290649053163,-1200.0,3.541630562401288,0.09365319204835008,-0.2,0.0,-12.874382012228299,-36.0,-0.26793932691000905,0.24031647140665446,-0.09365319204835008,0.13396966345500452,0.2
274.0,-0.2,272.9416699866906,2.9176667994676255,10.626733810248787,-1.0882476547677111,31.40678996102657,0.04,0.4924332739375268,-10.29950560978264,0.07566726062473643,976.4953095354222,-1200.0,1.9548629910460065,0.09455988953902013,-0.2,0.0,-12.752080572298546,-36.0,-0.2679634067353856,0.23942181382867267,-0.09455988953902013,0.1339817033676928,0.2
275.0,-0.2,273.9408709454124,2.957634837816497,10.52388330709775,-1.0876757962856531,31.50134985056559,0.04,0.4924600702782003,-10.201664457838838,0.07539929721800104,975.3515925713066,-1200.0,1.9959954930625514,0.09549443484676642,-0.2,0.0,-12.628659968517299,-36.0,-0.26799261034789834,0.23850187032718276,-0.09549443484676642,0.13399630517394917,0.2
276.0,-0.2,274.9400719041342,2.997602876165369,10.419745726972312,-1.0905094133761783,31.596844285412356,0.04,0.4924868695392351,-10.10292797481384,0.07513130460765315,981.0188267523567,-1200.0,1.2058105335980258,0.09645659985038553,-0.2,0.0,-12.503694872366774,-36.0,-0.26801419843448876,0.23755049936685885,-0.09645659985038553,0.13400709921724438,0.2
277.0,-0.2,275.939272862856,3.03757091451424,10.314968345687499,-1.0862645111618636,31.69330088526274,0.04,0.49251367095907855,-10.00295589789342,0.07486329040921866,972.5290223237268,-1200.0,2.152625714974768,0.09744345281334091,-0.2,0.0,-12.377962014824998,-36.0,-0.2680336350037613,0.23657336468853976,-0.09744345281334091,0.13401681750188066,0.2
278.0,-0.2,276.93847382157776,3.0775389528631116,10.209756104085116,-1.0797261238671712,31.79074433807608,0.04,0.4925404743225789,-9.90236961186,0.0745952567742149,959.4522477343422,-1200.0,4.0,0.09845937842515558,-0.2,0.0,-12.25170732490214,-36.0,-0.26806566396817566,0.23557345355893228,-0.09845937842515558,0.13403283198408783,0.2
279.0,-0.2,277.9376747802996,3.1175069912119833,10.103189705357126,-1.0823387312870065,31.889203716501235,0.04,0.4925672808889757,-9.801365859921713,0.07432719111024673,964.6774625740132,-1200.0,3.050605138705599,0.09950793632101168,-0.2,0.0,-12.12382764642855,-36.0,-0.2680926820906074,0.23453840472429202,-0.09950793632101168,0.1340463410453037,0.2
280.0,-0.2,278.9368757390214,3.157475029560855,9.995709863473092,-1.080113263903946,31.988711652822246,0.04,0.4925940901571848,-9.69906211714284,0.07405909842815613,960.2265278078916,-1200.0,3.656149078050994,0.10059242738244431,-0.2,0.0,-11.99485183616771,-36.0,-0.2681313916206398,0.2334732684278756,-0.10059242738244431,0.1340656958103199,0.2
281.0,-0.2,279.93607669774315,3.1974430679097265,9.886502648580962,-1.0856405172223687,32.08930408020469,0.04,0.4926209032963469,-9.595881468934168,0.07379096703653548,971.2810344447371,-1200.0,1.894563957814718,0.10171312422976131,-0.2,0.0,-11.863803178297154,-36.0,-0.26815655255812787,0.23236515204930264,-0.10171312422976131,0.13407827627906393,0.2
282.0,-0.2,280.9352776564649,3.237411106258598,9.776643415988968,-1.0800890585548342,32.19101720443445,0.04,0.4926477189516027,-9.491042542637723,0.07352281048397735,960.1781171096682,-1200.0,3.4476402477163006,0.10286856587838189,-0.2,0.0,-11.731972099186763,-36.0,-0.26818914328189597,0.2312260057625661,-0.10286856587838189,0.13409457164094798,0.2
283.0,-0.2,281.9344786151867,3.27737914460747,9.665642002798261,-1.079060568628311,32.29388577031283,0.04,0.4926745378659309,-9.38557767934941,0.07325462134069545,958.1211372566224,-1200.0,3.6954289200735175,0.10406309065517491,-0.2,0.0,-11.598770403357912,-36.0,-0.2682230879940431,0.23004845334184665,-0.10406309065517491,0.13411154399702155,0.2
284.0,-0.2,282.93367957390853,3.3173471829563415,9.553468306666284,-1.0779393099487884,32.39794886096801,0.04,0.4927013601747303,-9.27901632268633,0.07298639825270141,955.8786198975765,-1200.0,4.0,0.1052994002130981,-0.2,0.0,-11.464161967999539,-36.0,-0.2682598620391471,0.22883053080647547,-0.1052994002130981,0.13412993101957355,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,9.43999238162383,-1.077650250740356,32.503248261181106,0.04,0.4927281861609342,-9.171329574399632,0.07271813839066227,955.3005014807122,-1200.0,4.0,0.10658050059036402,-0.2,0.0,-11.327990857948596,-36.0,-0.26829843029405076,0.2275687145566614,-0.10658050059036402,0.13414921514702538,0.2
286.0,-0.2,284.9320814913521,3.3972832596540843,9.325166417330582,-1.0773637171641215,32.60982876177147,0.04,0.49275501600396365,-9.062392686358876,0.07244983996036822,954.727434328243,-1200.0,4.0,0.10790917098467769,-0.2,0.0,-11.190199700796697,-36.0,-0.26833892730354664,0.22626029266709563,-0.10790917098467769,0.13416946365177332,0.2
287.0,-0.2,285.93128245007387,3.437251298002956,9.20893962946944,-1.0770797959113725,32.717737932756144,0.04,0.492781849896694,-8.952159760637358,0.07218150103306467,954.1595918227449,-1200.0,4.0,0.10928843827582742,-0.2,0.0,-11.050727555363327,-36.0,-0.26838150140829115,0.22490231242831815,-0.10928843827582742,0.13419075070414557,0.2
288.0,-0.2,286.9304834087957,3.4772193363518276,9.091257994422161,-1.0767985790982557,32.82702637103197,0.04,0.4928086880468348,-8.840582044290661,0.07191311953165638,953.5971581965111,-1200.0,4.0,0.11072622398027043,-0.2,0.0,-10.909509593306593,-36.0,-0.26843751172075,0.22349253188010457,-0.11072622398027043,0.134218755860375,0.2
289.0,-0.2,287.92968436751744,3.517187374700699,8.97131062253178,-1.0832788076630737,32.93775259501224,0.04,0.4928355317980069,-8.727607674645276,0.07164468201993564,966.5576153261471,-1200.0,1.651749134722536,0.11222271900363084,-0.2,0.0,-10.765572747038135,-36.0,-0.2684759656231126,0.22201526380792547,-0.11222271900363084,0.1342379828115563,0.2
290.0,-0.2,288.92888532623925,3.557155413049571,8.85039282747271,-1.077480532753417,33.049975314015875,0.04,0.49286237939456917,-8.612458197630508,0.07137620605431252,954.9610655068341,-1200.0,3.484772370528887,0.11377621998030986,-0.2,0.0,-10.620471392967252,-36.0,-0.2685237976668511,0.2204856788531157,-0.11377621998030986,0.13426189883342554,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,8.72797301034964,-1.0759701556639576,33.163751533996184,0.04,0.49288923177433586,-8.496377114373802,0.07110768225664567,951.9403113279149,-1200.0,4.0,0.11539592989628443,-0.2,0.0,-10.473567612419568,-36.0,-0.26857934977039194,0.21889374498891156,-0.11539592989628443,0.13428967488519597,0.2
292.0,-0.2,290.9272872436828,3.637091489747314,8.603660958282827,-1.0772654822275156,33.27914746389247,0.04,0.4929160897093129,-8.378854089935656,0.07083910290687527,954.5309644550312,-1200.0,3.3274334454350054,0.11708640080241094,-0.2,0.0,-10.324393149939393,-36.0,-0.2686324520878821,0.21722982524153012,-0.11708640080241094,0.13431622604394106,0.2
293.0,-0.2,291.92648820240464,3.6770595280961853,8.47774221709654,-1.0754343828433148,33.396233864694885,0.04,0.4929429529545217,-8.259514519951514,0.07057047045478738,950.8687656866298,-1200.0,4.0,0.11885459209402484,-0.2,0.0,-10.17329066051585,-36.0,-0.2686982914910142,0.2154945536514823,-0.11885459209402484,0.1343491457455071,0.2
294.0,-0.2,292.9256891611264,3.717027566445057,8.349542140739624,-1.078629559853259,33.51508845678891,0.04,0.4929698227836708,-8.13863252841268,0.07030177216329637,957.2591197065182,-1200.0,2.5528228964652797,0.12071034649433986,-0.2,0.0,-10.01945056888755,-36.0,-0.26876696663407257,0.21367313682269645,-0.12071034649433986,0.13438348331703628,0.2
295.0,-0.2,293.9248901198482,3.7569956047939286,8.219046024553064,-1.0810681932114128,33.63579880328325,0.04,0.4929966994803342,-8.01556045511004,0.0700330051966623,962.1363864228256,-1200.0,1.587748872502786,0.12266266325005228,-0.2,0.0,-9.862855229463678,-36.0,-0.2688453532657156,0.21176001338280553,-0.12266266325005228,0.1344226766328578,0.2
296.0,-0.2,294.92409107857,3.7969636431428,8.085834085449461,-1.0860023382343038,33.758461466533305,0.04,0.49302358401566077,-7.890284183570943,0.0697641598433966,972.0046764686076,-1200.0,0.021251190649898888,0.12471015130297937,-0.2,0.0,-9.703000902539355,-36.0,-0.26890282458858406,0.20974126099131268,-0.12471015130297937,0.13445141229429203,0.2
297.0,-0.2,295.9232920372918,3.836931681491672,7.951352923749036,-1.0783497597858522,33.88317161783628,0.04,0.4930504742981196,-7.762400722031484,0.06949525701880802,956.6995195717045,-1200.0,2.2646235763053895,0.12686192455941517,-0.2,0.0,-9.541623508498843,-36.0,-0.26899304926878276,0.20763460007497622,-0.12686192455941517,0.13449652463439138,0.2
298.0,-0.2,296.9224929960136,3.8768997198405435,7.813818740113191,-1.0841249974213694,34.010033542395696,0.04,0.4930773736030465,-7.633298806799075,0.06922626396953924,968.2499948427389,-1200.0,0.2682296305668288,0.12914493318355985,-0.2,0.0,-9.376582488135826,-36.0,-0.26909735976009747,0.2054037466964889,-0.12914493318355985,0.13454867988004873,0.2
299.0,-0.2,297.92169395473536,3.916867758189415,7.6726581105743925,-1.093040400881694,34.13917847557926,0.04,0.4931042833390225,-7.501265990508661,0.06895716660977914,986.080801763388,-1200.0,-2.0778821016214053,0.13155473884365473,-0.2,0.0,-9.20718973268927,-36.0,-0.2691665423928703,0.20302853235278043,-0.13155473884365473,0.13458327119643515,0.2
300.0,-0.2,298.9208949134571,3.9568357965382868,7.530139111844015,-1.0833437091137614,34.27073321442291,0.04,0.49313119999326177,-7.365751786151417,0.06868800006738628,966.6874182275227,-1200.0,0.2141826488866485,0.13408669316722888,-0.2,0.0,-9.036166934212819,-36.0,-0.26925105402570076,0.20053883384562152,-0.13408669316722888,0.13462552701285038,0.2
301.0,-0.2,299.92009587217893,3.9968038348871584,7.385584224531626,-1.0780703431331895,34.40481990759014,0.04,0.49315812509866436,-7.228933547370255,0.06841874901336058,956.1406862663789,-1200.0,1.81437285383182,0.13675793673076556,-0.2,0.0,-8.862701069437952,-36.0,-0.26934326935952974,0.19791369794899932,-0.13675793673076556,0.13467163467976487,0.2
302.0,-0.2,300.91929683090075,4.03677187323603,7.2387956561307325,-1.0733458833169989,34.541577844320905,0.04,0.4931850594256003,-7.090160855550362,0.06814940574400105,946.6917666339975,-1200.0,3.9069484049223604,0.13958861590213278,-0.2,0.0,-8.686554787356878,-36.0,-0.26945425771670933,0.1951385129562219,-0.13958861590213278,0.13472712885835467,0.2
303.0,-0.2,301.9184977896225,4.076739911584902,7.089020444912378,-1.0729758315202726,34.68116646022304,0.04,0.493212004851372,-6.949243829885503,0.06787995148628434,945.9516630405453,-1200.0,4.0,0.14260281785049853,-0.2,0.0,-8.506824533894854,-36.0,-0.26957714433181335,0.19218575431540816,-0.14260281785049853,0.13478857216590667,0.2
304.0,-0.2,302.9176987483443,4.116707949933773,6.9359479854131845,-1.073418196123381,34.823769278073534,0.04,0.4932389625658052,-6.805459627115884,0.06761037434195252,946.8363922467619,-1200.0,3.565423074134877,0.14582553003018336,-0.2,0.0,-8.323137582495821,-36.0,-0.26971687766257607,0.18903290880110468,-0.14582553003018336,0.13485843883128804,0.2
305.0,-0.2,303.9168997070661,4.156675988282645,6.779071723169643,-1.0757805043538733,34.969594808103714,0.04,0.49326593425357146,-6.658510065996658,0.06734065746428995,951.5610087077467,-1200.0,2.171431451471733,0.14929234773954778,-0.2,0.0,-8.134886067803572,-36.0,-0.2698836088124741,0.18564945666668928,-0.14929234773954778,0.13494180440623704,0.2
306.0,-0.2,304.9161006657879,4.196644026631516,6.6174623158151755,-1.082502953442788,35.11888715584326,0.04,0.49329292261445273,-6.507908854242858,0.06707077385547748,965.0059068855757,-1200.0,-0.42984104918237875,0.15302679977718756,-0.2,0.0,-7.9409547789782104,-36.0,-0.27003975488942206,0.18199307766752348,-0.15302679977718756,0.13501987744471103,0.2
