Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
67.0,0.0,67.0,0.0,0.0,-0.0036750000000000003,64.27474488537648,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.0036750000000000003,64.27474488537648,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.0036750000000000003,64.27474488537648,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.0036750000000000003,64.27474488537648,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.0036750000000000003,64.27474488537648,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.0033832925306229934,64.27474488537648,0.0,0.49994358954891666,0.0,0.0005641045108333536,6.766585061245987,0.0,3.8379657483757654,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.0026117451666007856,64.27474488537648,0.0,0.49994358954891666,0.0,0.0005641045108333536,5.223490333201571,0.0,3.3720710713700512,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.2,67.0,0.0,0.0,-0.00022045702293553254,64.27474488537648,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.4409140458710651,0.0,0.9797004077630191,1.825743208376434,0.0,0.2,0.0,36.0,0.0,-1.625743208376434,-1.825743208376434,-0.0,0.2
68.0,-0.2,67.0,0.0,1.0954442684805383,0.5999990926734305,66.10048809375292,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.0018146531388664048,1200.0,0.06285113631675898,0.0,-0.2,0.0,-1.314533122176646,-36.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-0.6,68.0,0.0,0.0,-0.6784801504870008,66.10048809375292,0.0,0.49994358954891666,-1.051626497741317,0.0005641045108333536,156.96030097400165,-1200.0,1.0698477550423533,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.0,68.0,0.0,0.0,-1.8002863803476818,66.10048809375292,0.0,0.49994358954891666,-0.0,0.0005641045108333536,0.5727606953631666,-3600.0000000000005,1.1166136321537792,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
68.0,0.2,68.0,0.0,0.0,-1.0257100050712638e-06,66.10048809375292,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.0020514200101425274,0.0,-0.06682571520421732,1.8266913445079933,0.0,0.2,0.0,36.0,0.0,-1.6266913445079934,-1.8266913445079933,-0.0,0.2
69.0,-0.2,68.0,0.0,1.0948756828990505,0.5993764005018306,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,1.2471989963386738,1200.0,1.6477229780633422,0.0,-0.2,0.0,-1.313850819478861,-36.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.6,69.0,0.0,0.0,-0.6784937600983219,67.92717943826091,0.0,0.49994358954891666,-1.0510806555830887,0.0005641045108333536,156.98752019664389,-1200.0,1.3396366092364218,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-1.8006395125770809,67.92717943826091,0.0,0.49994358954891666,-0.0,0.0005641045108333536,1.2790251541616529,-3600.0000000000005,1.6686139291140805,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-7.649025920847369e-05,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.15298051841694738,0.0,-0.5770778245622665,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0007112608283377912,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,1.4225216566755823,0.0,-1.7597288948128806,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0011028710335766665,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,2.205742067153333,0.0,-2.191258858345897,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0015193182255621603,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,3.0386364511243205,0.0,-2.571909563956048,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0010631717960240088,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,2.1263435920480176,0.0,-2.1514588460770128,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0027808986451312943,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,5.5617972902625885,0.0,-3.4795565563937956,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0005225167736335601,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,1.0450335472671202,0.0,-1.5082781441223858,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-1.1184965696700559e-05,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.022369931393401116,0.0,-0.22067271986305315,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-2.1545166905026788e-05,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.043090333810053574,0.0,-0.3062712640871794,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-6.757490827923791e-05,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.13514981655847583,0.0,-0.5424054593237102,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.00043502532331186883,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.8700506466237377,0.0,1.3762222938806516,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0001834861157980299,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.3669722315960598,0.0,-0.8937847147941085,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-1.4681956354446872e-05,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.029363912708893745,0.0,0.2528269025076355,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-2.695324501457662e-05,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.053906490029153244,0.0,-0.34256015718111854,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.00013917117077102712,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.27834234154205423,0.0,0.7784056149052603,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-2.5261675549169116e-05,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.050523351098338234,0.0,-0.3316365557534766,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0007136039549709584,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,1.4272079099419168,0.0,1.7626250738299305,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0015527269376187768,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,3.105453875237554,0.0,2.60003301925137,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.00030022985470537484,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.6004597094107497,0.0,1.1432948775134832,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0007456291481133371,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,1.491258296226674,0.0,1.8017426462218538,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0014817304569915172,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,2.9634609139830346,0.0,2.539895938297086,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.002532482985101932,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,5.064965970203864,0.0,3.320508434211284,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-0.0018464242218882729,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,3.692848443776546,0.0,2.835287243853756,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.30367500000000003,67.92717943826091,0.0,0.49994358954891666,-0.0,0.0005641045108333536,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0036750000000000003,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.002995717131633963,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,5.991434263267926,0.0,3.6114509532965045,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.003410234421971832,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,6.820468843943663,0.0,3.8532167232155317,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0019954957563882484,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,3.990991512776497,0.0,2.9475197507182216,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0027462603195567833,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,5.492520639113566,0.0,3.45781831704857,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0034173169150621095,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,6.834633830124219,0.0,3.8572158949343702,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.0022788085139309484,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,4.557617027861896,0.0,3.1498163739976093,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.2,69.0,0.0,0.0,-0.00027465722361779413,67.92717943826091,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.5493144472355883,0.0,1.0935202566964008,1.8258634591579037,0.0,0.2,0.0,36.0,0.0,-1.6258634591579038,-1.8258634591579037,-0.0,0.2
70.0,-0.2,69.0,0.0,1.0953721228677527,0.5999200637779033,69.75304289741881,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.1598724441932099,1200.0,0.5899335956048901,0.0,-0.2,0.0,-1.3144465474413032,-36.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.1,70.0,0.0,0.0,-0.67990518473802,69.75304289741881,0.0,0.49994358954891666,-1.0515572379530427,0.0005641045108333536,159.81036947604,-1200.0,-1.3955887227170791,2.5829017752612526,0.0,0.1,0.0,18.0,0.0,-2.3829017752612525,-2.5829017752612526,-0.0,0.2
71.0,-0.2,70.0,0.0,0.7743228510383723,0.2997879588200956,72.33594467268006,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.42408235980873454,600.0,0.9608186529920104,0.0,-0.2,0.0,-0.9291874212460469,-36.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.1,71.0,0.0,0.0,-0.6786132421223863,72.33594467268006,0.0,0.49994358954891666,-0.7433499369968376,0.0005641045108333536,157.2264842447725,-1200.0,0.012678736423239911,2.583890514826252,0.0,0.1,0.0,18.0,0.0,-2.383890514826252,-2.583890514826252,-0.0,0.2
72.0,-0.2,71.0,0.0,0.7740265522065588,0.2995585717603853,74.91983518750631,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.8828564792294203,600.0,1.3863132562956508,0.0,-0.2,0.0,-0.9288318626478708,-36.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.1,72.0,0.0,0.0,-0.6789277722260263,74.91983518750631,0.0,0.49994358954891666,-0.7430654901182967,0.0005641045108333536,157.85554445205247,-1200.0,2.1702659734645238,2.581993125389592,0.0,0.1,0.0,18.0,0.0,-2.3819931253895916,-2.581993125389592,-0.0,0.2
73.0,-0.2,72.0,0.0,0.7745953492283028,0.29999899752305714,77.5018283128959,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.0020049538857054156,600.0,-0.06606455528860522,0.0,-0.2,0.0,-0.9295144190739633,-36.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.1,73.0,0.0,0.0,-0.6794092297589517,77.5018283128959,0.0,0.49994358954891666,-0.7436115352591707,0.0005641045108333536,158.81845951790336,-1200.0,-1.2367788480364155,2.582303713047226,0.0,0.1,0.0,18.0,0.0,-2.382303713047226,-2.582303713047226,-0.0,0.2
74.0,-0.2,73.0,0.0,0.7745021844367274,0.2999268368486302,80.08413202594312,0.0,0.49994358954891666,0.0,0.0005641045108333536,0.14632630273953262,600.0,0.5643876753973984,0.0,-0.2,0.0,-0.9294026213240729,-36.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-0.6785221209183951,80.08413202594312,0.0,0.49994358954891666,-0.7435220970592584,0.0005641045108333536,157.04424183679023,-1200.0,0.34626908168586823,2.5875345902785707,0.0,0.1,0.0,18.0,0.0,-2.3875345902785705,-2.5875345902785707,-0.0,0.2
75.0,-0.2,74.0,0.0,0.7729364753643642,0.29871541747434216,82.67166661622169,0.0,0.49994358954891666,0.0,0.0005641045108333536,2.5691650513156965,600.0,2.364897513162475,0.0,-0.2,0.0,-0.9275237704372372,-36.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-0.6803834597261051,82.67166661622169,0.0,0.49994358954891666,-0.7420190163497898,0.0005641045108333536,160.76691945221017,-1200.0,3.651681270695825,2.586972671873216,0.0,0.1,0.0,18.0,0.0,-2.386972671873216,-2.586972671873216,-0.0,0.2
76.0,-0.2,75.0,0.0,0.77310436553752,0.2988452000065847,85.2586392880949,0.0,0.49994358954891666,0.0,0.0005641045108333536,2.309599986830563,600.0,2.24225347621627,0.0,-0.2,0.0,-0.9277252386450242,-36.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.1,76.0,0.0,0.0,-0.6793753357842351,85.2586392880949,0.0,0.49994358954891666,-0.7421801909160194,0.0005641045108333536,158.75067156847027,-1200.0,2.747455032773246,2.5884728702634816,0.0,0.1,0.0,18.0,0.0,-2.3884728702634814,-2.5884728702634816,-0.0,0.2
77.0,-0.2,76.0,0.0,0.7726562982259811,0.2984988975941371,87.84711215835839,0.0,0.49994358954891666,0.0,0.0005641045108333536,3.0022048117256905,600.0,2.5564451558852426,0.0,-0.2,0.0,-0.9271875578711776,-36.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.1,77.0,0.0,0.0,-0.6808723669739046,87.84711215835839,0.0,0.49994358954891666,-0.7417500462969421,0.0005641045108333536,161.74473394780915,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
78.0,-0.2,77.0,0.0,0.7698376192418775,0.296325,90.44506244686552,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.1,78.0,0.0,0.0,-0.6808765476623305,90.44506244686552,0.0,0.49994358954891666,-0.7390441144722026,0.0005641045108333536,161.7530953246611,-1200.0,4.0,2.5885840652721512,0.0,0.1,0.0,18.0,0.0,-2.388584065272151,-2.5885840652721512,-0.0,0.2
79.0,-0.2,78.0,0.0,0.7726231080598025,0.2984732535539937,93.03364651213766,0.0,0.49994358954891666,0.0,0.0005641045108333536,3.053492892012651,600.0,2.5781891623312347,0.0,-0.2,0.0,-0.927147729671763,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.1,79.0,0.0,0.0,-0.6802409994941341,93.03364651213766,0.0,0.49994358954891666,-0.7417181837374104,0.0005641045108333536,160.48199898826806,-1200.0,3.541546467977973,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
80.0,-0.2,79.0,0.0,0.7698376192418775,0.296325,95.6315968006448,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.1,80.0,0.0,0.0,-0.6808765476623305,95.6315968006448,0.0,0.49994358954891666,-0.7390441144722026,0.0005641045108333536,161.7530953246611,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
81.0,-0.2,80.0,0.0,0.7698376192418775,0.296325,98.22954708915194,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.1,81.0,0.0,0.0,-0.6808765476623305,98.22954708915194,0.0,0.49994358954891666,-0.7390441144722026,0.0005641045108333536,161.7530953246611,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
82.0,-0.2,81.0,0.0,0.7698376192418775,0.296325,100.82749737765907,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.1,82.0,0.0,0.0,-0.6808765476623305,100.82749737765907,0.0,0.49994358954891666,-0.7390441144722026,0.0005641045108333536,161.7530953246611,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
83.0,-0.1,82.0,0.0,0.7698376192418775,0.296325,103.4254476661662,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.5,83.0,0.0,0.0,-0.38087654766233053,103.4254476661662,0.0,0.49994358954891666,-0.3695220572361013,0.0005641045108333536,161.7530953246611,-600.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
84.0,0.0,83.0,0.0,1.729927732594631,1.4963250000000001,104.58156530945536,0.0,0.49994358954891666,0.0,0.0005641045108333536,7.3500000000000005,3000.0,4.0,0.5859646865759054,0.0,0.0,0.0,0.0,0.0,-0.3859646865759054,-0.5859646865759054,-0.0,0.2
85.0,0.1,84.0,0.0,1.6832476573919353,-0.07966363207904488,105.16752999603126,0.0,0.49994358954891666,0.0,0.0005641045108333536,159.32726415808975,0.0,4.0,0.5726328731879587,0.0,0.1,1.0099485944351612,18.0,0.16064715705654078,-0.45295645171622917,-0.5726328731879587,-0.08032357852827039,0.2
86.0,-0.2,85.0,0.0,1.809391343222818,0.22028718876828743,105.74016286921922,0.0,0.499927524833211,1.0099485944351612,0.0007247516678898945,159.42562246342519,600.0,4.0,0.6263446979630305,-0.2,0.0,-2.171269611867381,-36.0,-0.30221404649808475,-0.27523767471398813,-0.6263446979630305,0.15110702324904238,0.2
