Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
32.0,0.0,31.0,0.0,1.0953403501869308,0.5998852613738137,32.473581699564086,0.0,0.5,0.0,0.0,0.2294772523726395,1200.0,-0.7067830771107211,0.9456987872559777,0.0,0.0,0.0,0.0,0.0,-0.7456987872559777,-0.9456987872559777,-0.0,0.2
33.0,-0.7,32.0,0.0,1.0194981876161697,-0.08019695445610465,33.419280486820064,0.0,0.5,0.0,0.0,160.3939089122093,0.0,-1.6387364342711734,0.0,-0.7,0.0,-4.281892387987913,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-2.180127952781678,33.419280486820064,0.0,0.5,-3.4255139103903307,0.0,160.25590556335663,-4200.0,-1.6590761365398734,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,0.2,33.0,0.0,0.0,-7.822751960963544e-05,33.419280486820064,0.0,0.5,0.0,0.0,0.15645503921927087,0.0,-0.5835943782289661,1.825834184450232,0.0,0.2,0.0,36.0,0.0,-1.625834184450232,-1.825834184450232,-0.0,0.2
34.0,0.0,33.0,0.0,1.0953896856350074,0.5999393016977798,35.245114671270294,0.0,0.5,0.0,0.0,0.12139660444030154,1200.0,-0.5140668411295906,0.944980368448608,0.0,0.0,0.0,0.0,0.0,-0.744980368448608,-0.944980368448608,-0.0,0.2
35.0,0.9,34.0,0.0,1.0210566576995594,-0.07866092293269747,36.190095039718905,0.0,0.5,0.0,0.0,157.32184586539495,0.0,1.9829096458450834,0.5668731562805283,0.0,0.9,5.513705951577621,162.0,0.8682144154370943,-0.8009803639990756,-0.5668731562805283,-0.43410720771854716,0.2
36.0,0.0,35.0,0.0,2.5070694618716374,2.621420308420276,36.756968195999434,0.0,0.4999131785584563,5.513705951577621,0.0008682144154370943,157.15938315944862,5400.0,0.36224608742369924,0.4014938360594539,0.0,0.0,0.0,0.0,0.0,-0.20149383605945387,-0.4014938360594539,-0.0,0.2
37.0,-0.7,36.0,0.0,2.4743276705626482,-0.08154992273440749,37.158462032058885,0.0,0.4999131785584563,0.0,0.0008682144154370943,163.09984546881498,0.0,-1.1488367185631674,0.5261887750172985,-0.7,0.0,-10.392176216363122,-125.99999999999999,-1.2151658829004481,0.28139416643292553,-0.5261887750172985,0.6075829414502241,0.2
38.0,0.0,37.0,0.0,1.3265896073375638,-2.181228710527609,37.68465080707618,0.0,0.5000346951467464,-8.313740973090498,-0.0003469514674633538,162.45742105521788,-4200.0,-0.9850328319274482,0.7716282687064229,0.0,0.0,0.0,0.0,0.0,-0.5716282687064229,-0.7716282687064229,-0.0,0.2
39.0,0.9,38.0,0.0,1.2653323414644773,-0.07938701620636546,38.456279075782604,0.0,0.5000346951467464,0.0,-0.0003469514674633538,158.77403241273092,0.0,-0.6605978764547302,0.5152822516522814,0.0,0.9,6.832794643908179,162.0,0.978004946997404,-0.8042847251509835,-0.5152822516522814,-0.489002473498702,0.2
40.0,0.0,39.0,0.0,2.616035556036152,2.621288061524668,38.971561327434884,0.0,0.4999368946520466,6.832794643908179,0.0006310534795340503,157.42387695066463,5400.0,0.2604442060423793,0.384582467894514,0.0,0.0,0.0,0.0,0.0,-0.184582467894514,-0.384582467894514,-0.0,0.2
41.0,-0.7,40.0,0.0,2.5844101446779106,-0.0822331073264521,39.356143795329395,0.0,0.4999368946520466,0.0,0.0006310534795340503,164.4662146529042,0.0,-1.426248341510238,0.4869691242688578,-0.7,0.0,-10.854522607647223,-125.99999999999999,-1.1746260819116636,0.300343916686974,-0.4869691242688578,0.5873130409558318,0.2
42.0,0.0,41.0,0.0,1.5226264355243762,-2.1803922594634955,39.843112919598255,0.0,0.5000543572602377,-8.683618086117779,-0.0005435726023776134,160.78451892699104,-4200.0,-0.3009812288594631,0.6682845899601051,0.0,0.0,0.0,0.0,0.0,-0.4682845899601051,-0.6682845899601051,-0.0,0.2
43.0,0.9,42.0,0.0,1.470110910346086,-0.0785825768950099,40.51139750955836,0.0,0.5000543572602377,0.0,-0.0005435726023776134,157.16515379001982,0.0,0.854350082211738,0.47720885414321274,0.0,0.9,7.938598915868867,162.0,1.0523249144845368,-0.8033713113854812,-0.47720885414321274,-0.5261624572422684,0.2
44.0,0.0,43.0,0.0,2.720926143405105,2.62110650755789,40.98860636370157,0.0,0.4999491247687893,7.938598915868867,0.0005087523121069234,157.78698488421995,5400.0,0.12838098083565797,0.3695579127548835,0.0,0.0,0.0,0.0,0.0,-0.16955791275488347,-0.3695579127548835,-0.0,0.2
45.0,-0.7,44.0,0.0,2.690946194172374,-0.08112381902269272,41.358164276456456,0.0,0.4999491247687893,0.0,0.0005087523121069234,162.24763804538546,0.0,-0.6717873117210686,0.45609873228091263,-0.7,0.0,-11.301974015523973,-125.99999999999999,-1.1455146712782889,0.3166586033582318,-0.45609873228091263,0.5727573356391444,0.2
46.0,0.0,45.0,0.0,1.6940692981278453,-2.1856603088090782,41.81426300873737,0.0,0.5000636762359171,-9.041579212419178,-0.0006367623591713654,171.320617618157,-4200.0,-2.9002261713049933,0.598726737871799,0.0,0.0,0.0,0.0,0.0,-0.39872673787179896,-0.598726737871799,-0.0,0.2
47.0,0.9,46.0,0.0,1.6463531698547902,-0.07969600362707084,42.41298974660917,0.0,0.5000636762359171,0.0,-0.0006367623591713654,159.39200725414167,0.0,-0.6068360565516429,0.4478608096811316,0.0,0.9,8.890307117215867,162.0,1.1060055955083958,-0.8008636074353295,-0.4478608096811316,-0.5530027977541979,0.2
48.0,0.0,47.0,0.0,2.8193199748478954,2.619043192969341,42.8608505562903,0.0,0.4999530756763662,8.890307117215867,0.0004692432363370304,161.91361406131853,5400.0,-1.6374521758452971,0.3565496754535084,0.0,0.0,0.0,0.0,0.0,-0.1565496754535084,-0.3565496754535084,-0.0,0.2
49.0,-0.7,48.0,0.0,2.7899972665014707,-0.08224017679760345,43.21740023174381,0.0,0.4999530756763662,0.0,0.0004692432363370304,164.4803535952069,0.0,-1.2267692182215697,0.43115776152904606,-0.7,0.0,-11.717988519306177,-125.99999999999999,-1.1227337110238027,0.3302090939828553,-0.43115776152904606,0.5613668555119014,0.2
50.0,0.0,49.0,0.0,1.8486760585686344,-2.1832407808096987,43.64855799327285,0.0,0.5000653490474686,-9.374390815444942,-0.0006534904746867723,166.4815616193976,-4200.0,-1.762717194937565,0.5473950601043671,0.0,0.0,0.0,0.0,0.0,-0.3473950601043671,-0.5473950601043671,-0.0,0.2
51.0,-0.7,50.0,0.0,1.8049927327463136,-0.07980219224848698,44.19595305337722,0.0,0.5000653490474686,0.0,-0.0006534904746867723,159.60438449697395,0.0,-0.5505911751339383,0.0,-0.7,0.0,-7.580969477534516,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-2.182698478249486,44.19595305337722,0.0,0.5000653490474686,-6.064775582027614,-0.0006534904746867723,165.3969564989719,-4200.0,-2.48058351873793,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,0.2,51.0,0.0,0.0,-0.001066347912863335,44.19595305337722,0.0,0.5000653490474686,0.0,-0.0006534904746867723,2.13269582572667,0.0,-2.1546700810203987,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
52.0,0.0,51.0,0.0,1.092085143200841,0.596325,46.02731203245882,0.0,0.5000653490474686,0.0,-0.0006534904746867723,7.3500000000000005,1200.0,-4.0,0.9493350006295456,0.0,0.0,0.0,0.0,0.0,-0.7493350006295456,-0.9493350006295456,-0.0,0.2
53.0,0.0,52.0,0.0,1.0146529786061897,-0.08156463687033834,46.97664703308837,0.0,0.5000653490474686,0.0,-0.0006534904746867723,163.12927374067667,0.0,-2.572571940938154,1.0271677616041575,0.0,0.0,0.0,0.0,0.0,-0.8271677616041575,-1.0271677616041575,-0.0,0.2
54.0,0.0,53.0,0.0,0.9324488621218359,-0.08002988368323918,48.00381479469252,0.0,0.5000653490474686,0.0,-0.0006534904746867723,160.05976736647835,0.0,-1.5829984427010473,1.1264282191497008,0.0,0.0,0.0,0.0,0.0,-0.9264282191497009,-1.1264282191497008,-0.0,0.2
55.0,0.0,54.0,0.0,0.8430750508821893,-0.0793426600295149,49.130243013842225,0.0,0.5000653490474686,0.0,-0.0006534904746867723,158.6853200590298,0.0,-1.0055394680690455,1.26037302839296,0.0,0.0,0.0,0.0,0.0,-1.06037302839296,-1.26037302839296,-0.0,0.2
56.0,0.0,55.0,0.0,0.7437569368429068,-0.07880057078491924,50.39061604223519,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.6011415698385,0.0,-0.33831494776350723,1.4564502185939416,0.0,0.0,0.0,0.0,0.0,-1.2564502185939417,-1.4564502185939416,-0.0,0.2
57.0,0.0,56.0,0.0,0.6294449811317707,-0.0784866892474313,51.84706626082913,0.0,0.5000653490474686,0.0,-0.0006534904746867723,156.9733784948626,0.0,0.9144123033645712,1.7883521492293846,0.0,0.0,0.0,0.0,0.0,-1.5883521492293846,-1.7883521492293846,-0.0,0.2
58.0,-0.7,57.0,0.0,0.48890311567549555,-0.07858735513407457,53.63541841005851,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.17471026814914,0.0,-0.054219046072617516,0.0,-0.7,0.0,-2.0533930858370817,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.0,58.0,0.0,0.0,-2.179077730706932,53.63541841005851,0.0,0.5000653490474686,-1.6427144686696655,-0.0006534904746867723,158.15546141386335,-4200.0,2.102087848605869,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
58.0,0.2,58.0,0.0,0.0,-0.00010366260737467024,53.63541841005851,0.0,0.5000653490474686,0.0,-0.0006534904746867723,0.2073252147493405,0.0,0.6718036881208036,1.8258740062681005,0.0,0.2,0.0,36.0,0.0,-1.6258740062681005,-1.8258740062681005,-0.0,0.2
59.0,0.0,58.0,0.0,1.095365795480859,0.5999131329547074,55.461292416326614,0.0,0.5000653490474686,0.0,-0.0006534904746867723,0.17373409058516107,1200.0,0.6149769587368468,0.9449258223458912,0.0,0.0,0.0,0.0,0.0,-0.7449258223458912,-0.9449258223458912,-0.0,0.2
60.0,-0.7,59.0,0.0,1.021202720902515,-0.07848560471574945,56.40621823867251,0.0,0.5000653490474686,0.0,-0.0006534904746867723,156.9712094314989,0.0,1.25157553760652,0.0,-0.7,0.0,-4.289051427790564,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.0,60.0,0.0,0.0,-2.1790591458589272,56.40621823867251,0.0,0.5000653490474686,-3.431241142232451,-0.0006534904746867723,158.11829171785442,-4200.0,2.609110576728739,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
60.0,0.0,60.0,0.0,0.0,-0.0036750000000000003,56.40621823867251,0.0,0.5000653490474686,0.0,-0.0006534904746867723,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
60.0,0.0,60.0,0.0,0.0,-0.0036750000000000003,56.40621823867251,0.0,0.5000653490474686,0.0,-0.0006534904746867723,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
60.0,0.2,60.0,0.0,0.0,-0.0013549516911265467,56.40621823867251,0.0,0.5000653490474686,0.0,-0.0006534904746867723,2.7099033822530934,0.0,2.4288082270002604,1.8257427503188743,0.0,0.2,0.0,36.0,0.0,-1.6257427503188744,-1.8257427503188743,-0.0,0.2
61.0,0.0,60.0,0.0,1.095444543314746,0.5999993937390257,58.23196098899138,0.0,0.5000653490474686,0.0,-0.0006534904746867723,0.0012125219486857084,1200.0,-0.0513760991295058,0.9450557513560304,0.0,0.0,0.0,0.0,0.0,-0.7450557513560303,-0.9450557513560304,-0.0,0.2
62.0,-0.7,61.0,0.0,1.0208329794937006,-0.07894937808059228,59.17701674034741,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.89875616118456,0.0,-0.33408364006199065,0.0,-0.7,0.0,-4.287498513873542,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.0,62.0,0.0,0.0,-2.1813927021757133,59.17701674034741,0.0,0.5000653490474686,-3.4299988110988338,-0.0006534904746867723,162.78540435142747,-4200.0,-2.5402275829845635,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
62.0,0.2,62.0,0.0,0.0,-0.0001859275337109613,59.17701674034741,0.0,0.5000653490474686,0.0,-0.0006534904746867723,0.3718550674219226,0.0,-0.8997112975158501,1.8262520261166646,0.0,0.2,0.0,36.0,0.0,-1.6262520261166646,-1.8262520261166646,-0.0,0.2
63.0,0.0,62.0,0.0,1.0951390633355584,0.5996648040217417,61.003268766464075,0.0,0.5000653490474686,0.0,-0.0006534904746867723,0.6703919565167055,1200.0,1.2080383437773676,0.9452419991849393,0.0,0.0,0.0,0.0,0.0,-0.7452419991849393,-0.9452419991849393,-0.0,0.2
64.0,-0.7,63.0,0.0,1.0207214748409281,-0.07872860977273433,61.94851076564901,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.45721954546866,0.0,0.05476284099413675,0.0,-0.7,0.0,-4.287030194331899,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.0,64.0,0.0,0.0,-2.179255506119009,61.94851076564901,0.0,0.5000653490474686,-3.429624155465519,-0.0006534904746867723,158.51101223801723,-4200.0,-0.8167640818897794,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
64.0,0.2,64.0,0.0,0.0,-0.0012782960318708813,61.94851076564901,0.0,0.5000653490474686,0.0,-0.0006534904746867723,2.5565920637417627,0.0,-2.3591037448348118,1.830804204657694,0.0,0.2,0.0,36.0,0.0,-1.630804204657694,-1.830804204657694,-0.0,0.2
65.0,0.0,64.0,0.0,1.092416069328975,0.5966864542640836,63.77931497030671,0.0,0.5000653490474686,0.0,-0.0006534904746867723,6.627091471832654,1200.0,-3.79819978033494,0.9500809417123884,0.0,0.0,0.0,0.0,0.0,-0.7500809417123884,-0.9500809417123884,-0.0,0.2
66.0,-0.7,65.0,0.0,1.0126679729203807,-0.08393821295358213,64.7293959120191,0.0,0.5000653490474686,0.0,-0.0006534904746867723,167.87642590716425,0.0,-3.782381181150548,0.0,-0.7,0.0,-4.2532054862656,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.0,66.0,0.0,0.0,-2.1811231609161603,64.7293959120191,0.0,0.5000653490474686,-3.40256438901248,-0.0006534904746867723,162.2463218323211,-4200.0,-2.379623194252005,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
66.0,0.2,66.0,0.0,0.0,-7.5607286648348485e-06,64.7293959120191,0.0,0.5000653490474686,0.0,-0.0006534904746867723,0.015121457329669697,0.0,-0.18143168998996373,1.8275737156006655,0.0,0.2,0.0,36.0,0.0,-1.6275737156006655,-1.8275737156006655,-0.0,0.2
67.0,0.0,66.0,0.0,1.0943470657992853,0.5987977702117521,66.55696962761976,0.0,0.5000653490474686,0.0,-0.0006534904746867723,2.4044595764957917,1200.0,-2.2878369079857634,0.9459585712516656,0.0,0.0,0.0,0.0,0.0,-0.7459585712516656,-0.9459585712516656,-0.0,0.2
68.0,0.0,67.0,0.0,1.0199106892427572,-0.07868883354800195,67.50292819887143,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.3776670960039,0.0,0.14082345108489136,1.020637864431367,0.0,0.0,0.0,0.0,0.0,-0.820637864431367,-1.020637864431367,-0.0,0.2
69.0,0.0,68.0,0.0,0.9396484390314426,-0.07863930293829685,68.5235660633028,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.2786058765937,0.0,1.8527154760884272,1.1165758172741564,0.0,0.0,0.0,0.0,0.0,-0.9165758172741565,-1.1165758172741564,-0.0,0.2
70.0,0.0,69.0,0.0,0.8515422799979104,-0.07890745766697821,69.64014188057695,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.8149153339564,0.0,2.3038479049315796,1.246273608592412,0.0,0.0,0.0,0.0,0.0,-1.046273608592412,-1.246273608592412,-0.0,0.2
71.0,0.0,70.0,0.0,0.7532419537719263,-0.07887539746348977,70.88641548916937,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.75079492697955,0.0,2.163585855663463,1.4378295566300439,0.0,0.0,0.0,0.0,0.0,-1.237829556630044,-1.4378295566300439,-0.0,0.2
72.0,-0.9,71.0,0.0,0.6377436599836748,-0.08032822336672094,72.32424504579942,0.0,0.5000653490474686,0.0,-0.0006534904746867723,160.65644673344187,0.0,3.5899102048503195,0.0,-0.9,0.0,-3.4438157639118447,-162.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.0,72.0,0.0,0.0,-2.7788301216467444,72.32424504579942,0.0,0.5000653490474686,-2.755052611129476,-0.0006534904746867723,157.66024329348912,-5400.0,1.8723849610461372,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
72.0,0.2,72.0,0.0,0.0,-0.0033176194870185244,72.32424504579942,0.0,0.5000653490474686,0.0,-0.0006534904746867723,6.6352389740370485,0.0,3.800533861256447,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
73.0,0.0,72.0,0.0,1.092085143200841,0.596325,74.15560402488103,0.0,0.5000653490474686,0.0,-0.0006534904746867723,7.3500000000000005,1200.0,4.0,0.9488281990110362,0.0,0.0,0.0,0.0,0.0,-0.7488281990110361,-0.9488281990110362,-0.0,0.2
74.0,0.0,73.0,0.0,1.0157782632296815,-0.08042223033705596,75.10443222389206,0.0,0.5000653490474686,0.0,-0.0006534904746867723,160.84446067411193,0.0,4.0,1.0262092390944066,0.0,0.0,0.0,0.0,0.0,-0.8262092390944067,-1.0262092390944066,-0.0,0.2
75.0,0.0,74.0,0.0,0.9331422508775901,-0.08052550026251443,76.13064146298647,0.0,0.5000653490474686,0.0,-0.0006534904746867723,161.05100052502885,0.0,4.0,1.1253741339315741,0.0,0.0,0.0,0.0,0.0,-0.9253741339315742,-1.1253741339315741,-0.0,0.2
76.0,0.0,75.0,0.0,0.8440447126830808,-0.0791714821836545,77.25601559691805,0.0,0.5000653490474686,0.0,-0.0006534904746867723,158.34296436730898,0.0,2.6682314927136375,1.2584360866690139,0.0,0.0,0.0,0.0,0.0,-1.058436086669014,-1.2584360866690139,-0.0,0.2
77.0,0.0,76.0,0.0,0.7452296732435391,-0.07852209618455691,78.51445168358705,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.04419236911383,0.0,1.272152065521027,1.453545906364319,0.0,0.0,0.0,0.0,0.0,-1.253545906364319,-1.453545906364319,-0.0,0.2
78.0,0.0,77.0,0.0,0.6307160220243788,-0.07878227355446066,79.96799758995138,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.56454710892132,0.0,1.8924092221284141,1.7869292467802063,0.0,0.0,0.0,0.0,0.0,-1.5869292467802063,-1.7869292467802063,-0.0,0.2
79.0,0.0,78.0,0.0,0.4885225952909966,-0.07957417843464962,81.75492683673158,0.0,0.5000653490474686,0.0,-0.0006534904746867723,159.14835686929922,0.0,2.813322275020404,2.5944815749267134,0.0,0.0,0.0,0.0,0.0,-2.394481574926713,-2.5944815749267134,-0.0,0.2
80.0,0.0,79.0,0.0,0.2823443878044124,-0.07946797906722777,84.3494084116583,0.0,0.5000653490474686,0.0,-0.0006534904746867723,158.93595813445555,0.0,2.5625055901008267,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.0,80.0,0.0,0.0,-0.07848328281068667,84.3494084116583,0.0,0.5000653490474686,0.0,-0.0006534904746867723,156.96656562137335,0.0,0.40189567015639227,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.2,80.0,0.0,0.0,-0.00043076794102456006,84.3494084116583,0.0,0.5000653490474686,0.0,-0.0006534904746867723,0.8615358820491201,0.0,-1.3694715258971186,1.8261284494728371,0.0,0.2,0.0,36.0,0.0,-1.6261284494728372,-1.8261284494728371,-0.0,0.2
81.0,0.0,80.0,0.0,1.0952131729191628,0.5997459670678296,86.17553686113114,0.0,0.5000653490474686,0.0,-0.0006534904746867723,0.5080658643408587,1200.0,-1.051662359454319,0.9467837895182899,0.0,0.0,0.0,0.0,0.0,-0.7467837895182898,-0.9467837895182899,-0.0,0.2
82.0,0.0,81.0,0.0,1.017201779583587,-0.08239620724312026,87.12232065064943,0.0,0.5000653490474686,0.0,-0.0006534904746867723,164.79241448624052,0.0,-3.0339700373117466,1.0252025943114533,0.0,0.0,0.0,0.0,0.0,-0.8252025943114534,-1.0252025943114533,-0.0,0.2
83.0,0.0,82.0,0.0,0.9336323735297611,-0.08151501617097714,88.14752324496088,0.0,0.5000653490474686,0.0,-0.0006534904746867723,163.0300323419543,0.0,-2.6178602345271926,1.1257669214676893,0.0,0.0,0.0,0.0,0.0,-0.9257669214676894,-1.1257669214676893,-0.0,0.2
84.0,0.0,83.0,0.0,0.8429345138367672,-0.08056539765331613,89.27329016642857,0.0,0.5000653490474686,0.0,-0.0006534904746867723,161.13079530663228,0.0,-2.079552370250795,1.260967040927365,0.0,0.0,0.0,0.0,0.0,-1.060967040927365,-1.260967040927365,-0.0,0.2
85.0,0.0,84.0,0.0,0.7431499530234273,-0.07913336159837638,90.53425720735594,0.0,0.5000653490474686,0.0,-0.0006534904746867723,158.26672319675276,0.0,-0.8436500536057423,1.4593414858822318,0.0,0.0,0.0,0.0,0.0,-1.2593414858822318,-1.4593414858822318,-0.0,0.2
86.0,0.0,85.0,0.0,0.627331356564552,-0.07936360171989378,91.99359869323817,0.0,0.5000653490474686,0.0,-0.0006534904746867723,158.72720343978756,0.0,-1.2182203522395696,1.7958371023183881,0.0,0.0,0.0,0.0,0.0,-1.5958371023183882,-1.7958371023183881,-0.0,0.2
87.0,0.0,86.0,0.0,0.4863555251354093,-0.07850145831553754,93.78943579555656,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.00291663107507,0.0,0.9329846876487693,2.621389168381103,0.0,0.0,0.0,0.0,0.0,-2.421389168381103,-2.621389168381103,-0.0,0.2
88.0,0.0,87.0,0.0,0.276598791359312,-0.08001739547342268,96.41082496393766,0.0,0.5000653490474686,0.0,-0.0006534904746867723,160.03479094684536,0.0,3.07352047336024,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
88.0,0.0,88.0,0.0,0.0,-0.07852456323141992,96.41082496393766,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.04912646283984,0.0,0.7170721615593507,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
88.0,0.2,88.0,0.0,0.0,-0.00013205844064072763,96.41082496393766,0.0,0.5000653490474686,0.0,-0.0006534904746867723,0.2641168812814553,0.0,-0.7582534622365031,1.8262459433046472,0.0,0.2,0.0,36.0,0.0,-1.6262459433046472,-1.8262459433046472,-0.0,0.2
89.0,0.0,88.0,0.0,1.0951427109962275,0.599668798724083,98.2370709072423,0.0,0.5000653490474686,0.0,-0.0006534904746867723,0.6624025518340155,1200.0,-1.2008183620707555,0.9462153276580598,0.0,0.0,0.0,0.0,0.0,-0.7462153276580599,-0.9462153276580598,-0.0,0.2
90.0,0.0,89.0,0.0,1.0185413307176971,-0.0809555478964005,99.18328623490036,0.0,0.5000653490474686,0.0,-0.0006534904746867723,161.911095792801,0.0,-2.1878278346188793,1.0221478327582671,0.0,0.0,0.0,0.0,0.0,-0.8221478327582672,-1.0221478327582671,-0.0,0.2
91.0,0.0,90.0,0.0,0.9381230378433163,-0.07867579453489812,100.20543406765863,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.35158906979623,0.0,0.09526521200067606,1.1201143626010488,0.0,0.0,0.0,0.0,0.0,-0.9201143626010488,-1.1201143626010488,-0.0,0.2
92.0,0.0,91.0,0.0,0.8474091374290441,-0.08098628447511641,101.32554843025967,0.0,0.5000653490474686,0.0,-0.0006534904746867723,161.9725689502328,0.0,-2.3651654329983103,1.2528629891502272,0.0,0.0,0.0,0.0,0.0,-1.0528629891502272,-1.2528629891502272,-0.0,0.2
93.0,0.0,92.0,0.0,0.7489348012761986,-0.0785994454346817,102.5784114194099,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.1988908693634,0.0,0.1262749297027952,1.4447203247851585,0.0,0.0,0.0,0.0,0.0,-1.2447203247851586,-1.4447203247851585,-0.0,0.2
94.0,0.0,93.0,0.0,0.6354163422298317,-0.07857469511495109,104.02313174419506,0.0,0.5000653490474686,0.0,-0.0006534904746867723,157.14939022990217,0.0,0.10684598227393849,1.76854786824077,0.0,0.0,0.0,0.0,0.0,-1.56854786824077,-1.76854786824077,-0.0,0.2
95.0,0.0,94.0,0.0,0.49545506778830906,-0.07913909312545013,105.79167961243583,0.0,0.5000653490474686,0.0,-0.0006534904746867723,158.27818625090026,0.0,2.3293824252418673,2.5325394841072506,0.0,0.0,0.0,0.0,0.0,-2.3325394841072504,-2.5325394841072506,-0.0,0.2
96.0,0.0,95.0,0.0,0.29426615873971795,-0.07944156855643755,108.32421909654308,0.0,0.5000653490474686,0.0,-0.0006534904746867723,158.88313711287512,0.0,2.541529584023401,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
96.0,0.0,96.0,0.0,0.0,-0.07902894857445476,108.32421909654308,0.0,0.5000653490474686,0.0,-0.0006534904746867723,158.05789714890952,0.0,1.8402222344748438,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
96.0,0.2,96.0,0.0,0.0,-1.5941819460713111e-06,108.32421909654308,0.0,0.5000653490474686,0.0,-0.0006534904746867723,0.0031883638921426224,0.0,-0.08331060011630598,1.82805441790856,0.0,0.2,0.0,36.0,0.0,-1.62805441790856,-1.82805441790856,-0.0,0.2
97.0,0.0,96.0,0.0,1.0940592980008215,0.5984828937710249,110.15227351445164,0.0,0.5000653490474686,0.0,-0.0006534904746867723,3.034212457950227,1200.0,-2.5700366425086685,0.9484639215805153,0.0,0.0,0.0,0.0,0.0,-0.7484639215805153,-0.9484639215805153,-0.0,0.2
98.0,0.0,97.0,0.0,1.014613667062485,-0.08376241745278891,111.10073743603215,0.0,0.5000653490474686,0.0,-0.0006534904746867723,167.52483490557782,0.0,-3.7015929065031656,1.0268887672102693,0.0,0.0,0.0,0.0,0.0,-0.8268887672102694,-1.0268887672102693,-0.0,0.2
99.0,0.0,98.0,0.0,0.9330171815908258,-0.07945990654209899,112.12762620324241,0.0,0.5000653490474686,0.0,-0.0006534904746867723,158.91981308419798,0.0,-1.0508789558061764,1.1254805595786643,0.0,0.0,0.0,0.0,0.0,-0.9254805595786644,-1.1254805595786643,-0.0,0.2
100.0,0.0,99.0,0.0,0.8440017310723744,-0.07909106004618625,113.25310676282108,0.0,0.5000653490474686,0.0,-0.0006534904746867723,158.18212009237251,0.0,-0.6980553121980222,1.2597986660281657,0.0,0.0,0.0,0.0,0.0,-1.0597986660281657,-1.2597986660281657,-0.0,0.2
101.0,0.0,100.0,0.0,0.7435537163949286,-0.07973338707694747,114.51290542884924,0.0,0.5000653490474686,0.0,-0.0006534904746867723,159.46677415389493,0.0,-1.4920041182796027,1.4652928417438722,0.0,0.0,0.0,0.0,0.0,-1.2652928417438722,-1.4652928417438722,-0.0,0.2
