Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.0,7.0,0.0,1.574105280890941,-0.07977667740459835,5.0900447813790946,0.0,0.5,0.0,0.0,159.5533548091967,0.0,4.0,0.6458592057622893,0.0,0.0,0.0,0.0,0.0,-0.44585920576228927,-0.6458592057622893,-0.0,0.2
9.0,0.0,8.0,0.0,1.5225452406343862,-0.07983170294166497,5.735903987141384,0.0,0.5,0.0,0.0,159.66340588332994,0.0,4.0,0.6685202087974369,0.0,0.0,0.0,0.0,0.0,-0.4685202087974369,-0.6685202087974369,-0.0,0.2
10.0,0.0,9.0,0.0,1.4691373136947752,-0.0798897718225803,6.404424195938821,0.0,0.5,0.0,0.0,159.7795436451606,0.0,4.0,0.6937683441849165,0.0,0.0,0.0,0.0,0.0,-0.4937683441849165,-0.6937683441849165,-0.0,0.2
11.0,0.0,10.0,0.0,1.4136696954505803,-0.07995120951988909,7.098192540123738,0.0,0.5,0.0,0.0,159.90241903977818,0.0,4.0,0.7221373543688243,0.0,0.0,0.0,0.0,0.0,-0.5221373543688244,-0.7221373543688243,-0.0,0.2
12.0,0.0,11.0,0.0,1.355886861393139,-0.08001640367703425,7.820329894492562,0.0,0.5,0.0,0.0,160.0328073540685,0.0,4.0,0.7543291916469563,0.0,0.0,0.0,0.0,0.0,-0.5543291916469564,-0.7543291916469563,-0.0,0.2
13.0,0.0,12.0,0.0,1.2954757879500787,-0.08008582209467774,8.574659086139519,0.0,0.5,0.0,0.0,160.17164418935548,0.0,4.0,0.7912890122338184,0.0,0.0,0.0,0.0,0.0,-0.5912890122338184,-0.7912890122338184,-0.0,0.2
14.0,0.0,13.0,0.0,1.2320460306500551,-0.08016003801311554,9.365948098373337,0.0,0.5,0.0,0.0,160.32007602623108,0.0,4.0,0.8343255968786978,0.0,0.0,0.0,0.0,0.0,-0.6343255968786978,-0.8343255968786978,-0.0,0.2
15.0,0.0,14.0,0.0,1.1650999394295218,-0.0802397666702136,10.200273695252035,0.0,0.5,0.0,0.0,160.4795333404272,0.0,4.0,0.8853138106558883,0.0,0.0,0.0,0.0,0.0,-0.6853138106558883,-0.8853138106558883,-0.0,0.2
16.0,0.0,15.0,0.0,1.0939862931303794,-0.08032591996555173,11.085587505907924,0.0,0.5,0.0,0.0,160.65183993110347,0.0,4.0,0.9470546771455988,0.0,0.0,0.0,0.0,0.0,-0.7470546771455988,-0.9470546771455988,-0.0,0.2
17.0,0.0,16.0,0.0,1.0178244480975362,-0.08041969156669308,12.032642183053522,0.0,0.5,0.0,0.0,160.83938313338618,0.0,4.0,1.0239625468462945,0.0,0.0,0.0,0.0,0.0,-0.8239625468462946,-1.0239625468462945,-0.0,0.2
18.0,0.0,17.0,0.0,0.935372223061992,-0.08052269615669941,13.056604729899817,0.0,0.5,0.0,0.0,161.04539231339882,0.0,4.0,1.1235019842326575,0.0,0.0,0.0,0.0,0.0,-0.9235019842326575,-1.1235019842326575,-0.0,0.2
19.0,0.0,18.0,0.0,0.8447761553744686,-0.0806372120022554,14.180106714132474,0.0,0.5,0.0,0.0,161.27442400451082,0.0,4.0,1.2595891380747444,0.0,0.0,0.0,0.0,0.0,-1.0595891380747444,-1.2595891380747444,-0.0,0.2
20.0,0.0,19.0,0.0,0.7430433734747021,-0.08076663955300774,15.439695852207219,0.0,0.5,0.0,0.0,161.53327910601547,0.0,4.0,1.4622367631652937,0.0,0.0,0.0,0.0,0.0,-1.2622367631652938,-1.4622367631652937,-0.0,0.2
21.0,0.0,20.0,0.0,0.624724334305907,-0.08091647136040447,16.901932615372512,0.0,0.5,0.0,0.0,161.83294272080894,0.0,4.0,1.8143735801755827,0.0,0.0,0.0,0.0,0.0,-1.6143735801755827,-1.8143735801755827,-0.0,0.2
22.0,0.0,21.0,0.0,0.47758460336397096,-0.08109671158664958,18.716306195548096,0.0,0.5,0.0,0.0,162.19342317329915,0.0,4.0,2.7271277637030633,0.0,0.0,0.0,0.0,0.0,-2.527127763703063,-2.7271277637030633,-0.0,0.2
23.0,0.0,22.0,0.0,0.25578777403586456,-0.0813298270363897,21.44343395925116,0.0,0.5,0.0,0.0,162.6596540727794,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.08170001781778082,21.44343395925116,0.0,0.5,0.0,0.0,163.40003563556164,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.9,23.0,0.0,0.0,-0.0036750000000000003,21.44343395925116,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
24.0,0.0,23.0,0.0,2.3222079924072263,2.696325,22.30468324945439,0.0,0.5,0.0,0.0,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
25.0,0.0,24.0,0.0,2.287880417754749,-0.07912656710163922,22.738514463291622,0.0,0.5,0.0,0.0,158.25313420327845,0.0,4.0,0.4404415290118661,0.0,0.0,0.0,0.0,0.0,-0.2404415290118661,-0.4404415290118661,-0.0,0.2
26.0,0.0,25.0,0.0,2.2530180193690654,-0.07915329524874129,23.17895599230349,0.0,0.5,0.0,0.0,158.30659049748257,0.0,4.0,0.44736598336587896,0.0,0.0,0.0,0.0,0.0,-0.24736598336587895,-0.44736598336587896,-0.0,0.2
27.0,0.6,26.0,0.0,2.217595136188694,-0.07918099385621162,23.62632197566937,0.0,0.5,0.0,0.0,158.36198771242323,0.0,4.0,0.39147814030499073,0.0,0.6,7.983342490279299,108.0,0.8681400198645427,-0.6255481502372622,-0.39147814030499073,-0.43407000993227135,0.2
28.0,0.0,27.0,0.0,2.891246918917452,1.7207902903695547,24.01780011597436,0.0,0.49991318599801354,7.983342490279299,0.0008681400198645427,158.419419260891,3600.0000000000005,4.0,0.3475165320705212,0.0,0.0,0.0,0.0,0.0,-0.14751653207052118,-0.3475165320705212,-0.0,0.2
29.0,0.0,28.0,0.0,2.8638756958388636,-0.07876236251412044,24.36531664804488,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.52472502824088,0.0,4.0,0.3508704009933878,0.0,0.0,0.0,0.0,0.0,-0.15087040099338778,-0.3508704009933878,-0.0,0.2
30.0,0.0,29.0,0.0,2.836235362231097,-0.07877647567167552,24.71618704903827,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.55295134335103,0.0,4.0,0.3543170872453489,0.0,0.0,0.0,0.0,0.0,-0.15431708724534887,-0.3543170872453489,-0.0,0.2
31.0,0.0,30.0,0.0,2.808426793691331,-0.07848497727265913,25.070504136283617,0.0,0.49991318599801354,0.0,0.0008681400198645427,156.96995454531825,0.0,2.6890288456773277,0.3578681355723737,0.0,0.0,0.0,0.0,0.0,-0.15786813557237367,-0.3578681355723737,-0.0,0.2
32.0,0.0,31.0,0.0,2.7802245940829544,-0.0788061210402827,25.42837227185599,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.6122420805654,0.0,4.0,0.3615360633922772,0.0,0.0,0.0,0.0,0.0,-0.16153606339227716,-0.3615360633922772,-0.0,0.2
33.0,0.0,32.0,0.0,2.7517276921264346,-0.07882174101563964,25.789908335248267,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.6434820312793,0.0,4.0,0.3653199145379361,0.0,0.0,0.0,0.0,0.0,-0.1653199145379361,-0.3653199145379361,-0.0,0.2
34.0,0.0,33.0,0.0,2.7229266389417135,-0.07883789533113561,26.1552282497862,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.67579066227123,0.0,4.0,0.36922594566397476,0.0,0.0,0.0,0.0,0.0,-0.16922594566397475,-0.36922594566397476,-0.0,0.2
35.0,0.0,34.0,0.0,2.693811474279272,-0.07885460110362522,26.524454195450176,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.70920220725043,0.0,4.0,0.3732608968368793,0.0,0.0,0.0,0.0,0.0,-0.17326089683687929,-0.3732608968368793,-0.0,0.2
36.0,0.0,35.0,0.0,2.664371686965816,-0.07887187638174141,26.897715092287054,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.74375276348283,0.0,4.0,0.37743204064979746,0.0,0.0,0.0,0.0,0.0,-0.17743204064979745,-0.37743204064979746,-0.0,0.2
37.0,0.0,36.0,0.0,2.6345961713289476,-0.07888974021814851,27.27514713293685,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.77948043629704,0.0,4.0,0.3817472375779705,0.0,0.0,0.0,0.0,0.0,-0.1817472375779705,-0.3817472375779705,-0.0,0.2
38.0,0.0,37.0,0.0,2.6044731790897444,-0.07890821274915061,27.656894370514824,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.81642549830121,0.0,4.0,0.386214998534159,0.0,0.0,0.0,0.0,0.0,-0.18621499853415902,-0.386214998534159,-0.0,0.2
39.0,0.0,38.0,0.0,2.573990266133573,-0.07892731528259117,28.04310936904898,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.85463056518233,0.0,4.0,0.39084455575765076,0.0,0.0,0.0,0.0,0.0,-0.19084455575765075,-0.39084455575765076,-0.0,0.2
40.0,0.0,39.0,0.0,2.543134233476623,-0.07894707039512347,28.43395392480663,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.89414079024695,0.0,4.0,0.3956459433817868,0.0,0.0,0.0,0.0,0.0,-0.1956459433817868,-0.3956459433817868,-0.0,0.2
41.0,0.0,40.0,0.0,2.5118910616354637,-0.07896750204010182,28.829599868188417,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.93500408020364,0.0,4.0,0.40063008928141747,0.0,0.0,0.0,0.0,0.0,-0.20063008928141746,-0.40063008928141747,-0.0,0.2
42.0,0.0,41.0,0.0,2.4802458374757577,-0.07898863566754491,29.230229957469835,0.0,0.49991318599801354,0.0,0.0008681400198645427,157.97727133508982,0.0,4.0,0.4058089201156913,0.0,0.0,0.0,0.0,0.0,-0.2058089201156913,-0.4058089201156913,-0.0,0.2
43.0,0.0,42.0,0.0,2.4481826724593505,-0.07901049835786397,29.636038877585527,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.02099671572793,0.0,4.0,0.4111954818670122,0.0,0.0,0.0,0.0,0.0,-0.2111954818670122,-0.4111954818670122,-0.0,0.2
44.0,0.0,43.0,0.0,2.4156846110204797,-0.0790331189713346,30.04723435945254,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.0662379426692,0.0,4.0,0.41680407865246477,0.0,0.0,0.0,0.0,0.0,-0.21680407865246476,-0.41680407865246477,-0.0,0.2
45.0,0.0,44.0,0.0,2.382733527574418,-0.07905652831563802,30.464038438105003,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.11305663127604,0.0,4.0,0.42265043317453116,0.0,0.0,0.0,0.0,0.0,-0.22265043317453115,-0.42265043317453116,-0.0,0.2
46.0,0.0,45.0,0.0,2.349310010386042,-0.07908075933421296,30.886688871279535,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.1615186684259,0.0,4.0,0.42875187291458466,0.0,0.0,0.0,0.0,0.0,-0.22875187291458465,-0.42875187291458466,-0.0,0.2
47.0,0.0,46.0,0.0,2.3153932301896685,-0.07910584731866614,31.31544074419412,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.21169463733227,0.0,4.0,0.43512754709755996,0.0,0.0,0.0,0.0,0.0,-0.23512754709755995,-0.43512754709755996,-0.0,0.2
48.0,0.0,47.0,0.0,2.280960791039548,-0.07913183014910462,31.750568291291682,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.26366029820923,0.0,4.0,0.4417986806248437,0.0,0.0,0.0,0.0,0.0,-0.24179868062484366,-0.4417986806248437,-0.0,0.2
49.0,0.0,48.0,0.0,2.2459885603627296,-0.07915874856700887,32.19236697191653,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.31749713401774,0.0,4.0,0.44878887265872075,0.0,0.0,0.0,0.0,0.0,-0.24878887265872074,-0.44878887265872075,-0.0,0.2
50.0,0.0,49.0,0.0,2.210450474556565,-0.07918664648619629,32.641155844575245,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.3732929723926,0.0,4.0,0.4561244494453115,0.0,0.0,0.0,0.0,0.0,-0.2561244494453115,-0.4561244494453115,-0.0,0.2
51.0,0.0,50.0,0.0,2.1743183156876986,-0.0792155713485784,33.09728029402056,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.43114269715682,0.0,4.0,0.4638348834195681,0.0,0.0,0.0,0.0,0.0,-0.26383488341956807,-0.4638348834195681,-0.0,0.2
52.0,0.0,51.0,0.0,2.1375614538627348,-0.0792455745328558,33.56111517744012,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.4911490657116,0.0,4.0,0.4719532938312082,0.0,0.0,0.0,0.0,0.0,-0.2719532938312082,-0.4719532938312082,-0.0,0.2
53.0,0.0,52.0,0.0,2.100146548592298,-0.07927671182610355,34.03306847127133,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.5534236522071,0.0,4.0,0.48051704832192665,0.0,0.0,0.0,0.0,0.0,-0.28051704832192664,-0.48051704832192665,-0.0,0.2
54.0,0.0,53.0,0.0,2.0620372008783643,-0.07930904397048967,34.513585519593256,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.61808794097934,0.0,4.0,0.48956849043241757,0.0,0.0,0.0,0.0,0.0,-0.28956849043241756,-0.48956849043241757,-0.0,0.2
55.0,0.0,54.0,0.0,2.0231935457083354,-0.07934263730028839,35.003154010025675,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.68527460057678,0.0,4.0,0.4991558254327712,0.0,0.0,0.0,0.0,0.0,-0.2991558254327712,-0.4991558254327712,-0.0,0.2
56.0,0.0,55.0,0.0,1.983571771985433,-0.07937756448810343,35.50230983545845,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.75512897620686,0.0,4.0,0.509334206882652,0.0,0.0,0.0,0.0,0.0,-0.30933420688265195,-0.509334206882652,-0.0,0.2
57.0,0.0,56.0,0.0,1.9431235534508033,-0.0794139054240842,36.011644042341096,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.8278108481684,0.0,4.0,0.5201670800002524,0.0,0.0,0.0,0.0,0.0,-0.32016708000025235,-0.5201670800002524,-0.0,0.2
58.0,0.0,57.0,0.0,1.901795369558373,-0.07945174825829097,36.531811122341345,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.90349651658195,0.0,4.0,0.5317278568129564,0.0,0.0,0.0,0.0,0.0,-0.3317278568129564,-0.5317278568129564,-0.0,0.2
59.0,0.0,58.0,0.0,1.859527689121307,-0.07949119064479279,37.0635389791543,0.0,0.49991318599801354,0.0,0.0008681400198645427,158.9823812895856,0.0,4.0,0.5441020245125405,0.0,0.0,0.0,0.0,0.0,-0.3441020245125405,-0.5441020245125405,-0.0,0.2
60.0,0.0,59.0,0.0,1.816253981239842,-0.07953234123735131,37.60764100366684,0.0,0.49991318599801354,0.0,0.0008681400198645427,159.06468247470264,0.0,4.0,0.5573898259887321,0.0,0.0,0.0,0.0,0.0,-0.3573898259887321,-0.5573898259887321,-0.0,0.2
61.0,0.0,60.0,0.0,1.771899506634963,-0.07957532150178792,38.16503082965557,0.0,0.49991318599801354,0.0,0.0008681400198645427,159.15064300357585,0.0,4.0,0.5717097056458887,0.0,0.0,0.0,0.0,0.0,-0.37170970564588873,-0.5717097056458887,-0.0,0.2
62.0,0.0,61.0,0.0,1.7263798266926713,-0.07962026793102256,38.73674053530146,0.0,0.49991318599801354,0.0,0.0008681400198645427,159.2405358620451,0.0,4.0,0.5872027929528538,0.0,0.0,0.0,0.0,0.0,-0.3872027929528538,-0.5872027929528538,-0.0,0.2
63.0,0.0,62.0,0.0,1.679598945204036,-0.07966733477780172,39.32394332825431,0.0,0.49991318599801354,0.0,0.0008681400198645427,159.33466955560343,0.0,4.0,0.6040388146280303,0.0,0.0,0.0,0.0,0.0,-0.4040388146280303,-0.6040388146280303,-0.0,0.2
64.0,0.0,63.0,0.0,1.6314469657635762,-0.07971669746109288,39.92798214288234,0.0,0.49991318599801354,0.0,0.0008681400198645427,159.43339492218576,0.0,4.0,0.6224240067996685,0.0,0.0,0.0,0.0,0.0,-0.42242400679966846,-0.6224240067996685,-0.0,0.2
65.0,0.0,64.0,0.0,1.581797100985593,-0.0797685568608916,40.55040614968201,0.0,0.49991318599801354,0.0,0.0008681400198645427,159.5371137217832,0.0,4.0,0.6426118795573367,0.0,0.0,0.0,0.0,0.0,-0.44261187955733666,-0.6426118795573367,-0.0,0.2
66.0,0.0,65.0,0.0,1.5305017998721442,-0.07982314480209039,41.19301802923935,0.0,0.49991318599801354,0.0,0.0008681400198645427,159.6462896041808,0.0,4.0,0.6649181352040224,0.0,0.0,0.0,0.0,0.0,-0.4649181352040224,-0.6649181352040224,-0.0,0.2
67.0,0.0,66.0,0.0,1.4773876530730132,-0.07988073115622485,41.85793616444337,0.0,0.49991318599801354,0.0,0.0008681400198645427,159.7614623124497,0.0,4.0,0.689741778757083,0.0,0.0,0.0,0.0,0.0,-0.48974177875708297,-0.689741778757083,-0.0,0.2
68.0,0.0,67.0,0.0,1.4222485688028446,-0.07994163318558073,42.547677943200455,0.0,0.49991318599801354,0.0,0.0008681400198645427,159.88326637116145,0.0,4.0,0.717595708944508,0.0,0.0,0.0,0.0,0.0,-0.517595708944508,-0.717595708944508,-0.0,0.2
69.0,0.0,68.0,0.0,1.3648364428576676,-0.08000622806067616,43.26527365214496,0.0,0.49991318599801354,0.0,0.0008681400198645427,160.0124561213523,0.0,4.0,0.7491522740957014,0.0,0.0,0.0,0.0,0.0,-0.5491522740957013,-0.7491522740957014,-0.0,0.2
70.0,0.0,69.0,0.0,1.3048480970015632,-0.08007496997658592,44.01442592624066,0.0,0.49991318599801354,0.0,0.0008681400198645427,160.14993995317184,0.0,4.0,0.7853133004425171,0.0,0.0,0.0,0.0,0.0,-0.5853133004425171,-0.7853133004425171,-0.0,0.2
71.0,0.0,70.0,0.0,1.2419064813851086,-0.08014841411827298,44.79973922668318,0.0,0.49991318599801354,0.0,0.0008681400198645427,160.29682823654596,0.0,4.0,0.8273218360346899,0.0,0.0,0.0,0.0,0.0,-0.6273218360346899,-0.8273218360346899,-0.0,0.2
72.0,0.0,71.0,0.0,1.1755327246597427,-0.08022725115475242,45.62706106271787,0.0,0.49991318599801354,0.0,0.0008681400198645427,160.45450230950485,0.0,4.0,0.8769486048226381,0.0,0.0,0.0,0.0,0.0,-0.6769486048226381,-0.8769486048226381,-0.0,0.2
73.0,0.0,72.0,0.0,1.105102913892662,-0.08031235853476844,46.50400966754051,0.0,0.49991318599801354,0.0,0.0008681400198645427,160.62471706953687,0.0,4.0,0.9368205286279604,0.0,0.0,0.0,0.0,0.0,-0.7368205286279603,-0.9368205286279604,-0.0,0.2
74.0,0.0,73.0,0.0,1.02977797187739,-0.08040487981789916,47.44083019616847,0.0,0.49991318599801354,0.0,0.0008681400198645427,160.80975963579832,0.0,4.0,1.011040286150703,0.0,0.0,0.0,0.0,0.0,-0.8110402861507031,-1.011040286150703,-0.0,0.2
75.0,0.0,74.0,0.0,0.9483828052961198,-0.0805063534027542,48.45187048231917,0.0,0.49991318599801354,0.0,0.0008681400198645427,161.0127068055084,0.0,4.0,1.1064617398149887,0.0,0.0,0.0,0.0,0.0,-0.9064617398149888,-1.1064617398149887,-0.0,0.2
76.0,0.0,75.0,0.0,0.8591810388658623,-0.08061893441084815,49.55833222213416,0.0,0.49991318599801354,0.0,0.0008681400198645427,161.2378688216963,0.0,4.0,1.2356442903483187,0.0,0.0,0.0,0.0,0.0,-1.0356442903483187,-1.2356442903483187,-0.0,0.2
77.0,0.0,76.0,0.0,0.7594079418342009,-0.08074580832930173,50.79397651248248,0.0,0.49991318599801354,0.0,0.0008681400198645427,161.49161665860345,0.0,4.0,1.4249604194320797,0.0,0.0,0.0,0.0,0.0,-1.2249604194320798,-1.4249604194320797,-0.0,0.2
78.0,0.0,77.0,0.0,0.6441399740686852,-0.08089204878508555,52.21893693191456,0.0,0.49991318599801354,0.0,0.0008681400198645427,161.7840975701711,0.0,4.0,1.7438083155540842,0.0,0.0,0.0,0.0,0.0,-1.5438083155540843,-1.7438083155540842,-0.0,0.2
79.0,0.0,78.0,0.0,0.5027751991545322,-0.08106669388672755,53.962745247468646,0.0,0.49991318599801354,0.0,0.0008681400198645427,162.1333877734551,0.0,4.0,2.4903012013407846,0.0,0.0,0.0,0.0,0.0,-2.2903012013407844,-2.4903012013407846,-0.0,0.2
80.0,0.0,79.0,0.0,0.3003405777411833,-0.08128921164410055,56.45304644880943,0.0,0.49991318599801354,0.0,0.0008681400198645427,162.5784232882011,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.0,80.0,0.0,0.0,-0.08162384302591272,56.45304644880943,0.0,0.49991318599801354,0.0,0.0008681400198645427,163.24768605182544,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.1,80.0,0.0,0.0,-0.0036750000000000003,56.45304644880943,0.0,0.49991318599801354,0.0,0.0008681400198645427,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
81.0,0.0,80.0,0.0,0.7698376192418775,0.296325,59.05099673731657,0.0,0.49991318599801354,0.0,0.0008681400198645427,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
82.0,0.0,81.0,0.0,0.6564273350993621,-0.08087654766233056,60.4532608969592,0.0,0.49991318599801354,0.0,0.0008681400198645427,161.7530953246611,0.0,4.0,1.7022903925230934,0.0,0.0,0.0,0.0,0.0,-1.5022903925230935,-1.7022903925230934,-0.0,0.2
83.0,0.0,82.0,0.0,0.5184604669904749,-0.08104778639113157,62.1555512894823,0.0,0.49991318599801354,0.0,0.0008681400198645427,162.09557278226313,0.0,4.0,2.368388805802012,0.0,0.0,0.0,0.0,0.0,-2.168388805802012,-2.368388805802012,-0.0,0.2
84.0,0.0,83.0,0.0,0.3259955552298044,-0.08126406918035392,64.5239400952843,0.0,0.49991318599801354,0.0,0.0008681400198645427,162.52813836070783,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.08158039277038766,64.5239400952843,0.0,0.49991318599801354,0.0,0.0008681400198645427,163.16078554077532,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.0036750000000000003,64.5239400952843,0.0,0.49991318599801354,0.0,0.0008681400198645427,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.0036750000000000003,64.5239400952843,0.0,0.49991318599801354,0.0,0.0008681400198645427,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.0036750000000000003,64.5239400952843,0.0,0.49991318599801354,0.0,0.0008681400198645427,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.0036750000000000003,64.5239400952843,0.0,0.49991318599801354,0.0,0.0008681400198645427,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.003257072183486063,64.5239400952843,0.0,0.49991318599801354,0.0,0.0008681400198645427,6.5141443669721255,0.0,3.7656938700139193,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,0.1,84.0,0.0,0.0,-0.0006971489975297543,64.5239400952843,0.0,0.49991318599801354,0.0,0.0008681400198645427,1.3942979950595087,0.0,1.742184410404775,2.583167705311657,0.0,0.1,0.0,18.0,0.0,-2.383167705311657,-2.583167705311657,-0.0,0.2
85.0,0.0,84.0,0.0,0.7742431366079623,0.2997262372922669,67.10710780059595,0.0,0.49991318599801354,0.0,0.0008681400198645427,0.5475254154661913,600.0,1.0917380917045918,1.3894521432874671,0.0,0.0,0.0,0.0,0.0,-1.1894521432874672,-1.3894521432874671,-0.0,0.2
