Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
245.0,0.4,243.96484218375872,1.7585936873503496,19.46460838554023,0.08804942538843386,19.397286805821686,0.04,0.48668771057588,23.878086103841866,0.13312289424120233,1050.930063474922,1227.0289142517897,4.0,0.051392491504819525,0.0,0.4,10.591258735174117,16.323871293052207,0.1511975484924393,0.07300873424896084,-0.051392491504819525,-0.07559877424621965,0.2
246.0,0.4,244.96404314248053,1.7985617256992212,19.451583850491676,-0.25343264487056605,19.448679297326507,0.04,0.48667259082103076,10.591258735174117,0.13327409178969477,1050.9943328428724,544.1290431017403,4.0,0.051426800870010794,0.0,0.4,10.652331273012267,16.4289931681985,0.1521709219940529,0.07248773813296278,-0.051426800870010794,-0.07608546099702646,0.2
247.0,0.4,245.96324410120232,1.8385297640480927,19.438645478056447,-0.2515881255754499,19.500106098196518,0.04,0.48665737372883133,10.652331273012267,0.1334262627116888,1050.8093567575165,547.6331056066167,4.0,0.05146092850529118,0.0,0.4,10.712909417285577,16.53341961925121,0.1531378515573871,0.07197014571601529,-0.05146092850529118,-0.07656892577869355,0.2
248.0,0.4,246.9624450599241,1.8784978023969643,19.42579280827948,-0.24975588568414275,19.55156702670181,0.04,0.4866420599436756,10.712909417285577,0.1335794005632462,1050.6257586766592,551.1139873083737,4.0,0.051494874813820785,0.0,0.4,10.772997116277326,16.637154358537828,0.1540983716312092,0.07145593937057462,-0.051494874813820785,-0.0770491858156046,0.2
249.0,0.4,247.9616460186459,1.918465840745836,19.41302538228268,-0.24793585852883587,19.60306190151563,0.04,0.48662665010651246,10.772997116277326,0.1337334989348774,1050.4435290089327,554.571811951261,4.0,0.05152864020492301,0.0,0.4,10.832598288624476,16.740201089693404,0.15505251658305427,0.07094510150354988,-0.05152864020492301,-0.07752625829152714,0.2
250.0,0.4,248.96084697736768,1.9584338790947076,19.40034274227978,-0.2461279776152415,19.65459054172055,0.04,0.4866111448548541,10.832598288624476,0.13388855145146045,1050.2626582202631,558.0067029897801,4.0,0.0515622250941166,0.0,0.4,10.891716823496955,16.84256350754097,0.1560003206984796,0.0704376145566436,-0.0515622250941166,-0.0780001603492398,0.2
251.0,0.4,249.96004793608947,1.9984019174435792,19.38774443159093,-0.24433217662447818,19.706152766814668,0.04,0.4865955448227843,10.891716823496955,0.13404455177215893,1050.0831368336553,561.418783584699,4.0,0.05159562990287377,0.0,0.4,10.950356580776484,16.944245297973396,0.15694181817951158,0.06993346100737044,-0.05159562990287377,-0.07847090908975579,0.2
252.0,0.4,250.95924889481125,2.038369955792451,19.37522999465714,-0.24254838941493267,19.757748396717542,0.04,0.4865798506409663,10.950356580776484,0.13420149359033845,1049.9049554289786,564.8081765991133,4.0,0.05162885505863857,0.0,0.4,11.008521391235254,17.04525013783723,0.15787704314389087,0.06943262336941602,-0.05162885505863857,-0.07893852157194543,0.2
253.0,0.4,251.95844985353304,2.0783379941413225,19.362798977054428,-0.24077655002408813,19.80937725177618,0.04,0.48656406293665194,11.008521391235254,0.13435937063348233,1049.7281046427506,568.1750045945744,4.0,0.0516619009947015,0.0,0.4,11.066215056714242,17.145581694818112,0.1588060296239017,0.06893508419334765,-0.0516619009947015,-0.07940301481195085,0.2
254.0,0.4,252.95765081225483,2.1183060324901937,19.350450925507804,-0.23901659267032557,19.861039152770882,0.04,0.48654818233368957,11.066215056714242,0.13451817666310623,1049.5525751679215,571.5193898272704,4.0,0.051694768150119495,0.0,0.4,11.123441350301345,17.245243627328193,0.1597288115653556,0.06844082606720273,-0.051694768150119495,-0.0798644057826778,0.2
255.0,0.4,253.95685177097664,2.1582740708390653,19.338185387905007,-0.23726845175469088,19.912733920921003,0.04,0.48653220945253306,11.123441350301345,0.1346779054746716,1049.3783577536549,574.8414542442731,4.0,0.051727822510005586,0.0,0.4,11.18020401650909,17.344239584395087,0.1606465580532316,0.06794889846337862,-0.051727822510005586,-0.0803232790266158,0.2
256.0,0.4,254.9560527296984,2.198242109187937,19.325728652522866,-0.24081306302292715,19.96446174343101,0.04,0.4865161447967277,11.18020401650909,0.13483855203272482,1059.7674455256906,578.1413194798363,3.267963084250276,0.051760697551875665,0.0,0.4,11.237768659235735,17.44477871125761,0.16157631798018005,0.06745114345803432,-0.051760697551875665,-0.08078815899009002,0.2
257.0,0.4,255.9552536884202,2.2382101475368086,19.313628622813514,-0.23376867549410826,20.016222440982887,0.04,0.4864999871649297,11.237768659235735,0.135000128350705,1049.0299746968035,581.492623708587,4.0,0.05179302706788932,0.0,0.4,11.293604965250982,17.54243884328007,0.16248055212758147,0.06696669686831996,-0.05179302706788932,-0.08124027606379074,0.2
258.0,0.4,256.954454647142,2.27817818588568,19.30160974774084,-0.2320558529417607,20.068015468050778,0.04,0.48648373910971693,11.293604965250982,0.13516260890283258,1048.8596673261904,584.7479614426691,4.0,0.051825179625683296,0.0,0.4,11.348988789792234,17.63944397091633,0.1633787173891246,0.06648546167975442,-0.051825179625683296,-0.0816893586945623,0.2
259.0,0.4,257.9536556058638,2.318146224234552,19.289671580004146,-0.23035458483539845,20.11984064767646,0.04,0.486467401237978,11.348988789792234,0.1353259876202217,1048.6906353680079,587.981465697211,4.0,0.05185715569190073,0.0,0.4,11.403923764216328,17.735797704359687,0.16427084726098135,0.06600742067760862,-0.05185715569190073,-0.08213542363049067,0.2
260.0,0.4,258.95285656458555,2.3581142625834235,19.27781367353122,-0.22866480651922416,20.171697803368364,0.04,0.4864509741532519,11.403923764216328,0.13549025846748267,1048.522869850438,591.1932568119896,4.0,0.05188895573836955,0.0,0.4,11.458413492192292,17.83150364388815,0.16515697514675062,0.06553255668825514,-0.05188895573836955,-0.08257848757337531,0.2
261.0,0.4,259.95205752330736,2.3980823009322947,19.266035583490787,-0.22698645353014002,20.223586759106734,0.04,0.48643445845573724,11.458413492192292,0.1356554154426294,1048.3563618565518,594.3834547962717,4.0,0.05192058024211283,0.0,0.4,11.512461549876951,17.926565379764067,0.16603713435684023,0.06506085257946706,-0.05192058024211283,-0.08301856717842011,0.2
262.0,0.4,260.9512584820292,2.4380503392811663,19.254336866304712,-0.22531946159930788,20.275507339348845,0.04,0.48641785474230154,11.512461549876951,0.13582145257698625,1048.1911025240847,597.552179325469,4.0,0.051952029685191324,0.0,0.4,11.566071486090172,18.02098649213557,0.16691135810733373,0.06459229126114183,-0.051952029685191324,-0.08345567905366687,0.2
263.0,0.4,261.95045944075093,2.478018377630038,19.242717079660018,-0.22366376665368107,20.327459369034038,0.04,0.4864011636064908,11.566071486090172,0.1359883639350936,1048.0270830452146,600.6995497378524,4.0,0.05198330455457753,0.0,0.4,11.619246822489638,18.11477055093967,0.16777967951896836,0.06412685568593829,-0.05198330455457753,-0.08388983975948418,0.2
264.0,0.4,262.94966039947275,2.5179864159789096,19.231175782520694,-0.22201930481750679,20.379442673588617,0.04,0.4863843856385389,11.619246822489638,0.13615614361461256,1047.864294666336,603.8256850313225,4.0,0.052014405342207574,0.0,0.4,11.671991053745119,18.207921115806936,0.16864213161669975,0.06366452884944257,-0.052014405342207574,-0.08432106580834987,0.2
265.0,0.4,263.9488613581945,2.5579544543277812,19.219712535139248,-0.2203860124138031,20.431457078930823,0.04,0.48636752142537726,11.671991053745119,0.13632478574622925,1047.7027286878374,606.9307038602312,4.0,0.0520453325447351,0.0,0.4,11.724307647712397,18.300441735968118,0.16949874732832573,0.06320529379110204,-0.0520453325447351,-0.08474937366416287,0.2
266.0,0.4,264.9480623169163,2.597922492676653,19.208326899068098,-0.2187638259658018,20.48350241147556,0.04,0.48635057155064443,11.724307647712397,0.13649428449355758,1047.5423764638742,610.0147245322706,4.0,0.052076086663558646,0.0,0.4,11.776200045606712,18.392335950162387,0.17034955948400513,0.06274913359443879,-0.052076086663558646,-0.08517477974200256,0.2
267.0,0.4,265.9472632756381,2.6378905310255245,19.197018437170712,-0.2171526821983659,20.535578498139117,0.04,0.486333536594696,11.776200045606712,0.13666463405304158,1047.3832294021447,613.077865005413,4.0,0.05210666820467687,0.0,0.4,11.827671662175712,18.483607286547294,0.17119460081523577,0.06229603138770526,-0.05210666820467687,-0.08559730040761789,0.2
268.0,0.4,266.9464642343599,2.677858569374396,19.185786713632552,-0.21555251803937664,20.587685166343793,0.04,0.4863164171346145,11.827671662175712,0.13683582865385682,1047.2252789636632,616.1202428849099,4.0,0.05213707767862793,0.0,0.4,11.878725885871962,18.574259262610497,0.17203390395412077,0.06184597034431169,-0.05213707767862793,-0.08601695197706039,0.2
269.0,0.4,267.9456651930817,2.717826607723268,19.174631293971807,-0.21396327062109122,20.63982224402242,0.04,0.4862992137442191,11.878725885871962,0.13700786255781094,1047.0685166625324,619.1419754203499,4.0,0.05216731560036697,0.0,0.4,11.92936607902498,18.664295385083175,0.17286750143244678,0.06139893368340965,-0.05216731560036697,-0.08643375071622339,0.2
270.0,0.4,268.94486615180347,2.757794646072139,19.16355174504992,-0.2123848772814726,20.691989559622787,0.04,0.48628192699407585,11.92936607902498,0.1371807300592434,1046.9129340657178,622.1431795027726,4.0,0.0521973824892803,0.0,0.4,11.97959557801264,18.753719149854966,0.17369542568122684,0.06095490467010628,-0.0521973824892803,-0.08684771284061342,0.2
271.0,0.4,269.9440671105252,2.7977626844210106,19.152547635081877,-0.2108172755654931,20.744186942112066,0.04,0.4862645574515077,11.97959557801264,0.1373544254849246,1046.7585227928184,625.1239716618322,4.0,0.05222727886893807,0.0,0.4,12.029417693432277,18.842534041890953,0.17451770902939592,0.06051386661636399,-0.05222727886893807,-0.08725885451469796,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,19.141618533646344,-0.20926040322640416,20.796414220981003,0.04,0.48624710568060475,12.029417693432277,0.137528943193954,1046.6052745158402,628.0844680630319,4.0,0.05225700526716759,0.0,0.4,12.07883571027107,18.930743535149954,0.1753343837035798,0.06007580288104253,-0.05225700526716759,-0.0876671918517899,0.2
273.0,0.4,271.94246902796885,2.877698761118754,19.130764011695533,-0.2077141982269841,20.84867122624817,0.04,0.4862295722422344,12.07883571027107,0.13770427757765757,1046.4531809589666,631.0247845049985,4.0,0.05228656221588134,0.0,0.4,12.127852888076022,19.01835109250477,0.17614548182706755,0.0596406968705849,-0.05228656221588134,-0.08807274091353377,0.2
274.0,0.4,272.9416699866906,2.9176667994676255,19.11998364156489,-0.2061785987407522,20.90095778846405,0.04,0.4862119576940517,12.127852888076022,0.13788042305948464,1046.30223389833,633.9450364168257,4.0,0.05231595025100925,0.0,0.4,12.176472461123344,19.105360165663956,0.1769510354191425,0.059208532039419504,-0.05231595025100925,-0.08847551770957125,0.2
275.0,0.4,273.9408709454124,2.957634837816497,19.109276996982597,-0.2046535431531584,20.953273738715062,0.04,0.48619426259050974,12.176472461123344,0.1380573740949038,1046.152425161782,636.8453388554652,4.0,0.05234516991241931,0.0,0.4,12.224697638587287,19.191774195095288,0.1777510763943896,0.05877929189038589,-0.05234516991241931,-0.0888755381971948,0.2
276.0,0.4,274.9400719041342,2.997602876165369,19.098643653078827,-0.20313897006274442,21.005618908627483,0.04,0.4861764874828703,12.224697638587287,0.13823512517129818,1046.003746628665,639.7258065031763,4.0,0.05237422174384454,0.0,0.4,12.272531604708476,19.27759660995098,0.17854563656203945,0.05835295997513573,-0.05237422174384454,-0.08927281828101973,0.2
277.0,0.4,275.939272862856,3.03757091451424,19.088083186394833,-0.20163481828227423,21.057993130371326,0.04,0.4861586329192141,12.272531604708476,0.1384136708078602,1045.8561902295812,642.5865536650327,4.0,0.05240310629276085,0.0,0.4,12.31997751896152,19.3628308279943,0.17933474762515686,0.05792951989466072,-0.05240310629276085,-0.08966737381257843,0.2
278.0,0.4,276.93847382157776,3.0775389528631116,19.0775951748918,-0.20014102683984317,21.110396236664087,0.04,0.48614069944445154,12.31997751896152,0.13859300555548537,1045.7097479461631,645.4276942664768,4.0,0.05243182411039596,0.0,0.4,12.367038516222246,19.44748025552815,0.18011844118029363,0.05750895529945724,-0.05243182411039596,-0.09005922059014682,0.2
279.0,0.4,277.9376747802996,3.1175069912119833,19.06717919795953,-0.19865753497995212,21.162828060774483,0.04,0.4861226876003335,12.367038516222246,0.13877312399666566,1045.5644118108426,648.2493418509383,4.0,0.052460375751530244,0.0,0.4,12.413717706934161,19.531548287324974,0.1808967487164418,0.057091249890248885,-0.052460375751530244,-0.0904483743582209,0.2
280.0,0.4,278.9368757390214,3.157475029560855,19.05683483642488,-0.19718428216456102,21.215288436526013,0.04,0.48610459792546185,12.413717706934161,0.1389540207453821,1045.4201739066211,651.0516095774991,4.0,0.052488761774481696,0.0,0.4,12.460018177274502,19.61503830655863,0.18166970161463136,0.056676387418202634,-0.052488761774481696,-0.09083485080731568,0.2
281.0,0.4,279.93607669774315,3.1974430679097265,19.046561672560063,-0.19572120807410806,21.267777198300493,0.04,0.4860864309553004,12.460018177274502,0.13913569044699672,1045.2770263668372,653.834610218621,4.0,0.05251698274100632,0.0,0.4,12.505942989319486,19.697953684737502,0.18243733114725014,0.05626435168536861,-0.05251698274100632,-0.09121866557362507,0.2
282.0,0.4,280.9352776564649,3.237411106258598,19.036359290090697,-0.1942682526085102,21.3202941810415,0.04,0.4860681872221857,12.505942989319486,0.13931812777814398,1045.1349613749371,656.5984561579168,4.0,0.0525450392162604,0.0,0.4,12.551495181208995,19.78029778163931,0.1831996684775917,0.05585512654494376,-0.0525450392162604,-0.09159983423879585,0.2
283.0,0.4,281.9344786151867,3.27737914460747,19.026227274203666,-0.19282535588813302,21.37283922025776,0.04,0.48604986725533794,12.551495181208995,0.13950132744662158,1044.993971164243,659.343259387977,4.0,0.05257293176864285,0.0,0.4,12.59667776731088,19.86207394524794,0.18395674465900422,0.055448695901855055,-0.05257293176864285,-0.09197837232950211,0.2
284.0,0.4,282.93367957390853,3.3173471829563415,19.016165211554807,-0.191392458254728,21.425412152026404,0.04,0.48603147158087207,12.59667776731088,0.1396852841912806,1044.8540480177207,662.0691315082647,4.0,0.05260066096976818,0.0,0.4,12.641493738384186,19.943285511691116,0.18470859063449832,0.05504504371298266,-0.05260066096976818,-0.09235429531724916,0.2
285.0,0.4,283.9328805326303,3.357315221305213,19.006172690276383,-0.18996950027235568,21.478012812996173,0.04,0.48601300072180864,12.641493738384186,0.1398699927819151,1044.7151842677486,664.7761837230372,4.0,0.05262822739441445,0.0,0.4,12.685946061742222,20.023935805180372,0.1854552372362906,0.05464415398744027,-0.05262822739441445,-0.0927276186181453,0.2
286.0,0.4,284.9320814913521,3.3972832596540843,18.996249299984363,-0.1885564227282704,21.530641040390588,0.04,0.485994455198085,12.685946061742222,0.14005544801915137,1044.5773722958866,667.4645268393458,4.0,0.052655631620306426,0.0,0.4,12.730037681414618,20.104028137952106,0.1861967151847744,0.0542460107873064,-0.052655631620306426,-0.0930983575923872,0.2
287.0,-0.3,285.93128245007387,3.437251298002956,18.986394631785522,-0.1871531666337862,21.583296672010896,0.04,0.4859758355265665,12.730037681414618,0.14024164473433615,1044.4406045326427,670.1342712650703,4.0,0.052725992764497416,-0.3,0.0,-9.580328638731634,-15.137674357657675,-0.11225163077494923,0.2033998226229772,-0.052725992764497416,0.05612581538747462,0.2
288.0,0.4,286.9304834087957,3.4772193363518276,18.94556114437372,-0.7744470093562498,21.636022664775393,0.04,0.485987060689644,-7.6642629109853075,0.1401293931035612,1044.3048734572437,-504.58914525525586,4.0,0.05279605585111401,0.0,0.4,12.954428800901368,20.513135560645754,0.1899840962476857,0.05221189602504317,-0.05279605585111401,-0.09499204812384285,0.2
289.0,0.0,287.92968436751744,3.517187374700699,18.936058587447352,-0.1799861139848,21.688818720626507,0.04,0.4859680622800192,12.954428800901368,0.1403193771998089,1043.7434133244585,683.7711853548585,4.0,0.05284792125926582,0.0,0.0,0.0,0.0,0.0,0.1471520787407342,-0.05284792125926582,-0.0,0.2
290.0,0.4,288.92888532623925,3.557155413049571,18.908382414321572,-0.5236946405139133,21.74166664188577,0.04,0.4859680622800192,0.0,0.1403193771998089,1047.3892810278267,0.0,3.7272985894775985,0.05289982976273186,0.0,0.4,13.118136238465858,20.81320752513964,0.19276310383865766,0.050718618317939335,-0.05289982976273186,-0.09638155191932883,0.2
291.0,0.4,289.92808628496107,3.5971234513984425,18.89892473219936,-0.17878473644678433,21.794566471648505,0.04,0.48594878596963537,13.118136238465858,0.14051214030364753,1051.34305706489,693.7735841713213,3.4192494471004977,0.05292676961993598,0.0,0.4,13.159662162608301,20.889541096780977,0.19347177987682168,0.050337340441653194,-0.05292676961993598,-0.09673588993841084,0.2
292.0,0.4,290.9272872436828,3.637091489747314,18.889138331124936,-0.18490456048422174,21.84749324126844,0.04,0.4859294387916477,13.159662162608301,0.14070561208352436,1066.1271575278095,696.318036559366,2.4035824831309114,0.052953628550290184,0.0,0.4,13.202580728264843,20.96852778060824,0.1942012654971545,0.049945738701132586,-0.052953628550290184,-0.09710063274857725,0.2
293.0,0.4,291.92648820240464,3.6770595280961853,18.87975810960036,-0.17714029767892048,21.900446869818733,0.04,0.485910018665098,13.202580728264843,0.14089981334902152,1053.2315213781158,698.9509260202748,3.267864925959678,0.052979557353479464,0.0,0.4,13.24366961176587,21.044236162694475,0.19490104271307862,0.04956992128998122,-0.052979557353479464,-0.09745052135653931,0.2
294.0,0.4,292.9256891611264,3.717027566445057,18.870653865574607,-0.17184447134977682,21.95342642717221,0.04,0.48589052856082665,13.24366961176587,0.1410947143917346,1045.1634814560362,701.4745387564825,3.8311334981470964,0.05300514501802388,0.0,0.4,13.283504335255994,21.11771711231827,0.19558168712160912,0.04920401142117159,-0.05300514501802388,-0.09779084356080456,0.2
295.0,0.4,293.9248901198482,3.7569956047939286,18.861534501028018,-0.17204678043024693,22.006431572190234,0.04,0.48587097039211447,13.283504335255994,0.1412902960788562,1048.0174646044363,703.9239037439424,3.617003314695701,0.05303049115748481,0.0,0.4,13.323360506694904,21.19132010065576,0.19626231987174067,0.048838348906644874,-0.05303049115748481,-0.09813115993587034,0.2
296.0,0.4,294.92409107857,3.7969636431428,18.85261966366902,-0.16810776525755994,22.05946206334772,0.04,0.4858513441601273,13.323360506694904,0.14148655839872795,1042.5928672036453,706.3773366885254,4.0,0.05305548546014446,0.0,0.4,13.36227953894243,21.263272336670987,0.19692839660909606,0.04848031623530752,-0.05305548546014446,-0.09846419830454803,0.2
297.0,0.4,295.9232920372918,3.836931681491672,18.84376747700172,-0.16684771782836214,22.112517548807865,0.04,0.4858316513204664,13.36227953894243,0.14168348679533704,1042.4711802124239,708.7757445556996,4.0,0.053080327355027476,0.0,0.4,13.4008827472884,21.33471891485149,0.1975897897423356,0.04812477777380475,-0.053080327355027476,-0.0987948948711678,0.2
298.0,0.4,296.9224929960136,3.8768997198405435,18.834977557295513,-0.16559656174338488,22.16559787616289,0.04,0.4858118923414922,13.4008827472884,0.14188107658507937,1042.350420648486,711.1572971617163,4.0,0.05310501746074222,0.0,0.4,13.439172697637732,21.405662932312154,0.1982465279905505,0.047771718543982544,-0.05310501746074222,-0.09912326399527525,0.2
299.0,0.4,297.92169395473536,3.916867758189415,18.826249522404108,-0.16435424200469043,22.218702893623632,0.04,0.48579206768869315,13.439172697637732,0.14207932311306992,1042.2305817531194,713.5220977437385,4.0,0.05312955639750233,0.0,0.4,13.477151935461102,21.47610747338072,0.1988986399535523,0.04742112362572154,-0.05312955639750233,-0.09944931997677615,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,18.81758299176932,-0.16312070384981364,22.271832450021133,0.04,0.4857721778246978,13.477151935461102,0.1422782217530235,1042.111656812318,715.8702491126907,4.0,0.053153944787280055,0.0,0.4,13.514822985943574,21.546055609567176,0.1995461541124189,0.047072978156510514,-0.053153944787280055,-0.09977307705620946,0.2
301.0,0.4,299.92009587217893,3.9968038348871584,18.808977586424685,-0.16189589275215718,22.324986394808413,0.04,0.4857522232092865,13.514822985943574,0.1424777679071359,1041.9936391565536,718.2018536522393,4.0,0.053178183253428234,0.0,0.4,13.552188354132586,21.61551039953468,0.2001890988280663,0.046727267332538625,-0.053178183253428234,-0.10009454941403315,0.2
302.0,0.4,300.91929683090075,4.03677187323603,18.80043292899895,-0.16067975442136043,22.378164578061842,0.04,0.4857322042994037,13.552188354132586,0.14267795700596397,1041.8765221605436,720.5170133178227,4.0,0.05320227242098568,0.0,0.4,13.58925052508492,21.68447488907133,0.20082750234238625,0.046383976407821215,-0.05320227242098568,-0.10041375117119312,0.2
303.0,0.4,301.9184977896225,4.076739911584902,18.791948643719344,-0.15947223480365608,22.431366850482828,0.04,0.4857121215491695,13.58925052508492,0.14287878450830635,1041.7602992430232,722.815829635711,4.0,0.05322621291629549,0.0,0.4,13.626011964013244,21.75295211106381,0.20146139277682185,0.04604309069529361,-0.05322621291629549,-0.10073069638841092,0.2
304.0,0.4,302.9176987483443,4.116707949933773,18.78352435641473,-0.1582732800821937,22.484593063399124,0.04,0.4856919754098918,13.626011964013244,0.14308024590108318,1041.6449638665144,725.098403702127,4.0,0.05325000536709044,0.0,0.4,13.662475116431576,21.820945085471767,0.20209079813270028,0.045704595566559425,-0.05325000536709044,-0.10104539906635014,0.2
305.0,0.4,303.9168997070661,4.156675988282645,18.775159694518585,-0.15708283667735282,22.537843068766215,0.04,0.4856717663300785,13.662475116431576,0.14328233669921586,1041.530509537098,727.3648361823923,4.0,0.05327365040241729,0.0,0.4,13.698642408300286,21.88845681930409,0.20271574629097694,0.04536847645209424,-0.05327365040241729,-0.10135787314548847,0.2
306.0,0.4,304.9161006657879,4.196644026631516,18.766854287071812,-0.15590085124702363,22.59111671916863,0.04,0.48565149475544944,13.698642408300286,0.14348505244550683,1041.4169298041836,729.6152273101363,4.0,0.05329714865256806,0.0,0.4,13.73451624617007,21.955490306595863,0.20333626501201033,0.04503471884142679,-0.05329714865256806,-0.10166813250600516,0.2
307.0,0.4,305.91530162450965,4.236612064980387,18.758607764725408,-0.15472727068687647,22.6444138678212,0.04,0.4856311611289482,13.73451624617007,0.14368838871051884,1041.3042182602817,731.8496768865288,4.0,0.0533205007489781,0.0,0.4,13.770099017325405,22.02204852838711,0.20395238193522275,0.04470330828341054,-0.0533205007489781,-0.10197619096761137,0.2
308.0,0.4,306.91450258323147,4.276580103329259,18.750419759742968,-0.15356204213060265,22.697734368570178,0.04,0.4856107658907547,13.770099017325405,0.14389234109245405,1041.1923685407758,734.0682842795704,4.0,0.05334370732420172,0.0,0.4,13.805393089927039,22.088134452702434,0.20456412457906245,0.04437423038626706,-0.05334370732420172,-0.10228206228953123,0.2
309.0,0.4,307.9137035419533,4.316548141678131,18.742289906003045,-0.15240511295013942,22.75107807589438,0.04,0.4855903094782968,13.805393089927039,0.1440969052170331,1041.0813743236934,736.2711484234145,4.0,0.05336676901183078,0.0,0.4,13.840400813153801,22.153751034532025,0.20517152034075936,0.044047470817789536,-0.05336676901183078,-0.10258576017037968,0.2
310.0,0.4,308.91290450067504,4.356516180027002,18.734217839001342,-0.15125643075587247,22.80444484490621,0.04,0.48556979232626274,13.840400813153801,0.14430207673737386,1040.9712293294792,738.4583678177343,4.0,0.05338968644642334,0.0,0.4,13.875124517343647,22.218901215813897,0.20577459649612728,0.043723015305513035,-0.05338968644642334,-0.10288729824806364,0.2
311.0,0.4,309.9121054593968,4.396484218375874,18.726203195852776,-0.1501159433968189,22.857834531352633,0.04,0.4855492148666131,13.875124517343647,0.14450785133386998,1040.8619273207678,740.63004052713,4.0,0.053412554181445776,0.0,0.4,13.909566514133873,22.283587925417322,0.20637374307683315,0.04340057428013766,-0.053412554181445776,-0.10318687153841657,0.2
312.0,0.4,310.9113064181186,4.4364522567247455,18.718179754240175,-0.15021640016210716,22.91124708553408,0.04,0.48552857749230544,13.909566514133873,0.1447142250769468,1043.2190645047917,742.7862641805774,3.818877536540981,0.05343577649655241,0.0,0.4,13.944011701638544,22.348345648000066,0.2069747479872413,0.04307684950982696,-0.05343577649655241,-0.10348737399362065,0.2
313.0,0.4,311.9105073768404,4.476420295073617,18.709930411843974,-0.15437863800360013,22.96468286203063,0.04,0.4855078800175067,13.944011701638544,0.14492119982493407,1053.7021309405359,744.9448549333356,3.0641502733293464,0.05345896370087203,0.0,0.4,13.979390581502484,22.414926630597872,0.20758992601579268,0.042746073291231645,-0.05345896370087203,-0.10379496300789634,0.2
314.0,0.4,312.9097083355622,4.516388333422489,18.701945827797875,-0.1493591250809709,23.018141825731504,0.04,0.48548712102490515,13.979390581502484,0.14512878975094987,1045.8824711818709,747.1642210199291,3.609392328751234,0.05348177246164109,0.0,0.4,14.013599121940304,22.479370731217195,0.20818669989118466,0.042424877592766586,-0.05348177246164109,-0.10409334994559233,0.2
315.0,0.4,313.908909294284,4.55635637177136,18.693975102108535,-0.14903630381839286,23.071623598193145,0.04,0.48546630235491606,14.013599121940304,0.14533697645084104,1047.3849653440257,749.3123577072399,3.4934946906827165,0.053505915702169296,0.0,0.4,14.047714073997097,22.543702980131748,0.20878772362540718,0.042100222485127126,-0.053505915702169296,-0.10439386181270359,0.2
316.0,0.4,314.90811025300576,4.596324410120232,18.685071568062963,-0.1664027973118213,23.125129513895313,0.04,0.4854454235825535,14.047714073997097,0.14554576417446644,1084.2623606280342,751.4567660043916,1.0425074844499633,0.05353088169208532,0.0,0.4,14.085781054577437,22.615563986364236,0.20945118865922266,0.04174352397830336,-0.05353088169208532,-0.10472559432961133,0.2
317.0,0.4,315.9073112117276,4.636292448469104,18.67654218224282,-0.15933579927200037,23.1786603955874,0.04,0.4854244784636876,14.085781054577437,0.14575521536312566,1072.5237314228086,753.8521328788079,1.772921186894358,0.053554433583690206,0.0,0.4,14.122208364293769,22.684405217772277,0.21008524163905692,0.04140294559678134,-0.053554433583690206,-0.10504262081952846,0.2
318.0,0.4,316.90651217044933,4.676260486817975,18.668641058420523,-0.14753444847756214,23.23221482917109,0.04,0.48540346993952366,14.122208364293769,0.14596530060476473,1051.2157375475335,756.1468405924093,3.196358658032466,0.05357669493209172,0.0,0.4,14.155917565971,22.748175705460813,0.21067424358774073,0.04108618327403793,-0.05357669493209172,-0.10533712179387036,0.2
319.0,0.4,317.90571312917115,4.716228525166847,18.66102519299171,-0.1421488473387051,23.285791524103182,0.04,0.4853824025151649,14.155917565971,0.14617597484835246,1042.5702181927707,758.2725235153605,3.8087654278509646,0.05359844780621793,0.0,0.4,14.188377953408734,22.80964385397854,0.21124306533074202,0.040780019528411066,-0.05359844780621793,-0.10562153266537101,0.2
320.0,0.4,318.90491408789296,4.756196563515719,18.65349088180948,-0.1405695778629738,23.3393899719094,0.04,0.48536127820863184,14.188377953408734,0.1463872179136832,1041.4606175252322,760.3214617992846,3.882647524230592,0.05362113096897081,0.0,0.4,14.220460030479124,22.870453772832366,0.21181031937037104,0.040473709345843684,-0.05362113096897081,-0.10590515968518552,0.2
321.0,0.4,319.9041150466147,4.796164601864589,18.645239932054853,-0.15387496693048736,23.393011102878372,0.04,0.4853400971766948,14.220460030479124,0.14659902823305357,1070.098392955387,762.3484590944123,1.898157935227779,0.05364598957985196,0.0,0.4,14.255558607711583,22.93704772852528,0.21243154125674016,0.04013823979177797,-0.05364598957985196,-0.10621577062837008,0.2
322.0,0.4,320.90331600533653,4.836132640213461,18.636207095293383,-0.16837860261716361,23.446657092458224,0.04,0.48531885402256913,14.255558607711583,0.14681145977431032,1101.3254628518366,764.5682576175094,-0.02876545413600695,0.05367298238790692,0.0,0.4,14.293941238750703,23.009952345443732,0.21311068232256747,0.03977167645080937,-0.05367298238790692,-0.10655534116128373,0.2
