Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
35.0,0.1,34.0,0.0,2.7780288080137034,0.22133455176111047,37.121332228187235,0.0,0.4998717307187342,1.6183074463691294,0.0012826928126575283,157.33089647777905,600.0,1.7986281921760536,0.3550064692908734,0.0,0.1,1.6668172848082217,18.0,0.1643696997868797,-0.2371913191843133,-0.3550064692908734,-0.08218484989343985,0.2
36.0,0.1,35.0,0.0,2.855671082830574,0.21870664771817053,37.476338697478106,0.0,0.49985529374875554,1.6668172848082217,0.001447062512444408,162.58670456365894,600.0,-0.7217724111916723,0.34560574530906063,0.0,0.1,1.7134026496983443,18.0,0.16448938882319877,-0.22785043972066,-0.34560574530906063,-0.08224469441159939,0.2
37.0,0.1,36.0,0.0,2.9312694831748574,0.21874173496936253,37.821944442787164,0.0,0.49983884480987323,1.7134026496983443,0.0016115519012676067,162.51653006127492,600.0,-0.6222374485191509,0.33701731631409015,0.0,0.1,1.7587616899049145,18.0,0.1646480957688301,-0.2193413641985052,-0.33701731631409015,-0.08232404788441505,0.2
38.0,0.1,37.0,0.0,3.003143403847612,0.21326477066172486,38.15896175910125,0.0,0.49982238000029633,1.7587616899049145,0.0017761999970364367,173.4704586765503,600.0,-3.0638230543917686,0.32907532019182123,0.0,0.1,1.8018860423085674,18.0,0.16471006286718484,-0.21143035162541363,-0.32907532019182123,-0.08235503143359242,0.2
39.0,0.1,38.0,0.0,3.074492273927493,0.21681622930060768,38.48803707929307,0.0,0.4998059089940096,1.8018860423085674,0.0019409100599036215,166.36754139878465,600.0,-1.5222296950724257,0.32169002954548703,0.0,0.1,1.8446953643564956,18.0,0.16483891840618445,-0.20410948874857926,-0.32169002954548703,-0.08241945920309222,0.2
40.0,0.1,39.0,0.0,3.1426724527078553,0.2119437113941449,38.80972710883856,0.0,0.499789425102169,1.8446953643564956,0.0021057489783098057,176.1125772117102,600.0,-3.382495033378916,0.31489071585514133,0.0,0.1,1.8856034716247132,18.0,0.1649330630552349,-0.19735724738275878,-0.31489071585514133,-0.08246653152761745,0.2
41.0,0.1,40.0,0.0,3.2087371093335477,0.2098018560067176,39.1246178246937,0.0,0.49977293179586346,1.8856034716247132,0.0022706820413650407,180.3962879865648,600.0,-4.0,0.3085400987411456,0.0,0.1,1.9252422656001287,18.0,0.16500401075802512,-0.19104210412015815,-0.3085400987411456,-0.08250200537901256,0.2
42.0,-0.2,41.0,0.0,3.2734022034527177,0.2095840844772063,39.43315792343485,0.0,0.49975643139478765,1.9252422656001287,0.0024356860521230657,180.83183104558734,600.0,-4.0,0.31602839236591396,-0.2,0.0,-3.928082644143262,-36.0,-0.2758634762464542,0.021903345757313147,-0.31602839236591396,0.1379317381232271,0.2
43.0,0.0,42.0,0.0,3.0551431939639193,-0.6906310153174047,39.74918631580076,0.0,0.49978401774241227,-3.14246611531461,0.0021598225758766116,181.26203063480955,-1200.0,-4.0,0.3289088172121353,0.0,0.0,0.0,0.0,0.0,-0.12890881721213526,-0.3289088172121353,-0.0,0.2
44.0,0.0,43.0,0.0,3.0255701122599326,-0.08991270576037236,40.0780951330129,0.0,0.49978401774241227,0.0,0.0021598225758766116,179.82541152074472,0.0,-4.0,0.33215382870565024,0.0,0.0,0.0,0.0,0.0,-0.13215382870565023,-0.33215382870565024,-0.0,0.2
45.0,0.0,44.0,0.0,2.995737031376711,-0.0898170615689612,40.41024896171855,0.0,0.49978401774241227,0.0,0.0021598225758766116,179.63412313792242,0.0,-4.0,0.335493203831092,0.0,0.0,0.0,0.0,0.0,-0.13549320383109198,-0.335493203831092,-0.0,0.2
46.0,0.0,45.0,0.0,2.9656362511494083,-0.08972098356560905,40.74574216554964,0.0,0.49978401774241227,0.0,0.0021598225758766116,179.4419671312181,0.0,-4.0,0.33893162029574475,0.0,0.0,0.0,0.0,0.0,-0.13893162029574474,-0.33893162029574475,-0.0,0.2
47.0,0.0,46.0,0.0,2.9352596884489417,-0.08962445780054537,41.08467378584539,0.0,0.49978401774241227,0.0,0.0021598225758766116,179.24891560109074,0.0,-4.0,0.34247408718049716,0.0,0.0,0.0,0.0,0.0,-0.14247408718049714,-0.34247408718049716,-0.0,0.2
48.0,0.0,47.0,0.0,2.904598850010954,-0.08952746962671104,41.42714787302589,0.0,0.49978401774241227,0.0,0.0021598225758766116,179.05493925342208,0.0,-4.0,0.3461259757521241,0.0,0.0,0.0,0.0,0.0,-0.1461259757521241,-0.3461259757521241,-0.0,0.2
49.0,0.0,48.0,0.0,2.8736448027360293,-0.08943000365015183,41.77327384877801,0.0,0.49978401774241227,0.0,0.0021598225758766116,178.86000730030366,0.0,-4.0,0.3498930538517507,0.0,0.0,0.0,0.0,0.0,-0.14989305385175067,-0.3498930538517507,-0.0,0.2
50.0,0.0,49.0,0.0,2.84238814116749,-0.08933204367578823,42.12316690262976,0.0,0.49978401774241227,0.0,0.0021598225758766116,178.66408735157646,0.0,-4.0,0.3537815243604004,0.0,0.0,0.0,0.0,0.0,-0.15378152436040038,-0.3537815243604004,-0.0,0.2
51.0,0.0,50.0,0.0,2.8108189518119473,-0.08923357264802384,42.47694842699016,0.0,0.49978401774241227,0.0,0.0021598225758766116,178.46714529604768,0.0,-4.0,0.35779806832588223,0.0,0.0,0.0,0.0,0.0,-0.15779806832588222,-0.35779806832588223,-0.0,0.2
52.0,0.0,51.0,0.0,2.778926773919774,-0.08913457258557975,42.83474649531605,0.0,0.49978401774241227,0.0,0.0021598225758766116,178.2691451711595,0.0,-4.0,0.36183585873831947,0.0,0.0,0.0,0.0,0.0,-0.16183585873831946,-0.36183585873831947,-0.0,0.2
53.0,0.0,52.0,0.0,2.7484420254376576,-0.0842502138633058,43.196582354054364,0.0,0.49978401774241227,0.0,0.0021598225758766116,168.5004277266116,0.0,-2.2332603276281304,0.36598134554437123,0.0,0.0,0.0,0.0,0.0,-0.16598134554437122,-0.36598134554437123,-0.0,0.2
54.0,0.0,53.0,0.0,2.7163179981666996,-0.08777504007253671,43.56256369959873,0.0,0.49978401774241227,0.0,0.0021598225758766116,175.55008014507342,0.0,-3.6130202024113984,0.3702478971593408,0.0,0.0,0.0,0.0,0.0,-0.1702478971593408,-0.3702478971593408,-0.0,0.2
55.0,0.0,54.0,0.0,2.685468896537802,-0.08332012650330206,43.93281159675807,0.0,0.49978401774241227,0.0,0.0021598225758766116,166.64025300660413,0.0,-1.8741786640925184,0.37457220054586227,0.0,0.0,0.0,0.0,0.0,-0.17457220054586225,-0.37457220054586227,-0.0,0.2
56.0,0.0,55.0,0.0,2.65395627546046,-0.08412963116701833,44.307383797303935,0.0,0.49978401774241227,0.0,0.0021598225758766116,168.25926233403666,0.0,-2.2740707647941534,0.3790253998887616,0.0,0.0,0.0,0.0,0.0,-0.1790253998887616,-0.3790253998887616,-0.0,0.2
57.0,0.0,56.0,0.0,2.622735582009666,-0.08237097951735502,44.686409197192695,0.0,0.49978401774241227,0.0,0.0021598225758766116,164.74195903471002,0.0,-1.4619056011243003,0.3837123348118581,0.0,0.0,0.0,0.0,0.0,-0.1837123348118581,-0.3837123348118581,-0.0,0.2
58.0,0.0,57.0,0.0,2.5895029831998158,-0.08660810663317489,45.070121532004556,0.0,0.49978401774241227,0.0,0.0021598225758766116,173.2162132663498,0.0,-3.3260185007905463,0.3887557358446832,0.0,0.0,0.0,0.0,0.0,-0.1887557358446832,-0.3887557358446832,-0.0,0.2
59.0,0.2,58.0,0.0,2.5551162215842016,-0.0884533871658486,45.45887726784924,0.0,0.49978401774241227,0.0,0.0021598225758766116,176.9067743316972,0.0,-4.0,0.3771313597434251,0.0,0.2,3.0661394659010424,36.0,0.3212048183161776,-0.3377337689015139,-0.3771313597434251,-0.1606024091580888,0.2
60.0,0.1,59.0,0.0,2.7480756446376877,0.5116504317879125,45.83600862759266,0.0,0.49975189726058067,3.0661394659010424,0.0024810273941927893,176.69913642417507,1200.0,-4.0,0.35894331484796466,0.0,0.1,1.6488453867826127,18.0,0.16440056355653485,-0.24114359662623208,-0.35894331484796466,-0.08220028177826742,0.2
61.0,0.1,60.0,0.0,2.8238345183899023,0.21106082943571,46.194951942440625,0.0,0.499735457204225,1.6488453867826127,0.002645427957749324,177.87834112858,600.0,-4.0,0.3495668311532804,0.0,0.1,1.6943007110339412,18.0,0.16451981404913463,-0.2318267381778477,-0.3495668311532804,-0.08225990702456731,0.2
62.0,0.1,61.0,0.0,2.8975318289667436,0.2108246664413245,46.54451877359391,0.0,0.4997190052228201,1.6943007110339412,0.0028099477717984586,178.350667117351,600.0,-4.0,0.3408981760659641,0.0,0.1,1.7385190973800462,18.0,0.16462721926464,-0.2232117856982841,-0.3408981760659641,-0.08231360963232,0.2
63.0,0.1,62.0,0.0,2.9693223940394082,0.210592400056646,46.88541694965987,0.0,0.49970254250089363,1.7385190973800462,0.0029745749910630986,178.81519988670803,600.0,-4.0,0.3328526274601896,0.0,0.1,1.7815934364236448,18.0,0.16472446010539957,-0.21521485751288938,-0.3328526274601896,-0.08236223005269978,0.2
64.0,0.1,63.0,0.0,3.039342518956897,0.2103637440141989,47.21826957712006,0.0,0.4996860700548831,1.7815934364236448,0.0031392994511684983,179.2725119716022,600.0,-4.0,0.32535901323270733,0.0,0.1,1.823605511374138,18.0,0.16481291380733784,-0.20776547013637625,-0.32535901323270733,-0.08240645690366892,0.2
65.0,0.1,64.0,0.0,3.1077129564529624,0.21013844619440378,47.54362859035277,0.0,0.49966958876350237,1.823605511374138,0.003304112364975836,179.72310761119246,600.0,-4.0,0.31835704622249866,0.0,0.1,1.8646277738717774,18.0,0.16489371955395896,-0.20080390599947812,-0.31835704622249866,-0.08244685977697948,0.2
66.0,0.1,65.0,0.0,3.1745412843174243,0.20991628317142902,47.86198563657527,0.0,0.49965309939154695,1.8646277738717774,0.0034690060845297952,180.1674336571419,600.0,-4.0,0.31174159222007036,0.0,0.1,1.9047247705904549,18.0,0.16493942575691017,-0.1942113050985254,-0.31174159222007036,-0.08246971287845509,0.2
67.0,0.1,66.0,0.0,3.2410283899442596,0.21327633939811158,48.17372722879534,0.0,0.49963660544897126,1.9047247705904549,0.0036339455102867052,173.44732120377685,600.0,-2.81634907073974,0.3054491670995716,0.0,0.1,1.9446170339665554,18.0,0.1649949037090899,-0.18794661895411652,-0.3054491670995716,-0.08249745185454495,0.2
68.0,0.1,67.0,0.0,3.3067056407065287,0.21501859502815246,48.47917639589492,0.0,0.49962010595860035,1.9446170339665554,0.003798940413995795,169.96280994369508,600.0,-2.0792569982774367,0.2994888637670836,0.0,0.1,1.9840233844239172,18.0,0.16505358585790075,-0.18201565669603398,-0.2994888637670836,-0.08252679292895038,0.2
69.0,0.1,68.0,0.0,3.371338682119724,0.2158111677349758,48.778665259662,0.0,0.4996036006000146,1.9840233844239172,0.003963993999853695,168.37766453004835,600.0,-1.6787512018864277,0.29380751196843247,0.0,0.1,2.022803209271834,18.0,0.16508743836608833,-0.1763512311514766,-0.29380751196843247,-0.08254371918304416,0.2
70.0,0.1,69.0,0.0,3.435838896950667,0.21953221821596286,49.07247277163043,0.0,0.49958709185617795,2.022803209271834,0.004129081438219784,160.93556356807423,600.0,0.42952154991295544,0.2883899836059514,0.0,0.1,2.0615033381704007,18.0,0.16514358719404887,-0.17096177720297584,-0.2883899836059514,-0.08257179359702443,0.2
71.0,0.1,70.0,0.0,3.4992144053552465,0.21975627451463123,49.36086275523638,0.0,0.49957057749745853,2.0615033381704007,0.004294225025413833,160.48745097073754,600.0,0.6647732473749315,0.2833088656431313,0.0,0.1,2.0995286432131475,18.0,0.16522641063721646,-0.1659220709617395,-0.2833088656431313,-0.08261320531860823,0.2
72.0,0.1,71.0,0.0,3.5602184216944424,0.21532688784981222,49.64417162087951,0.0,0.4995540548563948,2.0995286432131475,0.004459451436051049,169.34622430037558,600.0,-1.6933966296984835,0.2785016278922133,0.0,0.1,2.136131053016665,18.0,0.1652544376822914,-0.16112884673335898,-0.2785016278922133,-0.0826272188411457,0.2
73.0,0.1,72.0,0.0,3.621067816461451,0.21848847070494923,49.92267324877172,0.0,0.4995375294126266,2.136131053016665,0.004624705873733341,163.02305859010153,600.0,-0.07275486337344006,0.2738710055910046,0.0,0.1,2.1726406898768706,18.0,0.16528424736792013,-0.15651312927496464,-0.2738710055910046,-0.08264212368396007,0.2
74.0,0.1,73.0,0.0,3.6816399108713647,0.2211701610369497,50.19654425436273,0.0,0.49952100098788976,2.1726406898768706,0.004789990121101261,157.6596779261006,600.0,2.3869250327613116,0.2694353520635819,0.0,0.1,2.208983946522819,18.0,0.1653273242594934,-0.15209901419332855,-0.2694353520635819,-0.0826636621297467,0.2
75.0,0.1,74.0,0.0,3.7412906497198564,0.22139165626051668,50.46597960642631,0.0,0.4995044682554638,2.208983946522819,0.004955317445360754,157.21668747896658,600.0,2.934127058528979,0.26520653185206944,0.0,0.1,2.2447743898319135,18.0,0.16536911964379641,-0.14789109167396763,-0.26520653185206944,-0.08268455982189821,0.2
76.0,0.1,75.0,0.0,3.800001395337325,0.2213774495200484,50.73118613827838,0.0,0.4994879313434994,2.2447743898319135,0.00512068656500455,157.24510095990323,600.0,2.9534912209783855,0.2611722594060004,0.0,0.1,2.2800008372023948,18.0,0.1654091583610339,-0.14387683858651734,-0.2611722594060004,-0.08270457918051695,0.2
77.0,0.1,76.0,0.0,3.8577793868221946,0.2212256064877534,50.992358397684384,0.0,0.4994713904276633,2.2800008372023948,0.005286095723365584,157.54878702449315,600.0,2.667873641681716,0.25731681272761664,0.0,0.1,2.3146676320933164,18.0,0.16544524933723104,-0.14003943739623215,-0.25731681272761664,-0.08272262466861552,0.2
78.0,0.1,77.0,0.0,3.9147399747708636,0.22136364641266162,51.249675210412,0.0,0.4994548459027296,2.3146676320933164,0.0054515409727028145,157.2727071746767,600.0,3.0327199336086466,0.25362549007514645,0.0,0.1,2.348843984862518,18.0,0.16547964076967112,-0.13636531045998201,-0.25362549007514645,-0.08273982038483556,0.2
79.0,0.1,78.0,0.0,3.9709023888795065,0.22143836604121508,51.503300700487145,0.0,0.49943829793865263,2.348843984862518,0.005617020613472486,157.12326791756985,600.0,3.318574600152786,0.2500911330960502,0.0,0.1,2.382541433327704,18.0,0.16551457964144808,-0.13284842291677423,-0.2500911330960502,-0.08275728982072404,0.2
