Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.2,25.0,0.0,8.460097754893457,0.5170757640594884,5.371676456696308,0.0,0.49816044191954206,10.078507211913987,0.018395580804580095,165.84847188102324,1200.0,4.0,0.1177781295648672,0.0,0.2,10.15211730587215,36.0,0.3321381631690946,-0.08384721114941451,-0.1177781295648672,-0.1660690815845473,0.2
27.0,0.2,26.0,0.0,8.520983270606997,0.5169509478413574,5.489454586261175,0.0,0.49812722810322513,10.15211730587215,0.01872771896774919,166.0981043172851,1200.0,4.0,0.1169426118037846,0.0,0.2,10.225179924728398,36.0,0.3321553462670457,-0.08302028493730745,-0.1169426118037846,-0.16607767313352284,0.2
28.0,0.2,27.0,0.0,8.58142217695718,0.5168253506394267,5.606397198064959,0.0,0.4980940125685984,10.225179924728398,0.019059874314016238,166.34929872114665,1200.0,4.0,0.11612482448490727,0.0,0.2,10.297706612348616,36.0,0.33217204804334777,-0.08221084850658117,-0.11612482448490727,-0.16608602402167388,0.2
29.0,0.2,28.0,0.0,8.641423756539243,0.5166989904890051,5.7225220225498665,0.0,0.4980607953637941,10.297706612348616,0.019392046362059587,166.60201902198975,1200.0,4.0,0.11532415183380865,0.0,0.2,10.369708507847093,36.0,0.33218828845313764,-0.08141829606037748,-0.11532415183380865,-0.16609414422656882,0.2
30.0,0.2,29.0,0.0,8.700996971014689,0.516571884797341,5.837846174383675,0.0,0.4980275765349488,10.369708507847093,0.019724234650512724,166.85623040531792,1200.0,4.0,0.1145400075887485,0.0,0.2,10.441196365217628,36.0,0.33220408636323345,-0.08064205077036518,-0.1145400075887485,-0.16610204318161673,0.2
31.0,0.2,30.0,0.0,8.760150476463687,0.5164440503739705,5.9523861819724235,0.0,0.49799435612631243,10.441196365217628,0.02005643873687596,167.11189925205915,1200.0,4.0,0.11377183320695866,0.0,0.2,10.512180571756424,36.0,0.332219459625362,-0.07988156301963961,-0.11377183320695866,-0.166109729812681,0.2
32.0,0.2,31.0,0.0,8.818892637805416,0.5163155034592017,6.066158015179382,0.0,0.4979611341803499,10.512180571756424,0.02038865819650132,167.36899308159653,1200.0,4.0,0.1130190962023679,0.0,0.2,10.582671165366499,36.0,0.3322344251434947,-0.07913630877411526,-0.1130190962023679,-0.16611721257174736,0.2
33.0,0.2,32.0,0.0,8.87723154235454,0.5161862597508747,6.17917711138175,0.0,0.49792791073783554,10.582671165366499,0.020720892621644813,167.62748049825063,1200.0,4.0,0.1122812886035788,0.0,0.2,10.652677850825444,36.0,0.33224899893596754,-0.07840578807156257,-0.1122812886035788,-0.16612449946798377,0.2
34.0,0.2,33.0,0.0,8.935175012576327,0.5160563344295196,6.291458399985329,0.0,0.49789468583794194,10.652677850825444,0.021053141620580782,167.88733114096092,1200.0,4.0,0.11155792552189421,0.0,0.2,10.72221001509159,36.0,0.3322631961926933,-0.07768952361824083,-0.11155792552189421,-0.16613159809634664,0.2
35.0,0.2,34.0,0.0,8.992730618097498,0.5159257421820322,6.403016325507223,0.0,0.49786145951832267,10.72221001509159,0.021385404816773475,168.1485156359356,1200.0,4.0,0.11084854382029422,0.0,0.2,10.791276741716997,36.0,0.33227703132809394,-0.0769870594843412,-0.11084854382029422,-0.16613851566404697,0.2
36.0,-0.7,35.0,0.0,9.049905687025296,0.515794497223971,6.513864869327517,0.0,0.49782823181518987,10.791276741716997,0.02171768184810157,168.41100555205804,1200.0,4.0,0.11201257564588862,-0.7,0.0,-38.00960388550624,-125.99999999999999,-0.9461230289990066,0.5610489388536146,-0.11201257564588862,0.4730615144995033,0.2
37.0,0.2,36.0,0.0,8.805232430263723,-2.1843373866794282,6.625877444973406,0.0,0.4979228441180898,-30.407683108404992,0.020771558819102563,168.6747733588563,-4200.0,4.0,0.11319325433518587,0.0,0.2,10.566278916316469,36.0,0.33223097131975615,-0.07930873999506394,-0.11319325433518587,-0.16611548565987808,0.2
38.0,0.2,37.0,0.0,8.863664650882697,0.5162164562028091,6.739070699308591,0.0,0.4978896210209578,10.566278916316469,0.02110378979042232,167.56708759438175,1200.0,4.0,0.11245200991259328,0.0,0.2,10.636397581059235,36.0,0.33224563506098787,-0.07857482744308719,-0.11245200991259328,-0.16612281753049393,0.2
39.0,0.2,38.0,0.0,8.921699636291208,0.5160866884782374,6.851522709221185,0.0,0.4978563964574517,10.636397581059235,0.021436035425483307,167.82662304352547,1200.0,4.0,0.1117253210737097,0.0,0.2,10.70603956354945,36.0,0.33225991879594474,-0.07785528047168205,-0.1117253210737097,-0.16612995939797237,0.2
40.0,0.2,39.0,0.0,8.979345014032276,0.5159562504460145,6.963248030294895,0.0,0.4978231704655721,10.70603956354945,0.02176829534427925,168.0874991079711,1200.0,4.0,0.11101271972379188,0.0,0.2,10.775214016838731,36.0,0.33227383711533104,-0.07714963828145738,-0.11101271972379188,-0.16613691855766552,0.2
41.0,0.2,40.0,0.0,9.036608167549485,0.5158251564296736,7.074260750018687,0.0,0.4977899430818606,10.775214016838731,0.02210056918139458,168.34968714065286,1200.0,4.0,0.11031375856223234,0.0,0.2,10.843929801059383,36.0,0.3322874038721836,-0.07645746049832414,-0.11031375856223234,-0.1661437019360918,0.2
42.0,0.2,41.0,0.0,9.09349624700833,0.5156934202976349,7.184574508580919,0.0,0.4977567143414734,10.843929801059383,0.022432856585266763,168.61315940473017,1200.0,4.0,0.10962800990998849,0.0,0.2,10.912195496409996,36.0,0.3323006322278241,-0.0757783260239005,-0.10962800990998849,-0.16615031611391204,0.2
43.0,0.2,42.0,0.0,9.150016179508057,0.5155610554832994,7.294202518490907,0.0,0.49772348427825064,10.912195496409996,0.022765157217494586,168.87788903340103,1200.0,4.0,0.10895506461687728,0.0,0.2,10.980019415409668,36.0,0.33231353469459096,-0.07511183196417276,-0.10895506461687728,-0.16615676734729548,0.2
44.0,0.2,43.0,0.0,9.206174678725473,0.5154280750040131,7.4031575831077845,0.0,0.4976902529247812,10.980019415409668,0.023097470752189177,169.14384999197387,1200.0,4.0,0.10829453104229078,0.0,0.2,11.047409614470567,36.0,0.332326123175329,-0.07445759262995527,-0.10829453104229078,-0.1661630615876645,0.2
45.0,0.2,44.0,0.0,9.261978254028865,0.5152944914789779,7.511452114150075,0.0,0.49765702031246367,11.047409614470567,0.023429796875364506,169.4110170420442,1200.0,4.0,0.1076460341036158,0.0,0.2,11.114373904834636,36.0,0.3323384090000463,-0.07381523860363892,-0.1076460341036158,-0.16616920450002315,0.2
46.0,0.2,45.0,0.0,9.317433219097213,0.5151603171461824,7.619098148253691,0.0,0.4976237864715637,11.114373904834636,0.023762135284364553,169.67936570763527,1200.0,4.0,0.1070092143871095,0.0,0.2,11.180919862916655,36.0,0.33235040295998314,-0.07318441586710106,-0.1070092143871095,-0.16617520147999157,0.2
47.0,0.2,46.0,0.0,9.37254570007712,0.5150255638784139,7.726107362640801,0.0,0.4975905514312677,11.180919862916655,0.024094485687324536,169.94887224317222,1200.0,4.0,0.10638372731642697,0.0,0.2,11.247054840092542,36.0,0.3323621153392514,-0.07256478498605268,-0.10638372731642697,-0.1661810576696257,0.2
48.0,0.2,47.0,0.0,9.42732164330743,0.514890243198415,7.8324910899572275,0.0,0.49755731521973373,11.247054840092542,0.024426847802663788,170.21951360316976,1200.0,4.0,0.10576924237445287,0.0,0.2,11.312785971968914,36.0,0.3323735559443029,-0.07195602034660431,-0.10576924237445287,-0.16618677797215145,0.2
49.0,0.2,48.0,0.0,9.481766822639207,0.5147543662932387,7.93826033233168,0.0,0.4975240778641393,11.312785971968914,0.02475922135860809,170.49126741352265,1200.0,4.0,0.10516544237442092,0.0,0.2,11.378120187167047,36.0,0.33238473413131986,-0.07135780944008085,-0.10516544237442092,-0.16619236706565993,0.2
50.0,0.2,49.0,0.0,9.53588684637671,0.5146179440278518,8.043425774706101,0.0,0.4974908393907262,11.378120187167047,0.02509160609273941,170.76411194429636,1200.0,4.0,0.10457202277671533,0.0,0.2,11.443064215652054,36.0,0.33239565883182853,-0.0707698521926296,-0.10457202277671533,-0.16619782941591427,0.2
51.0,0.2,50.0,0.0,9.589687163863074,0.5144809869580386,8.147997797482816,0.0,0.497457599824843,11.443064215652054,0.025424001751571237,171.03802608392294,1200.0,4.0,0.10398869104793011,0.0,0.2,11.50762459663569,36.0,0.33240633857641944,-0.07019186033613983,-0.10398869104793011,-0.16620316928820972,0.2
52.0,0.2,51.0,0.0,9.64317307173266,0.5143435053426425,8.251986488530745,0.0,0.4974243591909854,11.50762459663569,0.025756408090147658,171.31298931471494,1200.0,4.0,0.10341516605924142,0.0,0.2,11.571807686079191,36.0,0.3324167815170794,-0.0696235568177811,-0.10341516605924142,-0.1662083907585397,0.2
53.0,0.2,52.0,0.0,9.69634971985052,0.5142055091551927,8.355401654589986,0.0,0.49739111751283366,11.571807686079191,0.026088824871664737,171.5889816896147,1200.0,4.0,0.10285117752119577,0.0,0.2,11.635619663820624,36.0,0.3324269954479809,-0.06906467524518617,-0.10285117752119577,-0.16621349772399044,0.2
54.0,0.2,53.0,0.0,9.749222116957883,0.5140670080949473,8.458252832111182,0.0,0.49735787481328886,11.635619663820624,0.026421251867112718,171.86598381010515,1200.0,4.0,0.10229646545233417,0.0,0.2,11.69906654034946,36.0,0.3324369878248381,-0.06851495936475321,-0.10229646545233417,-0.16621849391241905,0.2
55.0,0.2,54.0,0.0,9.801795136041243,0.5139280115973949,8.560549297563515,0.0,0.49732463111450637,11.69906654034946,0.026753688854937556,172.14397680521031,1200.0,4.0,0.10175077967933516,0.0,0.2,11.762154163249495,36.0,0.3324467657831039,-0.06797416257088712,-0.10175077967933516,-0.16622338289155195,0.2
56.0,0.2,55.0,0.0,9.854073519441442,0.5137885288442391,8.66230007724285,0.0,0.49729138643792803,11.762154163249495,0.02708613562072066,172.42294231152187,1200.0,4.0,0.10121387936646889,0.0,0.2,11.82488822332973,36.0,0.3324563361550205,-0.06744204744397914,-0.10121387936646889,-0.16622816807751026,0.2
57.0,0.2,56.0,0.0,9.906061883717983,0.513648568772905,8.76351395660932,0.0,0.4972581408043125,11.82488822332973,0.02741859195687568,172.70286245418987,1200.0,4.0,0.1006855325723251,0.0,0.2,11.887274260461579,36.0,0.33246570548551835,-0.06691838531508426,-0.1006855325723251,-0.16623285274275917,0.2
58.0,0.2,57.0,0.0,9.957764724282725,0.5135081400855891,8.864199489181644,0.0,0.497224894233764,11.887274260461579,0.027751057662361196,172.98371982882202,1200.0,4.0,0.10016551583200929,0.0,0.2,11.949317669139273,36.0,0.3324748800471884,-0.06640295585560346,-0.10016551583200929,-0.1662374400235942,0.2
59.0,0.2,58.0,0.0,10.009186419816231,0.5133672512578805,8.964365005013653,0.0,0.4971916467457593,11.949317669139273,0.028083532542408383,173.26549748423884,1200.0,4.0,0.09965361376306894,0.0,0.2,12.011023703779479,36.0,0.3324838658543072,-0.06589554669022252,-0.09965361376306894,-0.1662419329271536,0.2
60.0,0.2,59.0,0.0,10.06033123647908,0.5132259105469824,9.064018618776721,0.0,0.49715839835917386,12.011023703779479,0.02841601640826269,173.5481789060352,1200.0,4.0,0.09914961869356088,0.0,0.2,12.072397483774896,36.0,0.3324926686759402,-0.06539595303153095,-0.09914961869356088,-0.1662463343379701,0.2
61.0,0.2,60.0,0.0,10.111203331929653,0.5130841259995483,9.163168237470282,0.0,0.49712514909230626,12.072397483774896,0.02874850907693863,173.83174800090336,1200.0,4.0,0.09865333031087441,0.0,0.2,12.133443998315581,36.0,0.33250129404842327,-0.06490397733508602,-0.09865333031087441,-0.16625064702421163,0.2
62.0,0.2,61.0,0.0,10.161806759159205,0.5129419054591631,9.261821567781157,0.0,0.4970918989629014,12.133443998315581,0.029081010370987054,174.11618908167392,1200.0,4.0,0.09816455532984279,0.0,0.2,12.194168110991045,36.0,0.33250974728688476,-0.06441942897328518,-0.09816455532984279,-0.16625487364344238,0.2
63.0,0.2,62.0,0.0,10.212145470154216,0.5127992565734822,9.359986123111,0.0,0.49705864798817273,12.194168110991045,0.029413520118273938,174.40148685303546,1200.0,4.0,0.09768437103969,0.0,0.2,12.254574564185056,36.0,0.3325223357392778,-0.06394553890932891,-0.09768437103969,-0.1662611678696389,0.2
64.0,0.2,63.0,0.0,10.261958415629712,0.509937720285435,9.45767049415069,0.0,0.4970253957545988,12.254574564185056,0.029746042454013216,180.12455942912996,1200.0,3.1110010681219507,0.09721626250559634,0.0,0.2,12.314350098755654,36.0,0.3325430810517905,-0.06348780303149154,-0.09721626250559634,-0.16627154052589524,0.2
65.0,0.2,64.0,0.0,10.310730849452266,0.5016900728902934,9.554886756656288,0.0,0.4969921414464936,12.314350098755654,0.030078585535065008,196.61985421941313,1200.0,0.970329035803168,0.09676025558479404,0.0,0.2,12.37287701934272,36.0,0.33255631741967395,-0.06303841429463103,-0.09676025558479404,-0.16627815870983698,0.2
66.0,0.2,65.0,0.0,10.358912359466485,0.4979473206537394,9.651647012241082,0.0,0.49695888581475167,12.37287701934272,0.030411141852484683,204.10535869252107,1200.0,0.18011624540044124,0.09630972063876551,0.0,0.2,12.430694831359784,36.0,0.33255465182055755,-0.06258704654904429,-0.09630972063876551,-0.16627732591027877,0.2
67.0,0.2,66.0,0.0,10.40742303155944,0.5036944533865554,9.747956732879848,0.0,0.4969256303495696,12.430694831359784,0.03074369650430524,192.61109322688918,1200.0,1.5493821795699958,0.09586309597351503,0.0,0.2,12.488907637871328,36.0,0.33256259763711776,-0.0621443947920739,-0.09586309597351503,-0.16628129881855888,0.2
68.0,0.2,67.0,0.0,10.455662390967452,0.5032109480517961,9.843819828853363,0.0,0.4968923740898059,12.488907637871328,0.03107625910194236,193.57810389640775,1200.0,1.4792160878178606,0.0954234668701037,0.0,0.2,12.546794869160943,36.0,0.33257185125649064,-0.061709392498349,-0.0954234668701037,-0.16628592562824532,0.2
69.0,0.2,68.0,0.0,10.503542149063062,0.5017608316493639,9.939243295723466,0.0,0.49685911690468026,12.546794869160943,0.03140883095319885,196.4783367012722,1200.0,1.1806253998583145,0.09499229451637425,0.0,0.2,12.604250578875675,36.0,0.33258518976298296,-0.06128488939786575,-0.09499229451637425,-0.16629259488149148,0.2
70.0,0.2,69.0,0.0,10.55079673060875,0.4974569967624374,10.03423559023984,0.0,0.496825858385704,12.604250578875675,0.03174141614296184,205.0860064751252,1200.0,0.26810880561522765,0.09456566207346037,0.0,0.2,12.6609560767305,36.0,0.33258102607750584,-0.06085617511221325,-0.09456566207346037,-0.16629051303875292,0.2
71.0,0.2,70.0,0.0,10.59852868450141,0.5047493228100071,10.1288012523133,0.0,0.49679260028309624,12.6609560767305,0.032073997169039345,190.50135437998597,1200.0,2.0059039162937182,0.09414135102933067,0.0,0.2,12.718234421401693,36.0,0.3325866030940258,-0.06043465257634356,-0.09414135102933067,-0.1662933015470129,0.2
72.0,0.2,71.0,0.0,10.64612032978901,0.5055339100962429,10.22294260334263,0.0,0.49675934162278684,12.718234421401693,0.032406583772133374,188.93217980751422,1200.0,2.255909013058641,0.09371998773004557,0.0,0.2,12.775344395746814,36.0,0.3325847555601383,-0.060012365510114685,-0.09371998773004557,-0.16629237778006914,0.2
73.0,0.2,72.0,0.0,10.694044231062847,0.5113519798133054,10.316662591072676,0.0,0.4967260831472308,12.775344395746814,0.03273916852769351,177.2960403733891,1200.0,3.9926301610832127,0.09330191434543912,0.0,0.2,12.832853077275415,36.0,0.33259159961765433,-0.05959771415426629,-0.09330191434543912,-0.16629579980882717,0.2
74.0,0.2,73.0,0.0,10.741742749541139,0.5112276507177944,10.409964505418115,0.0,0.49669282398726905,12.832853077275415,0.03307176012731117,177.54469856441122,1200.0,4.0,0.0928903241346662,0.0,0.2,12.890091299449367,36.0,0.33260132192535896,-0.05919098509734566,-0.0928903241346662,-0.16630066096267948,0.2
75.0,0.2,74.0,0.0,10.789024628578025,0.5090075793937339,10.502854829552781,0.0,0.49665956385507654,12.890091299449367,0.03340436144923652,181.98484121253222,1200.0,3.360967396206192,0.09248439414878863,0.0,0.2,12.94682955429363,36.0,0.33260546874346597,-0.05878712852052159,-0.09248439414878863,-0.16630273437173299,0.2
76.0,0.2,75.0,0.0,10.836245009080928,0.5105767404059053,10.59533922370157,0.0,0.4966263033082022,12.94682955429363,0.03373696691797999,178.84651918818943,1200.0,3.8865523611320114,0.09208304446168938,0.0,0.2,13.003494010897112,36.0,0.3326114769896529,-0.05838878295651578,-0.09208304446168938,-0.16630573849482644,0.2
77.0,0.2,76.0,0.0,10.88327971397467,0.5107857279122577,10.68742226816326,0.0,0.4965930421605032,13.003494010897112,0.03406957839496964,178.4285441754845,1200.0,4.0,0.0916868512907403,0.0,0.2,13.059935656769605,36.0,0.3326178828969088,-0.057995792739194696,-0.0916868512907403,-0.1663089414484544,0.2
78.0,0.2,77.0,0.0,10.930098459600277,0.510637511993344,10.779109119454,0.0,0.4965597803722135,13.059935656769605,0.03440219627786655,178.724976013312,1200.0,4.0,0.09129584138572194,0.0,0.2,13.116118151520332,36.0,0.3326241784326635,-0.05760793060205366,-0.09129584138572194,-0.16631208921633175,0.2
79.0,0.2,78.0,0.0,10.976703979391342,0.5104889673359627,10.870404960839723,0.0,0.4965265179543702,13.116118151520332,0.03473482045629921,179.02206532807458,1200.0,4.0,0.0909099034786465,0.0,0.2,13.172044775269612,36.0,0.33263036642671395,-0.05722508669200349,-0.0909099034786465,-0.16631518321335698,0.2
80.0,0.2,79.0,0.0,11.023098948543062,0.5103400991138124,10.96131486431837,0.0,0.4964932549177275,13.172044775269612,0.03506745082272593,179.31980177237526,1200.0,4.0,0.09052892961381376,0.0,0.2,13.227718738251678,36.0,0.3326364496129198,-0.05684715442027366,-0.09052892961381376,-0.1663182248064599,0.2
81.0,0.2,80.0,0.0,11.069285985740532,0.5101909123912016,11.051843793932184,0.0,0.4964599912727662,13.227718738251678,0.03540008727233885,179.61817521759664,1200.0,4.0,0.09015281502213585,0.0,0.2,13.283143182888637,36.0,0.33264243063319554,-0.056474030338733605,-0.09015281502213585,-0.16632121531659777,0.2
82.0,0.2,81.0,0.0,11.115267654821581,0.5100414121262757,11.14199660895432,0.0,0.49642672702970286,13.283143182888637,0.035732729702972046,179.91717574744862,1200.0,4.0,0.08978145800126291,0.0,0.2,13.338321185785897,36.0,0.3326483120413866,-0.056105614021956185,-0.08978145800126291,-0.1663241560206933,0.2
83.0,0.2,82.0,0.0,11.161046466377154,0.5098916031741199,11.231778066955583,0.0,0.4963934621984987,13.338321185785897,0.03606537801501343,180.21679365176027,1200.0,4.0,0.0894151249203696,0.0,0.2,13.393255759652584,36.0,0.33265545467772095,-0.05574285225923009,-0.0894151249203696,-0.16632772733886048,0.2
84.0,0.2,83.0,0.0,11.206533541889446,0.508717910451949,11.321193191875953,0.0,0.49636019665303094,13.393255759652584,0.03639803346969115,182.56417909610192,1200.0,3.695325569603611,0.08905334729291824,0.0,0.2,13.447840250267335,36.0,0.332659774485206,-0.05538323453552124,-0.08905334729291824,-0.166329887242603,0.2
85.0,0.2,84.0,0.0,11.251914360075078,0.5095913805054914,11.41024653916887,0.0,0.4963269306755824,13.447840250267335,0.036730693244176355,180.81723898901723,1200.0,4.0,0.08869567286704813,0.0,0.2,13.502297232090093,36.0,0.33266537173642013,-0.05502835873525819,-0.08869567286704813,-0.16633268586821007,0.2
