Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,-0.1,18.0,0.0,5.809131996859459,-0.37928668618946587,4.498971578191968,0.0,0.49919179741801917,-2.8195490886836208,0.008082025819809774,158.57337237893168,-600.0,4.0,0.17312104190199096,-0.1,0.0,-3.4854791981156756,-18.0,-0.1340910645123337,0.09392449035417591,-0.17312104190199096,0.06704553225616686,0.2
20.0,-0.8,19.0,0.0,5.743478999848557,-0.37923175767431705,4.672092620093959,0.0,0.4992052065244704,-2.7883833584925406,0.00794793475529744,158.46351534863413,-600.0,4.0,0.18119652136173844,-0.8,0.0,-27.568699199273077,-144.0,-1.1100783096392057,0.5738426334578643,-0.18119652136173844,0.5550391548196029,0.2
21.0,1.0,20.0,0.0,5.294260536806742,-2.4791781854630752,4.853289141455698,0.0,0.49931621435543433,-22.05495935941846,0.006837856445658234,158.35637092615065,-4800.0,4.0,0.17995029353724676,0.0,1.0,31.765563220840445,180.0,1.5878395627683908,-0.7738700749214422,-0.17995029353724676,-0.7939197813841954,0.2
22.0,1.0,21.0,0.0,5.819919682163334,2.9211352480944393,5.033239434992945,0.0,0.4991574303991575,31.765563220840445,0.008425696008426626,157.72950381112153,6000.0,4.0,0.16499276616801758,0.0,1.0,34.91951809298,180.0,1.6004077453930299,-0.7651966388645326,-0.16499276616801758,-0.8002038726965149,0.2
23.0,-0.2,22.0,0.0,6.301823830176908,2.9207592502742497,5.1982322011609625,0.0,0.4989973896246182,34.91951809298,0.010026103753819656,158.48149945150078,6000.0,4.0,0.16006593246258363,-0.2,0.0,-7.562188596212289,-36.0,-0.2689886153579192,0.17442837521637597,-0.16006593246258363,0.1344943076789596,0.2
24.0,0.0,23.0,0.0,6.1930275001408255,-0.6796969746295938,5.3582981336235465,0.0,0.499024288486154,-6.049750876969831,0.009757115138461737,159.39394925918762,-1200.0,4.0,0.1616398113292297,0.0,0.0,0.0,0.0,0.0,0.03836018867077032,-0.1616398113292297,-0.0,0.2
25.0,-0.1,24.0,0.0,6.180163451993304,-0.07958465208376089,5.519937944952776,0.0,0.499024288486154,0.0,0.009757115138461737,159.16930416752177,0.0,4.0,0.16262012797988584,-0.1,0.0,-3.708098071195983,-18.0,-0.1340025295333019,0.10438113678676512,-0.16262012797988584,0.06700126476665096,0.2
26.0,-0.1,25.0,0.0,6.118437448590774,-0.379571730568092,5.682558072932662,0.0,0.4990376887391073,-2.9664784569567866,0.009623112608928435,159.14346113618402,-600.0,4.0,0.16427739522232487,-0.1,0.0,-3.671062469154465,-18.0,-0.1340161289180293,0.10273066923668979,-0.16427739522232487,0.06700806445901465,0.2
27.0,0.6,26.0,0.0,6.056092405153534,-0.37951078633104374,5.846835468154987,0.0,0.4990510903519991,-2.936849975323572,0.009489096480010405,159.0215726620875,-600.0,4.0,0.16142156106720668,0.0,0.6,21.801932658552726,108.0,0.9775838900071379,-0.45021350607077565,-0.16142156106720668,-0.48879194500356893,0.2
28.0,-0.1,27.0,0.0,6.333826109403175,1.7205489924236814,6.008257029222194,0.0,0.4989533319629984,21.801932658552726,0.010466680370017543,158.90201515263726,3600.0000000000005,4.0,0.15863683296613693,-0.1,0.0,-3.8002956656419054,-18.0,-0.1339704152738598,0.10834837467079299,-0.15863683296613693,0.0669852076369299,0.2
29.0,0.9,28.0,0.0,6.273586778397666,-0.37973104908345784,6.1668938621883305,0.0,0.49896672900452577,-3.0402365325135245,0.010332709954743684,159.46209816691564,-600.0,4.0,0.15441866826038422,0.0,0.9,33.87736860334739,162.0,1.4531383733041823,-0.6809878549124753,-0.15441866826038422,-0.7265691866520911,0.2
30.0,-0.1,29.0,0.0,6.678215064346409,2.6203327001010637,6.321312530448715,0.0,0.49882141516719536,33.87736860334739,0.011785848328047866,159.33459979787185,5400.0,4.0,0.15038425521992113,-0.1,0.0,-4.006929038607845,-18.0,-0.13390645315335897,0.11656897135675837,-0.15038425521992113,0.06695322657667949,0.2
31.0,-0.1,30.0,0.0,6.621049871753235,-0.38012751075287676,6.4716967856686365,0.0,0.4988348058125107,-3.2055432308862764,0.011651941874894508,160.25502150575355,-600.0,4.0,0.1516938867515898,-0.1,0.0,-3.972629923051941,-18.0,-0.13391637192298178,0.11526429920990111,-0.1516938867515898,0.06695818596149089,0.2
32.0,-0.2,31.0,0.0,6.5633974070523955,-0.3800579307144406,6.623390672420227,0.0,0.498848197449703,-3.178103938441553,0.011518025502971527,160.11586142888123,-600.0,4.0,0.15358198668706216,-0.2,0.0,-7.876076888462874,-36.0,-0.26880523018448516,0.18082062840518043,-0.15358198668706216,0.13440261509224258,0.2
33.0,0.7,32.0,0.0,6.458963302810973,-0.6799892780018327,6.7769726591072885,0.0,0.49887507797272146,-6.3008615107703,0.011249220272787042,159.9785560036656,-1200.0,4.0,0.15124629930342742,0.0,0.7,27.127645871806088,125.99999999999999,1.139710013034603,-0.521101305820729,-0.15124629930342742,-0.5698550065173015,0.2
34.0,0.3,33.0,0.0,6.764500670073014,2.0201311944107627,6.928218958410716,0.0,0.498761106971418,27.127645871806088,0.012388930285821645,159.73761117847482,4200.0,4.0,0.14652957944658196,0.0,0.3,12.176101206131426,54.0,0.49559971917596035,-0.19432943903456212,-0.14652957944658196,-0.24779985958798018,0.2
35.0,-0.1,34.0,0.0,6.884620435315442,0.8197646215603742,7.074748537857298,0.0,0.49871154699950043,12.176101206131426,0.012884530004997605,160.47075687925195,1800.0000000000002,4.0,0.14583887403720497,-0.1,0.0,-4.130772261189265,-18.0,-0.1338727056613248,0.12109747879345745,-0.14583887403720497,0.0669363528306624,0.2
36.0,0.0,35.0,0.0,6.829144605509911,-0.38039123773938815,7.220587411894503,0.0,0.4987249342700666,-3.3046178089514124,0.01275065729933628,160.78247547877626,-600.0,4.0,0.14655755100608256,0.0,0.0,0.0,0.0,0.0,0.05344244899391745,-0.14655755100608256,-0.0,0.2
37.0,-0.9,36.0,0.0,6.8173733327644515,-0.0803184323472441,7.367144962900585,0.0,0.4987249342700666,0.0,0.01275065729933628,160.6368646944882,0.0,4.0,0.15135539431946438,-0.9,0.0,-36.813815996928035,-162.0,-1.2382154748042773,0.6677523430826743,-0.15135539431946438,0.6191077374021386,0.2
38.0,0.5,37.0,0.0,6.3965594507807,-2.7803031657764645,7.5185003572200495,0.0,0.498848755817547,-29.45105279754243,0.011512441824532003,160.60633155292913,-5400.0,4.0,0.15371112854030924,0.0,0.5,19.189678352342103,90.0,0.8193519766289018,-0.36338711685476016,-0.15371112854030924,-0.4096759883144509,0.2
39.0,-0.1,38.0,0.0,6.614860117040237,1.4202007904866163,7.672211485760359,0.0,0.49876682061988414,19.189678352342103,0.012331793801160906,159.5984190267674,3000.0,4.0,0.15183706752122392,-0.1,0.0,-3.968916070224142,-18.0,-0.13391746163126528,0.11512166329440873,-0.15183706752122392,0.06695873081563264,0.2
40.0,-0.1,39.0,0.0,6.557154365618674,-0.3800504867725908,7.824048553281583,0.0,0.49878021236604725,-3.1751328561793137,0.01219787633952964,160.10097354518155,-600.0,4.0,0.15318509157735324,-0.1,0.0,-3.934292619371204,-18.0,-0.13392777226455174,0.11377879455492264,-0.15318509157735324,0.06696388613227587,0.2
41.0,-0.9,40.0,0.0,6.49894679804762,-0.3799819353938931,7.977233644858936,0.0,0.4987936051432737,-3.1474340954969633,0.012063948567265089,159.96387078778622,-600.0,4.0,0.15929835087765534,-0.9,0.0,-35.09431270945715,-162.0,-1.2423258088447253,0.6618645535447074,-0.15929835087765534,0.6211629044223627,0.2
42.0,1.0,41.0,0.0,6.05611102848788,-2.77991433759316,8.136531995736592,0.0,0.49891783772415815,-28.07545016756572,0.010821622758420364,159.82867518632017,-5400.0,4.0,0.15902471332683407,0.0,1.0,36.33666617092727,180.0,1.6051188669679386,-0.7615841468108033,-0.15902471332683407,-0.8025594334839693,0.2
43.0,0.0,42.0,0.0,6.520550491967763,2.9205489748335376,8.295556709063426,0.0,0.49875732583746135,36.33666617092727,0.012426741625388303,158.90205033292506,6000.0,4.0,0.1535057463259503,0.0,0.0,0.0,0.0,0.0,0.04649425367404972,-0.1535057463259503,-0.0,0.2
44.0,-0.1,43.0,0.0,6.50827935852896,-0.079939244832869,8.449062455389376,0.0,0.49875732583746135,0.0,0.012426741625388303,159.87848966573802,0.0,4.0,0.15434577649768844,-0.1,0.0,-3.904967615117376,-18.0,-0.13393672416747066,0.1126225855860469,-0.15434577649768844,0.06696836208373533,0.2
45.0,-0.1,44.0,0.0,6.449639528442956,-0.37992507094537825,8.603408231887064,0.0,0.4987707195098781,-3.123974092093901,0.012292804901220833,159.85014189075656,-600.0,4.0,0.15576189000350882,-0.1,0.0,-3.8697837170657743,-18.0,-0.13394773903888194,0.11121197951593216,-0.15576189000350882,0.06697386951944097,0.2
46.0,0.8,45.0,0.0,6.390472082706237,-0.3798582935491228,8.759170121890573,0.0,0.498784114283782,-3.0958269736526196,0.01215885716218195,159.71658709824564,-600.0,4.0,0.15227362835427952,0.0,0.8,30.67426599698994,144.0,1.2974671612405444,-0.6010072089745517,-0.15227362835427952,-0.6487335806202722,0.2
47.0,-0.1,46.0,0.0,6.743778494780564,2.3202074836775077,8.911443750244853,0.0,0.49865436756765796,30.67426599698994,0.013456324323422496,159.58503264498466,4800.0,4.0,0.1489108492834296,-0.1,0.0,-4.046267096868338,-18.0,-0.13389623773828027,0.11803726958571055,-0.1489108492834296,0.06694811886914014,0.2
48.0,-0.1,47.0,0.0,6.687076690900064,-0.3807768483851499,9.060354599528283,0.0,0.4986677571914318,-3.2370136774946703,0.013322428085684216,161.55369677029978,-600.0,3.5815191559813826,0.15018638799558093,-0.1,0.0,-4.012246014540039,-18.0,-0.133907719260763,0.11676747163480058,-0.15018638799558093,0.0669538596303815,0.2
49.0,1.0,48.0,0.0,6.629709729139531,-0.38197177870887267,9.210540987523864,0.0,0.4986811479633579,-3.2097968116320312,0.013188520366423453,163.94355741774527,-600.0,2.788063756610363,0.14614502518883513,0.0,1.0,39.778258374837186,180.0,1.6148318255996035,-0.7535609379886368,-0.14614502518883513,-0.8074159127998017,0.2
50.0,-0.1,49.0,0.0,7.055326695020362,2.9122918507208055,9.356686012712698,0.0,0.4985196647807979,39.778258374837186,0.014803352192023056,175.41629855838917,6000.0,0.2911786332438666,0.14229259285160484,-0.1,0.0,-4.233196017012218,-18.0,-0.1338560971799455,0.12463545573836793,-0.14229259285160484,0.06692804858997276,0.2
51.0,-0.1,50.0,0.0,7.0002190741470045,-0.3872838337469107,9.498978605564304,0.0,0.4985330503905159,-3.3865568136097743,0.01466949609484311,174.56766749382146,-600.0,0.8642350050935619,0.14342132227685236,-0.1,0.0,-4.200131444488203,-18.0,-0.1338640901122409,0.1235107227792681,-0.14342132227685236,0.06693204505612045,0.2
52.0,-0.1,51.0,0.0,6.944709195359431,-0.3870406290106547,9.642399927841156,0.0,0.4985464367995271,-3.360105155590563,0.014535632004730868,174.08125802130942,-600.0,0.8952403059059932,0.14458765357746897,-0.1,0.0,-4.166825517215659,-18.0,-0.1338825609779857,0.12235362691152389,-0.14458765357746897,0.06694128048899285,0.2
53.0,-0.2,52.0,0.0,6.887730857837557,-0.3940747090922676,9.786987581418625,0.0,0.4985598250556249,-3.3334604137725274,0.014401749443752882,188.14941818453522,-600.0,-1.2951531883451395,0.1462555008418112,-0.2,0.0,-8.265277029405068,-36.0,-0.26863160700710126,0.18806030266173945,-0.1462555008418112,0.13431580350355063,0.2
54.0,-0.5,53.0,0.0,6.786968673492356,-0.6889462875942294,9.933243082260436,0.0,0.4985866882163256,-6.6122216235240545,0.014133117836745781,177.89257518845875,-1200.0,0.1373597114240539,0.1499811180179975,-0.5,0.0,-20.360906020477067,-90.0,-0.6786114330690061,0.3893245985165056,-0.1499811180179975,0.33930571653450303,0.2
55.0,-0.6,54.0,0.0,6.5480433517527175,-1.5930360094459899,10.083224200278433,0.0,0.49865454935963255,-16.288724816381656,0.013454506403676774,186.0720188919798,-3000.0,-1.1737538031355044,0.1562347187532757,-0.6,0.0,-23.57295606630978,-108.0,-0.8184253691562738,0.4529779658248612,-0.1562347187532757,0.4092126845781369,0.2
56.0,1.0,55.0,0.0,6.253208676693108,-1.8871264813118156,10.239458919031708,0.0,0.49873639189654817,-18.858364853047824,0.0126360810345205,174.25296262363054,-3600.0000000000005,0.4125283377693947,0.1543598596070153,0.0,1.0,37.51925206015865,180.0,1.6087406890461966,-0.7587302041301136,-0.1543598596070153,-0.8043703445230983,0.2
57.0,0.2,56.0,0.0,6.703527601753587,2.917331786948669,10.393818778638725,0.0,0.49857551782764353,37.51925206015865,0.014244821723566696,165.33642610266244,6000.0,1.983033392448121,0.14832453677136095,0.0,0.2,8.044233122104306,36.0,0.3314325420880444,-0.11404080781538312,-0.14832453677136095,-0.1657162710440222,0.2
58.0,-0.1,57.0,0.0,6.780417837982483,0.5183918851364515,10.542143315410085,0.0,0.49854237457343475,8.044233122104306,0.01457625426565474,163.21622972709707,1200.0,3.0131341962264386,0.14810668472419217,-0.1,0.0,-4.06825070278949,-18.0,-0.13389669427044804,0.11884166241103186,-0.14810668472419217,0.06694834713522402,0.2
59.0,-0.1,58.0,0.0,6.723361923352405,-0.385235242665308,10.690250000134277,0.0,0.4985557642428618,-3.254600562231592,0.014442357571384292,170.47048533061607,-600.0,1.3572655893778816,0.14937419599077814,-0.1,0.0,-4.034017154011443,-18.0,-0.13390623755410364,0.11757892278627369,-0.14937419599077814,0.06695311877705182,0.2
60.0,-0.1,59.0,0.0,6.66583182888991,-0.3851407807145367,10.839624196125055,0.0,0.4985691548666172,-3.2272137232091547,0.014308451333830187,170.28156142907346,-600.0,1.3382604947233716,0.15067202311738503,-0.1,0.0,-3.999499097333946,-18.0,-0.1339139156558802,0.11628493471055508,-0.15067202311738503,0.0669569578279401,0.2
61.0,0.4,60.0,0.0,6.608032890849331,-0.383607632291164,10.99029621924244,0.0,0.49858254625818277,-3.199599277867157,0.014174537418174307,167.21526458232805,-600.0,1.9409629962830266,0.14944087402084075,0.0,0.4,15.859278938038395,72.0,0.6583401405113246,-0.27861094427650307,-0.14944087402084075,-0.3291700702556623,0.2
62.0,0.1,61.0,0.0,6.775186358906135,1.1185257658055001,11.13973709326328,0.0,0.49851671224413163,15.859278938038395,0.014832877558685632,162.94846838899937,2400.0,2.99747591676239,0.14724579589486123,0.0,0.1,4.0651118153436805,18.0,0.16626961795885678,-0.03038060487428962,-0.14724579589486123,-0.08313480897942839,0.2
63.0,-0.8,62.0,0.0,6.807543773499143,0.21975102512340808,11.286982889158141,0.0,0.49850008528233575,4.0651118153436805,0.014999147176644488,160.49794975318383,600.0,4.0,0.15105694782091703,-0.8,0.0,-32.676210112795886,-144.0,-1.0968819035542066,0.5973840039561862,-0.15105694782091703,0.5484409517771033,0.2
64.0,1.0,63.0,0.0,6.432496070270433,-2.4828232573144646,11.438039836979058,0.0,0.49860977347269114,-26.14096809023671,0.013902265273090282,165.64651462892954,-4800.0,2.4590475276239303,0.15033334081142088,0.0,1.0,38.5949764216226,180.0,1.6116977066668174,-0.7561821941448297,-0.15033334081142088,-0.8058488533334087,0.2
65.0,-0.1,64.0,0.0,6.871272622200947,2.918690887611675,11.58837317779048,0.0,0.4984486037020245,38.5949764216226,0.0155139629797571,162.61822477665038,6000.0,2.9229057802803524,0.14613448559985825,-0.1,0.0,-4.122763573320568,-18.0,-0.13388398534156326,0.12080750707092339,-0.14613448559985825,0.06694199267078163,0.2
66.0,-0.1,65.0,0.0,6.81475120226583,-0.3867767399536513,11.734507663390339,0.0,0.49846199210055864,-3.2982108586564545,0.015380078994415536,173.55347990730263,-600.0,0.8611261162745265,0.1473580578003237,-0.1,0.0,-4.088850721359498,-18.0,-0.13389446687444181,0.11958917563689721,-0.1473580578003237,0.06694723343722091,0.2
67.0,-0.1,66.0,0.0,6.757632155892593,-0.38762078725708937,11.881865721190662,0.0,0.4984753815472461,-3.2710805770875986,0.015246184527541094,175.24157451417875,-600.0,0.5062945928588931,0.14860716299791943,-0.1,0.0,-4.054579293535555,-18.0,-0.13389767243609496,0.11834167322012806,-0.14860716299791943,0.06694883621804748,0.2
68.0,-1.0,67.0,0.0,6.700669662199162,-0.3833092062609986,12.030472884188582,0.0,0.4984887713144897,-3.2436634348284445,0.015112286855104998,166.6184125219972,-600.0,2.1723169329069876,0.15474737714813303,-1.0,0.0,-40.20401797319498,-180.0,-1.3825480738151827,0.7365266597594584,-0.15474737714813303,0.6912740369075914,0.2
69.0,-0.1,68.0,0.0,6.223620513870875,-3.0827608009900387,12.185220261336715,0.0,0.4986270261218712,-32.163214378555985,0.013729738781289816,165.52160198007746,-6000.0,2.3835524633021805,0.16147337509034976,-0.1,0.0,-3.7341723083225253,-18.0,-0.1339932012875023,0.1055232255534014,-0.16147337509034976,0.06699660064375115,0.2
70.0,0.2,69.0,0.0,6.162322687632578,-0.3796156871310734,12.346693636427064,0.0,0.49864042544199993,-2.9873378466580203,0.013595745580002313,159.23137426214683,-600.0,4.0,0.16118616293765686,0.0,0.2,7.394787225159093,36.0,0.3310937162677214,-0.12673302107151757,-0.16118616293765686,-0.1655468581338607,0.2
71.0,-0.1,70.0,0.0,6.245690038899429,0.5172115878153626,12.507879799364721,0.0,0.4986073160703732,7.394787225159093,0.013926839296270034,165.5768243692748,1200.0,1.8313051498353659,0.16089958386790962,-0.1,0.0,-3.7474140233396573,-18.0,-0.13399052376358217,0.10609567801388148,-0.16089958386790962,0.06699526188179108,0.2
72.0,-0.1,71.0,0.0,6.184423229182449,-0.38077668222732985,12.66877938323263,0.0,0.4986207151227495,-2.997931218671726,0.013792848772506453,161.55336445465971,-600.0,3.08354508371054,0.16250699700673593,-0.1,0.0,-3.71065393750947,-18.0,-0.13400160629241872,0.10449380613947344,-0.16250699700673593,0.06700080314620936,0.2
73.0,0.4,72.0,0.0,6.122739473131198,-0.3795760009564003,12.831286380239366,0.0,0.49863411528337875,-2.968523150007576,0.013658847166214034,159.15200191280064,-600.0,4.0,0.16095508403635855,0.0,0.4,14.694574735514879,72.0,0.6569906976203745,-0.2894504328465458,-0.16095508403635855,-0.32849534881018727,0.2
74.0,-0.1,73.0,0.0,6.303087234149021,1.1204850228718655,12.992241464275724,0.0,0.4985684162136167,14.694574735514879,0.014315837863834408,159.02995425626884,2400.0,4.0,0.15941788957978878,-0.1,0.0,-3.781852340489413,-18.0,-0.13397664862737935,0.1075704347339009,-0.15941788957978878,0.06698832431368967,0.2
75.0,-0.1,74.0,0.0,6.242556530745146,-0.3796983109199855,13.151659353855512,0.0,0.49858181387847944,-3.0254818723915307,0.014181861215207028,159.39662183997103,-600.0,4.0,0.1609787566680543,-0.1,0.0,-3.745533918447088,-18.0,-0.1339891984999195,0.10601584258190545,-0.1609787566680543,0.06699459924995975,0.2
76.0,0.1,75.0,0.0,6.181443342400266,-0.3796351121713397,13.312638110523567,0.0,0.4985952127983294,-2.9964271347576705,0.014047872016707109,159.27022434267937,-600.0,4.0,0.16131055860867416,0.0,0.1,3.7088660054401594,18.0,0.1661886797617428,-0.04440489848954554,-0.16131055860867416,-0.0830943398808714,0.2
77.0,-0.5,76.0,0.0,6.217000542842652,0.22042698722930146,13.473948669132241,0.0,0.49857859393035325,3.7088660054401594,0.014214060696468852,159.14602554139708,600.0,4.0,0.16427770634474306,-0.5,0.0,-18.651001628527958,-90.0,-0.680876393014809,0.3761604901626614,-0.16427770634474306,0.3404381965074045,0.2
78.0,-0.1,77.0,0.0,5.9575060100697375,-1.579608935057537,13.638226375476984,0.0,0.49864668156965475,-14.920801302822367,0.013533184303454043,159.2178701150744,-3000.0,4.0,0.16876227170853242,-0.1,0.0,-3.574503606041842,-18.0,-0.13405363306354717,0.09826454482324118,-0.16876227170853242,0.06702681653177359,0.2
79.0,-0.1,78.0,0.0,5.893484333848708,-0.37936012340246955,13.806988647185516,0.0,0.4986600869329611,-2.859602884833474,0.013399130670390497,158.72024680493905,-600.0,4.0,0.17061566223385255,-0.1,0.0,-3.536090600309225,-18.0,-0.13406943099792437,0.09641905326510965,-0.17061566223385255,0.06703471549896219,0.2
80.0,-0.1,79.0,0.0,5.828769216917754,-0.3793034946712687,13.97760430941937,0.0,0.4986734938760609,-2.82887248024738,0.013265061239392573,158.60698934253745,-600.0,4.0,0.17253120375155573,-0.1,0.0,-3.497261530150653,-18.0,-0.1340859425846444,0.09451176754076648,-0.17253120375155573,0.0670429712923222,0.2
81.0,-0.1,80.0,0.0,5.763337074291118,-0.37924816615119633,14.150135513170925,0.0,0.4986869024703194,-2.7978092241205226,0.013130975296807929,158.4963323023927,-600.0,4.0,0.1745124598024109,-0.1,0.0,-3.4580022445746708,-18.0,-0.13410321726732977,0.092539148831254,-0.1745124598024109,0.06705160863366488,0.2
82.0,0.2,81.0,0.0,5.697162965094927,-0.37919418058237925,14.324647972973336,0.0,0.49870031279204613,-2.766401795659737,0.0129968720795406,158.38836116475852,-600.0,4.0,0.1741397536187188,0.0,0.2,6.836595558113913,36.0,0.33070085168910673,-0.1394901794632722,-0.1741397536187188,-0.16535042584455337,0.2
83.0,-0.1,82.0,0.0,5.787865121470763,0.520858416823245,14.498787726592056,0.0,0.49866724270687723,6.836595558113913,0.013327572931229706,158.28316635351,1200.0,4.0,0.1737644219050106,-0.1,0.0,-3.472719072882458,-18.0,-0.13409667158620547,0.09328391388809215,-0.1737644219050106,0.06704833579310274,0.2
