Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
41.0,0.6,40.0,0.0,12.215817888870784,1.7065419313264105,6.213664407642861,0.0,0.49590878508295466,43.471117677783226,0.04091214917045467,186.9161373471792,3600.0000000000005,4.0,0.08139841521648639,0.0,0.6,43.97694439993483,108.0,0.9943482167272865,-0.37857252358012955,-0.08139841521648639,-0.49717410836364323,0.2
42.0,0.6,41.0,0.0,12.354684901525573,1.7060161710207595,6.2950628228593475,0.0,0.4958093502612819,43.97694439993483,0.04190649738718196,187.9676579584816,3600.0000000000005,4.0,0.08049374529450748,0.0,0.6,44.47686564549207,108.0,0.9944748596572968,-0.37773117512315585,-0.08049374529450748,-0.4972374298286484,0.2
43.0,0.6,42.0,0.0,12.491965989060272,1.7054876379825696,6.375556568153855,0.0,0.4957099027753162,44.47686564549207,0.04290097224683926,189.02472403486115,3600.0000000000005,4.0,0.07961885244818415,0.0,0.6,44.97107756061698,108.0,0.9945959968707245,-0.3769168508835464,-0.07961885244818415,-0.49729799843536227,0.2
44.0,0.6,43.0,0.0,12.6277126637778,1.7049564336018355,6.455175420602039,0.0,0.49561044317562913,44.97107756061698,0.043895568243709986,190.08713279632937,3600.0000000000005,4.0,0.0787751516343511,0.0,0.6,45.14716927935219,107.25735645424236,0.9879097516229685,-0.37273002744583533,-0.0787751516343511,-0.49395487581148423,0.2
45.0,0.6,44.0,0.0,12.761003785811276,1.6920452613302674,6.53395057223639,0.0,0.49551165220046683,45.14716927935219,0.04488347799533295,191.154692480877,3575.2452151414122,4.0,0.07796725817387605,0.0,0.6,44.937302455912636,105.64365439467446,0.9732328506160263,-0.36458368348188913,-0.07796725817387605,-0.48661642530801313,0.2
46.0,0.6,45.0,0.0,12.890789476742517,1.6646178661535667,6.611917830410266,0.0,0.4954143289154052,44.937302455912636,0.04585671084594898,192.2194141820154,3521.455146489149,4.0,0.07719617611052838,0.0,0.6,44.71917616852328,104.07239118101806,0.9589303886175187,-0.35666137041928775,-0.07719617611052838,-0.47946519430875933,0.2
47.0,0.6,46.0,0.0,13.01722939800205,1.637903943305399,6.689114006520795,0.0,0.49531843587654345,44.71917616852328,0.046815641234566496,193.27181942313769,3469.0797060339355,4.0,0.07645931724621984,0.0,0.6,44.49359902519284,102.54163385648397,0.9449861675814769,-0.3489524010369583,-0.07645931724621984,-0.47249308379073846,0.2
48.0,0.6,47.0,0.0,13.1404719726898,1.6118712424658057,6.765573323767015,0.0,0.4952239372597853,44.49359902519284,0.047760627402147975,194.3119769511884,3418.0544618827994,4.0,0.07575434013306215,0.0,0.6,44.26130821356216,101.04958552223611,0.931385054762357,-0.34144686751424064,-0.07575434013306215,-0.4656925273811785,0.2
49.0,0.6,48.0,0.0,13.260655458731256,1.5864897751119373,6.841327663900077,0.0,0.4951307987543091,44.26130821356216,0.04869201245691033,195.33996718399558,3368.3195174078705,4.0,0.07507912065619213,0.0,0.6,44.02297698094453,99.59457234512115,0.9181128889991952,-0.33413556515578974,-0.07507912065619213,-0.4590564444995976,0.2
50.0,0.6,49.0,0.0,13.377908893878642,1.5617315989131286,6.916406784556269,0.0,0.4950389874654092,44.02297698094453,0.04961012534590952,196.35588034444802,3319.8190781707053,4.0,0.07443191652159233,0.0,0.6,43.77922117712498,98.17503211691879,0.9051587044544704,-0.3270112687488275,-0.07443191652159233,-0.4525793522272352,0.2
51.0,0.6,50.0,0.0,13.492284437083995,1.5366464891734035,6.990838701077862,0.0,0.49494847159496375,43.77922117712498,0.05051528405036399,199.20809221715274,3272.5010705639597,3.787880941939612,0.07381239020649877,0.0,0.6,43.53075695300986,96.79033337015366,0.8925303383888398,-0.3200775594009186,-0.07381239020649877,-0.4462651691944199,0.2
52.0,0.6,51.0,0.0,13.603437311921088,1.5058836941349474,7.06465109128436,0.0,0.49485921856112486,43.53075695300986,0.05140781438875283,214.5770574018944,3226.344445671789,2.292959151100618,0.07321728727242444,0.0,0.6,43.279177180230754,95.4446501744907,0.8802177634775309,-0.31332616901118987,-0.07321728727242444,-0.44010888173876545,0.2
53.0,0.6,52.0,0.0,13.712515805546467,1.489791519037355,7.137868378556784,0.0,0.4947711967847771,43.279177180230754,0.052288032152230365,201.90530107498085,3181.4883391496905,3.7120212766088656,0.07264587345959155,0.0,0.6,43.02259813297104,94.12408067869461,0.8681706166307427,-0.3067311817749629,-0.07264587345959155,-0.43408530831537134,0.2
54.0,0.6,53.0,0.0,13.81829759054634,1.456129301806985,7.210514252016376,0.0,0.494684379723114,43.02259813297104,0.053156202768861106,225.21075234251708,3137.469355956487,1.5234606196903187,0.07209794927938863,0.0,0.6,42.76460166180352,92.84342310964672,0.8564555782127691,-0.3003257383857732,-0.07209794927938863,-0.42822778910638454,0.2
55.0,0.6,54.0,0.0,13.921742257998483,1.4347796086582325,7.282612201295764,0.0,0.49459873416529276,42.76460166180352,0.054012658347073875,225.2215530050928,3094.7807703215576,1.62827798554693,0.07156898427562348,0.0,0.6,42.503571054080695,91.5910600837213,0.8449826134520408,-0.2940602910016439,-0.07156898427562348,-0.4224913067260204,0.2
56.0,0.6,55.0,0.0,14.02332369620754,1.4193500052739418,7.354181185571388,0.0,0.49451423590394755,42.503571054080695,0.054857640960525915,214.33532557616007,3053.0353361240436,2.745934997630549,0.07105948423110893,0.0,0.6,42.23883734685983,90.36125442561712,0.833741665663767,-0.2879303170629924,-0.07105948423110893,-0.4168708328318835,0.2
57.0,0.6,56.0,0.0,14.122109769905128,1.390188442352092,7.425240669802497,0.0,0.49443086173738116,42.23883734685983,0.05569138262618968,231.6649294830531,3012.0418141872374,1.2709523188745493,0.07056826608490215,0.0,0.6,41.97340096325297,89.16529112250686,0.8227750354619788,-0.28195578381589154,-0.07056826608490215,-0.4113875177309894,0.2
58.0,0.6,57.0,0.0,14.219241043695419,1.3764157627655222,7.495808935887399,0.0,0.49434858423383493,41.97340096325297,0.05651415766165166,219.34484521918418,2972.1763707502287,2.4686233947973477,0.07009160211713114,0.0,0.6,41.70473149855895,87.98936181699406,0.8119865129441056,-0.2760848585891839,-0.07009160211713114,-0.4059932564720528,0.2
59.0,0.6,58.0,0.0,14.314847561471934,1.36402243476681,7.56590053800453,0.0,0.4942673855825405,41.70473149855895,0.057326144174595764,204.93385769951536,2932.9787272331355,4.0,0.06963212807777816,0.0,0.6,41.43284330568962,86.83189211991007,0.8014047365800815,-0.27033449636781887,-0.06963212807777816,-0.40070236829004074,0.2
60.0,0.6,59.0,0.0,14.407525862056453,1.3309703888555287,7.635532666082308,0.0,0.4941872451088825,41.43284330568962,0.058127548911175844,232.45562628594502,2894.3964039970024,1.4951665792317428,0.06918815297919388,0.0,0.6,41.16224047856423,85.70987317184442,0.7910942753325746,-0.2647352906454812,-0.06918815297919388,-0.3955471376662873,0.2
61.0,-0.8,60.0,0.0,14.499156839129473,1.3243737999564147,7.704720819061502,0.0,0.49410813568134926,41.16224047856423,0.05891864318650842,208.24817248198497,2856.995772394814,3.8411772775281534,0.06929805398322403,-0.8,0.0,-54.5171736665287,-112.80071166497271,-0.8395408986124234,0.5504723953229878,-0.06929805398322403,0.4197704493062117,0.2
62.0,-0.8,61.0,0.0,14.361682608364363,-1.9838108411874067,7.774018873044726,0.0,0.4941920897712105,-43.61373893322296,0.058079102287896,207.59796020905614,-3760.023722165757,4.0,0.06997479380812201,-0.8,0.0,-55.062613902479065,-115.01983869997963,-0.8562211231916012,0.5581357677876786,-0.06997479380812201,0.4281105615958006,0.2
63.0,-0.8,62.0,0.0,14.220038051157294,-2.0242225735666066,7.843993666852848,0.0,0.49427771188352965,-44.05009112198326,0.0572228811647044,214.45052380055844,-3833.9946233326546,3.1746615765685675,0.07068632132343057,-0.8,0.0,-55.603327257296435,-117.30628369050919,-0.8734210349246938,0.5660241961389163,-0.07068632132343057,0.4367105174623469,0.2
64.0,-0.8,63.0,0.0,14.073979407723456,-2.0662928937203398,7.914679988176278,0.0,0.49436505398702213,-44.482661805837154,0.056349460129779705,222.37633109037245,-3910.2094563503065,2.286769529428007,0.07143573021861357,-0.8,0.0,-56.13828035392233,-119.66398143892766,-0.8911731222888202,0.5741508309257966,-0.07143573021861357,0.4455865611444101,0.2
65.0,-0.8,64.0,0.0,13.923214759744859,-2.1104935515772816,7.986115718394892,0.0,0.494454171299251,-44.91062428313787,0.055458287007490885,232.18772185697478,-3988.799381297589,1.277064655657405,0.07222290662006847,-0.8,0.0,-56.66639069554253,-122.0976441289503,-0.909469209711219,0.582511698235541,-0.07222290662006847,0.4547346048556095,0.2
66.0,-0.8,65.0,0.0,13.768830643871944,-2.1376059632307336,8.05833862501496,0.0,0.4945451182202221,-45.33311255643403,0.05454881779777967,205.2904554964575,-4069.92147096501,3.6660633607344906,0.07304964806088336,-0.8,0.0,-57.18183100376915,-124.58973274368562,-0.9282472511782768,0.591073977528255,-0.07304964806088336,0.4641236255891384,0.2
67.0,-0.8,66.0,0.0,13.609809256858865,-2.1768946358309873,8.131388273075844,0.0,0.49463794294533997,-45.745464803015324,0.05362057054660139,200.79818020578682,-4152.991091456188,4.0,0.07392188258013316,-0.8,0.0,-57.685937231171955,-127.15667679640758,-0.9476117952283611,0.5998840150340474,-0.07392188258013316,0.47380589761418057,0.2
68.0,-0.8,67.0,0.0,13.445778874172433,-2.218969227530421,8.205310155655978,0.0,0.4947327041248628,-46.148749784937564,0.052672958751373025,199.382561847256,-4238.555893213586,4.0,0.07484404785823236,-0.8,0.0,-58.17740969211512,-129.80447671320755,-0.967607296725479,0.6089596005045071,-0.07484404785823236,0.4838036483627395,0.2
69.0,-0.8,68.0,0.0,13.276453100407181,-2.2623812929784775,8.28015420351421,0.0,0.4948294648545354,-46.5419277536921,0.051705351454647545,197.9466955167033,-4326.815890440252,4.0,0.07582084120909365,-0.8,0.0,-58.654376509237956,-132.53775552622346,-0.9882720372278497,0.6183151774048312,-0.07582084120909365,0.49413601861392487,0.2
70.0,-0.8,69.0,0.0,13.101518664579439,-2.3072077945603433,8.355975044723303,0.0,0.49492829205825817,-46.923501207390366,0.050717079417419694,196.4904049132373,-4417.925184207449,4.0,0.07685759919098595,-0.8,0.0,-59.11473790295471,-135.36157009669606,-1.0096481848945507,0.6279664932562894,-0.07685759919098595,0.5048240924472753,0.2
71.0,-0.8,70.0,0.0,12.920631773257503,-2.3535329391755306,8.432832643914288,0.0,0.49502925687674765,-47.29179032236377,0.04970743123252514,195.0135417945254,-4512.052336556536,4.0,0.07796041378088643,-0.8,0.0,-59.556131823931075,-138.28146998321893,-1.0317823733739302,0.6379307729060787,-0.07796041378088643,0.5158911866869651,0.2
72.0,-0.8,71.0,0.0,12.733413802855862,-2.4014491627485537,8.510793057695174,0.0,0.49513243511408506,-47.644905459144866,0.04867564885915121,193.51599272314232,-4609.382332773965,4.0,0.07913627541787001,-0.8,0.0,-59.975893004712866,-141.3035669772895,-1.05472639716748,0.64822692316587,-0.07913627541787001,0.52736319858374,0.2
73.0,-0.8,72.0,0.0,12.539446178692812,-2.4510582932899783,8.589929333113044,0.0,0.49523790775380183,-47.98071440377029,0.04762092246198373,191.9976873369727,-4710.118899242984,4.0,0.08039135347753608,-0.8,0.0,-60.1893416577255,-144.0,-1.0752672535080885,0.6572422732765082,-0.08039135347753608,0.5376336267540442,0.2
74.0,-0.8,73.0,0.0,12.338851317685748,-2.4952293042698477,8.67032068659058,0.0,0.49534543447915264,-48.1514733261804,0.046545655208475645,190.45860853969475,-4800.0,4.0,0.0817198554527732,-0.8,0.0,-59.22648632489159,-144.0,-1.0755510892101756,0.6560556891523146,-0.0817198554527732,0.5377755446050878,0.2
75.0,-0.8,74.0,0.0,12.135005089302616,-2.4944516513607424,8.752040542043353,0.0,0.49545298958807366,-47.381189059913275,0.04547010411926547,188.90330272148435,-4800.0,4.0,0.08311603594995773,-0.8,0.0,-58.248024428652556,-144.0,-1.0758544205390892,0.6548111743195868,-0.08311603594995773,0.5379272102695446,0.2
76.0,-0.8,75.0,0.0,11.927740265340525,-2.493680330073497,8.835156577993311,0.0,0.49556057503012757,-46.598419542922045,0.04439424969872638,187.3606601469937,-4800.0,4.0,0.08458585589968065,-0.8,0.0,-57.25315327363453,-144.0,-1.0761793272457736,0.6535038077232062,-0.08458585589968065,0.5380896636228868,0.2
77.0,-0.8,76.0,0.0,11.71687486184099,-2.4929156447813456,8.919742433892992,0.0,0.49566819296285214,-45.80252261890763,0.0433180703714806,185.83128956269098,-4800.0,4.0,0.08613603844617228,-0.8,0.0,-56.24099933683676,-144.0,-1.076528195806427,0.6521280594570412,-0.08613603844617228,0.5382640979032135,0.2
78.0,-0.8,77.0,0.0,11.502210250841507,-2.4921579268314016,9.005878472339164,0.0,0.4957758457824328,-44.99279946946941,0.04224154217567418,184.31585366280336,-4800.0,4.0,0.08777419904388692,-0.8,0.0,-55.21060920403923,-144.0,-1.0769037781354656,0.6506776900238458,-0.08777419904388692,0.5384518890677328,0.2
79.0,-0.8,78.0,0.0,11.283528949701486,-2.491407538001924,9.093652671383051,0.0,0.49588353616024633,-44.168487363231385,0.041164638397538714,182.81507600384757,-4800.0,4.0,0.08950965899560161,-0.8,0.0,-54.16093895856713,-144.0,-1.0773171504584307,0.6491489162336137,-0.08950965899560161,0.5386585752292153,0.2
80.0,0.7,79.0,0.0,11.060428455412852,-2.492473960822438,9.183162330378652,0.0,0.4959912678752922,-43.328751166853706,0.04008732124708028,184.94792164487606,-4800.0,3.478012443125891,0.08968165250965314,0.0,0.7,46.45379951273398,125.99999999999999,1.1572370849039175,-0.46830019496161185,-0.08968165250965314,-0.5786185424519588,0.2
81.0,-0.8,80.0,0.0,11.240676999277696,2.0098709024729704,9.272843982888306,0.0,0.4958755441668018,46.45379951273398,0.0412445583319842,180.2581950540587,4200.0,3.9388303692139246,0.0898574556707246,-0.8,0.0,-53.955249596532944,-144.0,-1.077395877516298,0.6488404830874244,-0.0898574556707246,0.538697938758149,0.2
82.0,-0.8,81.0,0.0,11.01679727503744,-2.491498591509708,9.36270143855903,0.0,0.4959832837545534,-43.16419967722636,0.0401671624544679,182.99718301941508,-4800.0,3.7120926646846115,0.09172112199867433,-0.8,0.0,-52.88062692017971,-144.0,-1.07783787402493,0.6471978150137907,-0.09172112199867433,0.538918937012465,0.2
