Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
56.0,-0.9,55.0,0.0,11.171394233213407,1.995733793495734,8.496646816363805,0.0,0.49626058800656336,46.16344201302446,0.037394119934366546,208.53241300853196,4200.0,0.39570808396669577,0.09054362132423836,-0.9,0.0,-60.325528859352396,-162.0,-1.213798186939026,0.7163554721452747,-0.09054362132423836,0.606899093469513,0.2
57.0,0.7,56.0,0.0,10.91740647739384,-2.8051424507313776,8.587190437688044,0.0,0.4963819678252573,-48.26042308748192,0.03618032174742752,210.28490146275504,-5400.0,0.39728553920929244,0.09084092321045863,0.0,0.7,45.853107205054116,125.99999999999999,1.1570384973820134,-0.46936017190146534,-0.09084092321045863,-0.5785192486910067,0.2
58.0,-0.9,57.0,0.0,11.09910237385031,2.0001546663668286,8.678031360898503,0.0,0.4962662639755191,45.853107205054116,0.037337360244809534,199.690667266343,4200.0,1.272763423998171,0.0911455661344734,-0.9,0.0,-59.935152818791664,-162.0,-1.213960763338877,0.715834815534965,-0.0911455661344734,0.6069803816694385,0.2
59.0,0.7,58.0,0.0,10.843819173281501,-2.8008296113073774,8.769176927032976,0.0,0.496387660051853,-47.94812225503333,0.036123399481470655,201.65922261475532,-5400.0,1.2348015784679873,0.09144672682316911,0.0,0.7,45.5440405277823,125.99999999999999,1.1569037312687362,-0.46989859245753723,-0.09144672682316911,-0.5784518656343681,0.2
60.0,-0.9,59.0,0.0,11.026837758930137,2.0013683595536356,8.860623653856145,0.0,0.4962719696787261,45.5440405277823,0.03728030321273939,197.2632808927287,4200.0,1.4771210765201914,0.09175764424365489,-0.9,0.0,-59.544923898222734,-162.0,-1.2141559874596948,0.7153203494861926,-0.09175764424365489,0.6070779937298474,0.2
61.0,0.7,60.0,0.0,10.769711439108638,-2.802233230167942,8.9523812980998,0.0,0.49639338527747207,-47.63593911857819,0.0360661472252797,204.46646033588294,-5400.0,0.8575003242481003,0.09206978450940358,0.0,0.7,45.23278804425628,125.99999999999999,1.156825846665056,-0.47048270784193164,-0.09206978450940358,-0.578412923332528,0.2
62.0,0.7,61.0,0.0,10.952941660631407,1.9901232798481698,9.044451082609203,0.0,0.4962777026928056,45.23278804425628,0.037222973071944755,219.75344030366034,4200.0,-0.9218754241925851,0.09055259402487827,0.0,0.7,46.00235497465191,125.99999999999999,1.1571201595022205,-0.4691126737759885,-0.09055259402487827,-0.5785600797511102,0.2
63.0,0.7,62.0,0.0,11.133670119343495,1.9958396626653934,9.135003676634081,0.0,0.49616199067685535,46.00235497465191,0.03838009323144698,208.3206746692132,4200.0,0.3791272920921145,0.08910286033449656,0.0,0.7,46.761414501242676,125.99999999999999,1.1573821625965912,-0.46779394163279214,-0.08910286033449656,-0.5786910812982956,0.2
64.0,0.7,63.0,0.0,11.312298309011672,2.0047413629326583,9.224106536968579,0.0,0.4960462524605957,46.761414501242676,0.03953747539404357,190.51727413468365,4200.0,2.5867497115911107,0.0877205304387102,0.0,0.7,47.51165289784901,125.99999999999999,1.1577076095053327,-0.46657433519137653,-0.0877205304387102,-0.5788538047526663,0.2
65.0,0.7,64.0,0.0,11.487381308748798,1.9959181603382643,9.31182706740729,0.0,0.49593048169964515,47.51165289784901,0.04069518300354891,208.1636793234715,4200.0,0.7546569187880081,0.08640595069658183,0.0,0.7,48.247001496744936,125.99999999999999,1.158007786829348,-0.4654098441112558,-0.08640595069658183,-0.579003893414674,0.2
66.0,0.7,65.0,0.0,11.659172530916795,1.9881873966209622,9.398233018103872,0.0,0.4958146809209622,48.247001496744936,0.041853190790378254,223.62520675807548,4200.0,-0.5592588253707831,0.08514952507039382,0.0,0.7,48.96852462985053,125.99999999999999,1.1582351710082375,-0.4642671105745126,-0.08514952507039382,-0.5791175855041187,0.2
67.0,0.3,66.0,0.0,11.828920776023477,1.9935313199498081,9.483382543174265,0.0,0.4956988574038614,48.96852462985053,0.04301142596138649,212.9373601003836,4200.0,0.620355666345553,0.08429905946099849,0.0,0.3,21.29205739684226,54.0,0.4985834479287217,-0.13359078342535935,-0.08429905946099849,-0.24929172396436086,0.2
68.0,-0.9,67.0,0.0,11.896136035208837,0.7973429314055247,9.567681602635265,0.0,0.4956489990590685,21.29205739684226,0.04351000940931521,205.31413718895072,1800.0000000000002,1.5692567071623955,0.08490822478357356,-0.9,0.0,-64.23913459012772,-162.0,-1.212095751040178,0.7211396507365155,-0.08490822478357356,0.606047875520089,0.2
69.0,0.3,68.0,0.0,11.658708176622655,-2.796288100373931,9.652589827418838,0.0,0.49577020863417254,-51.39130767210218,0.04229791365827503,192.57620074786286,-5400.0,3.0909179474168624,0.08552407528770423,0.0,0.3,20.98567471792078,54.0,0.49855011792742443,-0.13479913425141643,-0.08552407528770423,-0.24927505896371221,0.2
70.0,-0.9,69.0,0.0,11.726519526508651,0.7928919389993818,9.738113902706543,0.0,0.4957203536223798,20.98567471792078,0.042796463776202456,214.2161220012365,1800.0000000000002,0.4945164393964987,0.08616330207577609,-0.9,0.0,-63.323205443146726,-162.0,-1.2124747731120622,0.7200740844802551,-0.08616330207577609,0.6062373865560311,0.2
71.0,0.3,70.0,0.0,11.48521863678069,-2.8005065255710653,9.82427720478232,0.0,0.495841601099691,-50.65856435451738,0.04158398900309039,201.0130511421302,-5400.0,1.9337773975318484,0.08680317814233193,0.0,0.3,20.67339354620524,54.0,0.4984767396660524,-0.1360415479753581,-0.08680317814233193,-0.2492383698330262,0.2
72.0,-0.9,71.0,0.0,11.555412109626651,0.8086509543563436,9.911080382924652,0.0,0.4957917534257244,20.67339354620524,0.042082465742756446,182.69809128731288,1800.0000000000002,4.0,0.08746357639019317,-0.9,0.0,-62.39922539198392,-162.0,-1.2128132037245927,0.7189430254721032,-0.08746357639019317,0.6064066018622963,0.2
73.0,0.3,72.0,0.0,11.31124952979069,-2.791591539164852,9.998543959314846,0.0,0.4959130347460969,-49.91938031358714,0.04086965253903185,183.1830783297034,-5400.0,4.0,0.08812972907504565,0.0,0.3,20.360249153623244,54.0,0.49842867828034554,-0.13734406821521844,-0.08812972907504565,-0.24921433914017277,0.2
74.0,-0.9,73.0,0.0,11.382567825585419,0.8092421994625484,10.086673688389892,0.0,0.4958631918782688,20.360249153623244,0.0413680812173122,181.51560107490343,1800.0000000000002,4.0,0.08882084530997206,-0.9,0.0,-61.46586625816126,-162.0,-1.2132111552799052,0.7177847323299806,-0.08882084530997206,0.6066055776399526,0.2
75.0,0.3,74.0,0.0,11.134668979663166,-2.7909984987996985,10.175494533699863,0.0,0.4959845129937968,-49.172693006529016,0.04015487006203229,181.99699759939764,-5400.0,4.0,0.08951817152858017,0.0,0.3,20.042404163393698,54.0,0.498377603817724,-0.13870697343744215,-0.08951817152858017,-0.249188801908862,0.2
76.0,0.5,75.0,0.0,11.207163310607637,0.8098281020108484,10.265012705228443,0.0,0.49593467523341506,20.042404163393698,0.04065324766585002,180.34379597830338,1800.0000000000002,4.0,0.08873348871600864,0.0,0.5,33.62148993182291,90.0,0.8287089159668906,-0.3030879466994539,-0.08873348871600864,-0.4143544579834453,0.2
77.0,0.3,76.0,0.0,11.33224108645979,1.4095892955642062,10.353746193944453,0.0,0.49585180434181836,33.62148993182291,0.04148195658181691,180.82140887158758,3000.0,4.0,0.08796752378355767,0.0,0.3,20.39803395562762,54.0,0.4984345936470804,-0.13718482060709786,-0.08796752378355767,-0.2492172968235402,0.2
78.0,-0.9,77.0,0.0,11.403421908067042,0.8091715958993041,10.44171371772801,0.0,0.49580196088245365,20.39803395562762,0.04198039117546399,181.65680820139204,1800.0000000000002,4.0,0.08865483243567414,-0.9,0.0,-61.57847830356202,-162.0,-1.2131621501435748,0.7179262426361133,-0.08865483243567414,0.6065810750717874,0.2
79.0,0.3,78.0,0.0,11.155980124961063,-2.7910693225382506,10.530368550163685,0.0,0.49592327709746803,-49.26278264284962,0.040767229025320414,182.13864507650163,-5400.0,4.0,0.08934829384493782,0.0,0.3,20.08076422492991,54.0,0.49838389516665355,-0.1385402414282646,-0.08934829384493782,-0.24919194758332677,0.2
80.0,-0.9,79.0,0.0,11.228330634149556,0.8097581506598764,10.619716844008622,0.0,0.49587343870795136,20.08076422492991,0.04126561292048707,180.48369868024736,1800.0000000000002,4.0,0.09006847843478719,-0.9,0.0,-60.63298542440761,-162.0,-1.2135823866966717,0.7167227149135487,-0.09006847843478719,0.6067911933483359,0.2
81.0,0.3,80.0,0.0,10.976996266472767,-2.7904808879253404,10.709785322443409,0.0,0.495994796946621,-48.50638833952609,0.040052030533790396,180.9617758506812,-5400.0,4.0,0.09079531692045507,0.0,0.3,19.758593279650977,54.0,0.4983299274245234,-0.13996028063271676,-0.09079531692045507,-0.2491649637122617,0.2
82.0,-0.9,81.0,0.0,11.050571267530165,0.8103391623364858,10.800580639363863,0.0,0.49594496395387855,19.758593279650977,0.04055036046121492,179.3216753270285,1800.0000000000002,4.0,0.0915510961017887,-0.9,0.0,-59.67308484466289,-162.0,-1.214030294511983,0.7154640511542028,-0.0915510961017887,0.6070151472559915,0.2
