Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.4,24.0,0.0,0.0,-0.0036750000000000003,25.337458928141583,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
25.0,0.0,24.0,0.0,1.5468193042498535,1.196325,26.630434753481566,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,2400.0,4.0,0.6576531898630527,0.0,0.0,0.0,0.0,0.0,-0.45765318986305265,-0.6576531898630527,-0.0,0.2
26.0,0.0,25.0,0.0,1.494297620192561,-0.07986228131612841,27.288087943344618,0.0,0.500107371022973,0.0,-0.0010737102297311595,159.7245626322568,0.0,4.0,0.6816360549451399,0.0,0.0,0.0,0.0,0.0,-0.4816360549451399,-0.6816360549451399,-0.0,0.2
27.0,0.0,26.0,0.0,1.4398198330844418,-0.07992210317058966,27.96972399828976,0.0,0.500107371022973,0.0,-0.0010737102297311595,159.84420634117933,0.0,4.0,0.7084732635421999,0.0,0.0,0.0,0.0,0.0,-0.5084732635421998,-0.7084732635421999,-0.0,0.2
28.0,0.0,27.0,0.0,1.3831522506135345,-0.07998549188374839,28.678197261831958,0.0,0.500107371022973,0.0,-0.0010737102297311595,159.97098376749676,0.0,4.0,0.7387808818333721,0.0,0.0,0.0,0.0,0.0,-0.5387808818333721,-0.7387808818333721,-0.0,0.2
29.0,0.0,28.0,0.0,1.324010716860254,-0.08005287522670304,29.41697814366533,0.0,0.500107371022973,0.0,-0.0010737102297311595,160.10575045340607,0.0,4.0,0.773114754344793,0.0,0.0,0.0,0.0,0.0,-0.573114754344793,-0.773114754344793,-0.0,0.2
30.0,0.0,29.0,0.0,1.2629276851285092,-0.07900901048449409,30.19009289801012,0.0,0.500107371022973,0.0,-0.0010737102297311595,158.01802096898817,0.0,2.841632177725131,0.8123372078196619,0.0,0.0,0.0,0.0,0.0,-0.6123372078196618,-0.8123372078196619,-0.0,0.2
31.0,0.0,30.0,0.0,1.1991043733651883,-0.0785675100794961,31.002430105829784,0.0,0.500107371022973,0.0,-0.0010737102297311595,157.1350201589922,0.0,0.6456787365892822,0.8584788583580741,0.0,0.0,0.0,0.0,0.0,-0.6584788583580741,-0.8584788583580741,-0.0,0.2
32.0,0.0,31.0,0.0,1.1305980110160143,-0.07979970814913145,31.860908964187857,0.0,0.500107371022973,0.0,-0.0010737102297311595,159.5994162982629,0.0,-1.1979079612449084,0.9134792440853817,0.0,0.0,0.0,0.0,0.0,-0.7134792440853817,-0.9134792440853817,-0.0,0.2
33.0,0.0,32.0,0.0,1.058833505005976,-0.07856172592283933,32.77438820827324,0.0,0.500107371022973,0.0,-0.0010737102297311595,157.12345184567866,0.0,0.534096928357009,0.9803105622972442,0.0,0.0,0.0,0.0,0.0,-0.7803105622972442,-0.9803105622972442,-0.0,0.2
34.0,0.0,33.0,0.0,0.9813365393689923,-0.07905348429111946,33.75469877057048,0.0,0.500107371022973,0.0,-0.0010737102297311595,158.10696858223892,0.0,-0.5212938176785684,1.0657930980619674,0.0,0.0,0.0,0.0,0.0,-0.8657930980619675,-1.0657930980619674,-0.0,0.2
35.0,0.0,34.0,0.0,0.8952005105941797,-0.08081871512532961,34.820491868632445,0.0,0.500107371022973,0.0,-0.0010737102297311595,161.6374302506592,0.0,-2.2096133332975114,1.1817125149028607,0.0,0.0,0.0,0.0,0.0,-0.9817125149028607,-1.1817125149028607,-0.0,0.2
36.0,0.0,35.0,0.0,0.7972586976499535,-0.08288125217348419,36.00220438353531,0.0,0.500107371022973,0.0,-0.0010737102297311595,165.76250434696837,0.0,-3.48223186748924,1.348428428036527,0.0,0.0,0.0,0.0,0.0,-1.1484284280365271,-1.348428428036527,-0.0,0.2
37.0,0.0,36.0,0.0,0.6859495932157738,-0.08254728402326783,37.350632811571835,0.0,0.500107371022973,0.0,-0.0010737102297311595,165.09456804653567,0.0,-3.4108172558653607,1.608778318354305,0.0,0.0,0.0,0.0,0.0,-1.408778318354305,-1.608778318354305,-0.0,0.2
38.0,-0.7,37.0,0.0,0.5572299059525218,-0.08001082920792058,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,160.02165841584116,0.0,-1.895684510744168,0.0,-0.7,0.0,-2.340365605000591,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-2.179220186858071,38.95941112992614,0.0,0.500107371022973,-1.872292484000473,-0.0010737102297311595,158.44037371614186,-4200.0,-1.237925307175395,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-5.762675920643096e-06,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.011525351841286191,0.0,0.15839571107562733,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-1.820972282217172e-05,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.03641944564434344,0.0,-0.2815677998146242,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0007303529601185617,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,1.4607059202371233,0.0,1.7831903963491484,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0009113392339591374,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,1.8226784679182748,0.0,1.991917528505212,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.00016027926119866495,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.3205585223973299,0.0,0.8353529017875019,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-1.3146865492696828e-07,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.00026293730985393654,0.0,-0.023924475719596217,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0003918721830531636,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.7837443661063271,0.0,1.3061815282422486,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.000459451021290735,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.91890204258147,0.0,1.4143305755897728,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0013941058958466953,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,2.7882117916933904,0.0,2.4636510892170946,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-1.8876703953994665e-07,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.0003775340790798933,0.0,-0.028667802378890883,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0010921581200915092,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,2.1843162401830183,0.0,-2.180590316471566,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0007929129449815104,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,1.5858258899630207,0.0,-1.857993000997645,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0027443160085226515,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,5.488632017045303,0.0,-3.4565940586197,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0007078374247762042,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,1.4156748495524085,0.0,-1.755488868974588,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0012484572089066172,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,2.4969144178132345,0.0,-2.3314072911322157,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.002439448530328647,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,4.878897060657295,0.0,-3.258945887140257,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0019775981844261546,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,3.9551963688523095,0.0,-2.934271848199188,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0028135884951439923,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,5.6271769902879845,0.0,-3.4999481404245003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.00199758599372454,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,3.99517198744908,0.0,-2.94906307730146,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0005526669609182086,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,1.105333921836417,0.0,-1.5511831231510556,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0006318042842882212,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,1.2636085685764424,0.0,-1.6585272172124377,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.001517232668765409,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,3.034465337530818,0.0,-2.570143737225422,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-3.042711610331455e-05,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.0608542322066291,0.0,-0.36396675397737255,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.00013417570524502215,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.2683514104900443,0.0,0.7643077493789008,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0015477135510630162,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,3.0954271021260324,0.0,2.5958321810377285,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
