Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,3.843768027317986,-0.6784800618178648,3.857542709831593,0.0,0.49972453741071643,-3.8557492382430456,0.0027546258928353236,156.96012363572956,-1200.0,4.0,0.24444822335499605,0.0,0.7,16.14382571473554,125.99999999999999,1.096202642811056,-0.592549544760524,-0.24444822335499605,-0.548101321405528,0.2
11.0,-0.5,10.0,0.0,4.337923629341789,2.0215143936888977,4.101990933186589,0.0,0.4996149171464353,16.14382571473554,0.0038508285356463794,156.97121262220423,4200.0,4.0,0.2411013339836969,-0.5,0.0,-13.013770888025372,-90.0,-0.6972527825024705,0.3075250572675383,-0.2411013339836969,0.34862639125123523,0.2
12.0,0.7,11.0,0.0,3.9573436719338897,-1.578506228562113,4.343092267170286,0.0,0.4996846424246855,-10.411016710420299,0.003153575753143909,157.01245712422602,-3000.0,4.0,0.23820247579760453,0.0,0.7,16.620843422122334,125.99999999999999,1.0997572369427415,-0.5880810942689754,-0.23820247579760453,-0.5498786184713708,0.2
13.0,-0.2,12.0,0.0,4.438874641256131,2.0215195820692786,4.5812947429678905,0.0,0.49957466670099127,16.620843422122334,0.00425333299008665,156.96083586144263,4200.0,4.0,0.22930092200820795,-0.2,0.0,-5.3266495695073575,-36.0,-0.2714234794450358,0.10641081771430996,-0.22930092200820795,0.1357117397225179,0.2
14.0,0.7,13.0,0.0,4.28328840734406,-0.6785242403277475,4.810595664976098,0.0,0.49960180904893575,-4.261319655605886,0.0039819095106416146,157.04848065549513,-1200.0,4.0,0.22185124970058526,0.0,0.7,17.98981131084505,125.99999999999999,1.1086283669968606,-0.5761654331990156,-0.22185124970058526,-0.5543141834984303,0.2
15.0,-0.2,14.0,0.0,4.731761056264651,2.0215015670448513,5.032446914676684,0.0,0.49949094621223605,17.98981131084505,0.005090537877638475,156.99686591029726,4200.0,4.0,0.2146414289113203,-0.2,0.0,-5.678113267517582,-36.0,-0.27083518783562216,0.1207761650064908,-0.2146414289113203,0.13541759391781108,0.2
16.0,0.7,15.0,0.0,4.586104740454017,-0.678602991740296,5.247088343588004,0.0,0.4995180297310196,-4.542490614014066,0.004819702689802852,157.205983480592,-1200.0,4.0,0.20847181455435976,0.0,0.7,19.261639909906865,125.99999999999999,1.1154191731419332,-0.5661814011253263,-0.20847181455435976,-0.5577095865709666,0.2
17.0,-0.2,16.0,0.0,5.007518234175767,2.0214410980332547,5.455560158142363,0.0,0.4994064878137054,19.261639909906865,0.005935121862944786,157.1178039334908,4200.0,4.0,0.20247809335459072,-0.2,0.0,-6.009021881010921,-36.0,-0.270376731865135,0.1327102725779768,-0.20247809335459072,0.1351883659325675,0.2
18.0,0.7,17.0,0.0,4.8700936887844115,-0.6787131541716452,5.658038251496954,0.0,0.4994335254868919,-4.807217504808737,0.005664745131079651,157.42630834329034,-1200.0,4.0,0.19725971559257602,0.0,0.7,20.454393492894525,125.99999999999999,1.1207855119519476,-0.5576524715685498,-0.19725971559257602,-0.5603927559759738,0.2
19.0,-0.2,18.0,0.0,5.2688238479686405,2.0213461120859257,5.85529796708953,0.0,0.4993214469356967,20.454393492894525,0.006785530643031599,157.3077758281487,4200.0,4.0,0.19217483854826348,-0.2,0.0,-6.322588617562368,-36.0,-0.2700094326193636,0.14282987776141834,-0.19217483854826348,0.1350047163096818,0.2
20.0,0.7,19.0,0.0,5.13836600165361,-0.6788497771120384,6.047472805637794,0.0,0.4993484478789586,-5.058070894049894,0.006515521210412235,157.6995542240768,-1200.0,4.0,0.18768614665831482,0.0,0.7,21.581137206945158,125.99999999999999,1.1251334674655342,-0.550252880391082,-0.18768614665831482,-0.5625667337327671,0.2
21.0,-0.2,20.0,0.0,5.51772143666842,2.0212223532162548,6.235158952296109,0.0,0.49923593453221204,21.581137206945158,0.00764065467787777,157.5552935674905,4200.0,4.0,0.18330160402381257,-0.2,0.0,-6.621265724002104,-36.0,-0.26970858397277253,0.1515526879625737,-0.18330160402381257,0.13485429198638627,0.2
22.0,0.7,21.0,0.0,5.393257983123656,-0.679009080185657,6.418460556319921,0.0,0.4992629053906093,-5.297012579201684,0.007370946093904997,158.01816037131394,-1200.0,4.0,0.1793871476122785,0.0,0.7,22.65168352911935,125.99999999999999,1.1287280269179862,-0.5437511610712715,-0.1793871476122785,-0.5643640134589931,0.2
23.0,-0.2,22.0,0.0,5.755812707855865,2.0210741380192063,6.597847703932199,0.0,0.4991500325879175,22.65168352911935,0.008499674120822984,157.85172396158768,4200.0,4.0,0.17555579004485203,-0.2,0.0,-6.906975249427039,-36.0,-0.2694576659407562,0.1591730429255261,-0.17555579004485203,0.1347288329703781,0.2
24.0,0.3,23.0,0.0,5.636577304616816,-0.6791880986015079,6.773403493977051,0.0,0.4991769783545116,-5.525580199541632,0.008230216454882228,158.3761972030157,-1200.0,4.0,0.175177992998526,0.0,0.3,10.145839148310268,54.0,0.49370214980190746,-0.22202906789947968,-0.175177992998526,-0.24685107490095373,0.2
25.0,0.7,24.0,0.0,5.780381761392081,0.8209048083823812,6.948581486975577,0.0,0.4991276081395314,10.145839148310268,0.008723918604684135,158.1903832352377,1800.0000000000002,4.0,0.16806183773419942,0.0,0.7,24.27760339784674,125.99999999999999,1.1333718452289352,-0.534747760348667,-0.16806183773419942,-0.5666859226144676,0.2
26.0,-0.2,25.0,0.0,6.119999769503547,2.0207919459300068,7.116643324709776,0.0,0.4990142709550085,24.27760339784674,0.00985729044991307,158.4161081399867,4200.0,4.0,0.1649084397100652,-0.2,0.0,-7.343999723404256,-36.0,-0.26913056347061026,0.16965684202523995,-0.1649084397100652,0.13456528173530513,0.2
27.0,0.3,26.0,0.0,6.007942455146954,-0.6795123072755253,7.2815517644198415,0.0,0.49904118401135555,-5.875199778723405,0.00958815988644246,159.02461455105058,-1200.0,4.0,0.1645961611864121,0.0,0.3,10.814296419264517,54.0,0.4944421323730282,-0.2118172273729262,-0.1645961611864121,-0.2472210661865141,0.2
28.0,0.3,27.0,0.0,6.143009067297149,0.8205939383800506,7.446147925606254,0.0,0.49899173979811823,10.814296419264517,0.010082602018815489,158.81212323989905,1800.0000000000002,4.0,0.16105448322249982,0.0,0.3,11.05741632113487,54.0,0.49467957538233653,-0.20839427091366808,-0.16105448322249982,-0.24733978769116827,0.2
29.0,0.3,28.0,0.0,6.275148660117172,0.8204651629440781,7.607202408828753,0.0,0.49894227184058,11.05741632113487,0.010577281594197826,159.0696741118441,1800.0000000000002,4.0,0.15773255795919305,0.0,0.3,11.29526758821091,54.0,0.49489762486724226,-0.2051813703928142,-0.15773255795919305,-0.24744881243362113,0.2
30.0,0.3,29.0,0.0,6.404541577888213,0.8203310682663,7.764934966787946,0.0,0.4988927820780933,11.29526758821091,0.011072179219065068,159.33786346740015,1800.0000000000002,4.0,0.15461030842598864,0.0,0.3,11.528174840198783,54.0,0.49510407434218223,-0.20216234559707974,-0.15461030842598864,-0.24755203717109112,0.2
31.0,0.3,30.0,0.0,6.531206340277438,0.8192517282886028,7.919545275213935,0.0,0.49884327167065906,11.528174840198783,0.011567283293407251,161.4965434227944,1800.0000000000002,3.2620157346419276,0.1516751846546899,0.0,0.3,11.756171412499391,54.0,0.495310963839731,-0.1993306665745554,-0.1516751846546899,-0.2476554819198655,0.2
32.0,0.3,31.0,0.0,6.6548661197111905,0.8152934160936176,8.071220459868625,0.0,0.4987937405742751,11.756171412499391,0.012062594257246982,169.41316781276515,1800.0000000000002,1.3245820274168452,0.14890260247813433,0.0,0.3,11.978759015480142,54.0,0.4954634421842798,-0.19663432357027422,-0.14890260247813433,-0.2477317210921399,0.2
33.0,0.3,32.0,0.0,6.776732402113971,0.8184294993814916,8.22012306234676,0.0,0.49874419423005667,11.978759015480142,0.012558057699431262,163.14100123701692,1800.0000000000002,2.9867275198128667,0.14627421133857632,0.0,0.3,12.19811832380515,54.0,0.4956305937858986,-0.1940895082315256,-0.14627421133857632,-0.2478152968929493,0.2
34.0,0.3,33.0,0.0,6.896217579975707,0.8168574403396809,8.366397273685337,0.0,0.4986946311706781,12.19811832380515,0.013053688293217161,166.28511932063836,1800.0000000000002,2.2712269395161897,0.14377988633334032,0.0,0.3,12.41319164395627,54.0,0.4957686898894451,-0.19166423127806287,-0.14377988633334032,-0.24788434494472256,0.2
35.0,0.3,34.0,0.0,7.0139337379090945,0.8187247947913535,8.510177160018676,0.0,0.49864505430168915,12.41319164395627,0.013549456983106606,162.55041041729334,1800.0000000000002,3.4077220721108006,0.14140576754307563,0.0,0.3,12.625080728236373,54.0,0.49590534185265456,-0.18935843846940287,-0.14140576754307563,-0.24795267092632728,0.2
36.0,0.3,35.0,0.0,7.129760753011,0.8191109677801632,8.651582927561751,0.0,0.4985954637675039,12.625080728236373,0.014045362324959261,161.7780644396737,1800.0000000000002,3.7753686942289733,0.1391528422192367,0.0,0.3,12.8335693554198,54.0,0.496063236562323,-0.18718446050039822,-0.1391528422192367,-0.2480316182811615,0.2
37.0,0.3,36.0,0.0,7.2429242983091555,0.8132320080093307,8.790735769780987,0.0,0.49854585744384766,12.8335693554198,0.014541425561521585,173.53598398133877,1800.0000000000002,1.1227835886416813,0.13700711285690462,0.0,0.3,13.03726373695648,54.0,0.49616607337622953,-0.1850901495450194,-0.13700711285690462,-0.24808303668811477,0.2
38.0,0.3,37.0,0.0,7.354857770283665,0.8169902251090958,8.927742882637892,0.0,0.49849624083651006,13.03726373695648,0.015037591634897814,166.01954978180848,1800.0000000000002,2.8020382478930514,0.1349511679606384,0.0,0.3,13.238743986510599,54.0,0.4962733231420787,-0.18308782953167774,-0.1349511679606384,-0.24813666157103936,0.2
39.0,0.3,38.0,0.0,7.465317598385969,0.8185170219091528,9.06269405059853,0.0,0.49844661350419583,13.238743986510599,0.015533864958039894,162.96595618169482,1800.0000000000002,3.739032784544044,0.13298965268945664,0.0,0.3,13.437571677094743,54.0,0.49640499731291926,-0.18119215134591626,-0.13298965268945664,-0.24820249865645963,0.2
40.0,0.3,39.0,0.0,7.573446206004999,0.8130603053120273,9.195683703287987,0.0,0.49839697300446456,13.437571677094743,0.016030269955352814,173.8793893759454,1800.0000000000002,1.3964360035958876,0.13112416617135098,0.0,0.3,13.632203170809,54.0,0.4965309094029936,-0.17938962087284777,-0.13112416617135098,-0.2482654547014968,0.2
41.0,0.3,40.0,0.0,7.679272140614625,0.8070665972535833,9.326807869459337,0.0,0.49834731991352427,13.632203170809,0.016526800864755806,185.86680549283363,1800.0000000000002,-0.35916870360252773,0.1293388864353192,0.0,0.3,13.822689853106326,54.0,0.4966142536504328,-0.17764601326053558,-0.1293388864353192,-0.2483071268252164,0.2
42.0,0.3,41.0,0.0,7.783981257105651,0.8095718107437835,9.456146755894656,0.0,0.4982976584881592,13.822689853106326,0.01702341511840624,180.85637851243328,1800.0000000000002,0.4668296019177376,0.1276251723239897,0.0,0.3,14.011166262790171,54.0,0.49671597465240735,-0.17598315965019334,-0.1276251723239897,-0.24835798732620368,0.2
43.0,0.3,42.0,0.0,7.8869082595858515,0.8064788521414074,9.583771928218646,0.0,0.498247986890694,14.011166262790171,0.017520131093058645,187.04229571718537,1800.0000000000002,-0.30831567197639487,0.12599022257943954,0.0,0.3,14.196434867254531,54.0,0.4968366635444207,-0.17440855435164987,-0.12599022257943954,-0.24841833177221034,0.2
44.0,0.3,43.0,0.0,7.9873392320423715,0.7971330663631163,9.709762150798085,0.0,0.49819830322433956,14.196434867254531,0.018016967756603067,205.73386727376771,1800.0000000000002,-2.4171882534374234,0.12442826254604866,0.0,0.3,14.377210617676269,54.0,0.4969253715044615,-0.1728909482982794,-0.12442826254604866,-0.24846268575223074,0.2
45.0,0.3,44.0,0.0,8.08617922544891,0.7943532392406469,9.834190413344134,0.0,0.49814861068718913,14.377210617676269,0.018513893128107528,211.29352151870629,1800.0000000000002,-2.8881862102598674,0.12292571323062908,0.0,0.3,14.55512260580804,54.0,0.49699967429950154,-0.17142555038037982,-0.12292571323062908,-0.24849983714975077,0.2
46.0,0.3,45.0,0.0,8.18380955155079,0.794222165046196,9.957116126574762,0.0,0.4980989107197592,14.55512260580804,0.01901089280240703,211.5556699076082,1800.0000000000002,-2.815550765964275,0.12148249307014365,0.0,0.3,14.730857192791419,54.0,0.497094793566822,-0.17002988985355466,-0.12148249307014365,-0.248547396783411,0.2
47.0,0.3,46.0,0.0,8.279467780915057,0.7874239896364006,10.078598619644906,0.0,0.49804920124040253,14.730857192791419,0.019507987595973855,225.15202072719893,1800.0000000000002,-4.0,0.12009532807041842,0.0,0.3,14.903042005647103,54.0,0.4971626996987265,-0.16867667791978164,-0.12009532807041842,-0.24858134984936325,0.2
48.0,0.3,47.0,0.0,8.373969172656158,0.786886494749325,10.198693947715324,0.0,0.49799948497043267,14.903042005647103,0.02000515029567258,226.22701050135015,1800.0000000000002,-4.0,0.11875552196892715,0.0,0.3,15.073144510781084,54.0,0.49722754002524355,-0.16736929198154893,-0.11875552196892715,-0.24861377001262178,0.2
49.0,0.3,48.0,0.0,8.467352740343996,0.7863513724630952,10.31744946968425,0.0,0.49794976221643017,15.073144510781084,0.020502377835697822,227.29725507381005,1800.0000000000002,-4.0,0.11746044667280472,0.0,0.3,15.241234932619195,54.0,0.4972895175085015,-0.16610520542705548,-0.11746044667280472,-0.24864475875425074,0.2
50.0,0.3,49.0,0.0,8.559655338230813,0.7858185500003626,10.434909916357055,0.0,0.4979000332646793,15.241234932619195,0.020999667353206325,228.36289999927487,1800.0000000000002,-4.0,0.11620767377457711,0.0,0.3,15.40737960881546,54.0,0.4973488175839718,-0.164882082566563,-0.11620767377457711,-0.2486744087919859,0.2
51.0,0.3,50.0,0.0,8.650911825141158,0.7852879585849579,10.551117590131632,0.0,0.4978502983829209,15.40737960881546,0.021497016170790296,229.42408283008444,1800.0000000000002,-4.0,0.11499495546047034,0.0,0.3,15.571641285254083,54.0,0.49740561001228173,-0.16369776046661116,-0.11499495546047034,-0.24870280500614086,0.2
52.0,0.3,51.0,0.0,8.741155212701646,0.7847595331389033,10.666112545592103,0.0,0.4978005578219197,15.571641285254083,0.02199442178080258,230.48093372219367,1800.0000000000002,-4.0,0.11382020760328532,0.0,0.3,15.73407938286296,54.0,0.49746005050112035,-0.16255023285384546,-0.11382020760328532,-0.24873002525056018,0.2
53.0,0.3,52.0,0.0,8.830416799701826,0.7842332120083427,10.77993275319539,0.0,0.4977508118168696,15.73407938286296,0.022491881831303698,231.53357598331465,1800.0000000000002,-4.0,0.11268149475042695,0.0,0.3,15.894750239463287,54.0,0.4975122821298416,-0.16143763581534776,-0.11268149475042695,-0.2487561410649208,0.2
54.0,0.3,53.0,0.0,8.91872629414015,0.7837089367150807,10.892614247945817,0.0,0.4977010605886566,15.894750239463287,0.02298939411343354,232.5821265698388,1800.0000000000002,-4.0,0.11157701676104792,0.0,0.3,16.053707329452273,54.0,0.4975624366042372,-0.16035823506316654,-0.11157701676104792,-0.2487812183021186,0.2
55.0,0.3,54.0,0.0,9.006111924307353,0.7831866517308634,11.004191264706865,0.0,0.49765130434499616,16.053707329452273,0.02348695655003778,233.62669653827342,1800.0000000000002,-4.0,0.11050509688237585,0.0,0.3,16.211001463753238,54.0,0.4976106353645523,-0.159310414564652,-0.11050509688237585,-0.24880531768227615,0.2
56.0,0.3,55.0,0.0,9.092600540087492,0.7826663042719084,11.11469636158924,0.0,0.4976015432814597,16.211001463753238,0.02398456718540233,234.66739145618334,1800.0000000000002,-4.0,0.10946417108557954,0.0,0.3,16.36668097215749,54.0,0.4976569905664852,-0.15829266636882217,-0.10946417108557954,-0.2488284952832426,0.2
57.0,0.3,56.0,0.0,9.178217705509532,0.7821478441115032,11.224160532674821,0.0,0.4975517775824031,16.36668097215749,0.024482224175968816,235.70431177699373,1800.0000000000002,-4.0,0.10845215779225047,0.0,0.3,16.520791869917154,54.0,0.49769875742477326,-0.15730153650463707,-0.10845215779225047,-0.24884937871238663,0.2
58.0,0.3,57.0,0.0,9.263093330071499,0.7826089059892456,11.332612690467071,0.0,0.49750200770666064,16.520791869917154,0.02497992293339359,234.782188021509,1800.0000000000002,-3.8374975907264997,0.10746833971392242,0.0,0.3,16.6735679941287,54.0,0.4977446303989464,-0.1563406549133956,-0.10746833971392242,-0.2488723151994732,0.2
59.0,0.3,58.0,0.0,9.347038543223142,0.7811157534870603,11.440081030180993,0.0,0.49745223324362076,16.6735679941287,0.025477667563792536,237.7684930258797,1800.0000000000002,-4.0,0.10651203444067829,0.0,0.3,16.824669377801655,54.0,0.49778604561706535,-0.15540505724921094,-0.10651203444067829,-0.24889302280853268,0.2
60.0,0.3,59.0,0.0,9.43018212266534,0.7806026791132504,11.546593064621671,0.0,0.4974024546390591,16.824669377801655,0.0259754536094096,238.79464177349928,1800.0000000000002,-4.0,0.10558141565448567,0.0,0.3,16.974327820797612,54.0,0.4978259891953146,-0.154494410252143,-0.10558141565448567,-0.2489129945976573,0.2
61.0,0.3,60.0,0.0,9.512545267877565,0.7800913134349219,11.652174480276157,0.0,0.49735267204013955,16.974327820797612,0.026473279598604918,239.81737313015648,1800.0000000000002,-4.0,0.10467535746702829,0.0,0.3,17.122581482179616,54.0,0.4978645381681862,-0.15360762655112137,-0.10467535746702829,-0.2489322690840931,0.2
62.0,0.3,61.0,0.0,9.594148252281732,0.7795816167130989,11.756849837743186,0.0,0.49730288558632274,17.122581482179616,0.026971144136773106,240.83676657380232,1800.0000000000002,-4.0,0.10379280186089103,0.0,0.3,17.26946685410712,54.0,0.4979017642865459,-0.152743684004164,-0.10379280186089103,-0.24895088214327296,0.2
63.0,0.3,62.0,0.0,9.675010478988334,0.7790735509286921,11.860642639604077,0.0,0.4972530954098941,17.26946685410712,0.02746904590105965,241.85289814261603,1800.0000000000002,-4.0,0.10293275351882215,0.0,0.3,17.415018862179,54.0,0.49793773446286377,-0.15190162075025404,-0.10293275351882215,-0.24896886723143188,0.2
64.0,0.3,63.0,0.0,9.75515053229883,0.7785670796792739,11.963575393122898,0.0,0.4972033016364478,17.415018862179,0.027966983635522514,242.86584064145248,1800.0000000000002,-4.0,0.10209427512647277,0.0,0.3,17.559270958137894,54.0,0.49797251117233704,-0.15108053071264127,-0.10209427512647277,-0.24898625558616852,0.2
65.0,0.3,64.0,0.0,9.834586225352666,0.7780621680837009,12.06566966824937,0.0,0.49715350438533057,17.559270958137894,0.02846495614669485,243.8756638325985,1800.0000000000002,-4.0,0.10127648309816939,0.0,0.3,17.7022552056348,54.0,0.4980061528147094,-0.15027955950552407,-0.10127648309816939,-0.2490030764073547,0.2
66.0,0.3,65.0,0.0,9.913334644265994,0.7775587826938634,12.16694615134754,0.0,0.4971037037700491,17.7022552056348,0.02896296229950956,244.88243461227347,1800.0000000000002,-4.0,0.10047854368140377,0.0,0.3,17.84400235967879,54.0,0.498038714041127,-0.14949790070196728,-0.10047854368140377,-0.2490193570205635,0.2
67.0,0.3,66.0,0.0,9.991412189072763,0.7770568914129222,12.267424695028945,0.0,0.49705389989864496,17.84400235967879,0.02946100101355069,245.8862171741558,1800.0000000000002,-4.0,0.09969966940108295,0.0,0.3,17.984541940330974,54.0,0.49807024605025246,-0.14873479242620918,-0.09969966940108295,-0.24903512302512623,0.2
68.0,0.3,67.0,0.0,10.068834611746958,0.7765564634194587,12.367124364430028,0.0,0.49700409287403996,17.984541940330974,0.029959071259600942,246.88707316108275,1800.0000000000002,-4.0,0.09893911580899106,0.0,0.3,18.123902301144522,54.0,0.49810079685660485,-0.1479895142372935,-0.09893911580899106,-0.24905039842830243,0.2
69.0,0.3,68.0,0.0,10.14561705155638,0.776057469097023,12.466063480239018,0.0,0.4969542827943543,18.123902301144522,0.030457172056457548,247.8850618059541,1800.0000000000002,-4.0,0.09819617850800703,0.0,0.3,18.262110692801482,54.0,0.4981304115342551,-0.14726138427513458,-0.09819617850800703,-0.24906520576712754,0.2
70.0,0.3,69.0,0.0,10.221774067973428,0.775559879968618,12.564259658747025,0.0,0.49690446975320085,18.262110692801482,0.030955302467991802,248.88024006276422,1800.0000000000002,-4.0,0.09747019042406115,0.0,0.3,18.39919332235217,54.0,0.49815913243855,-0.14654975664333614,-0.09747019042406115,-0.249079566219275,0.2
71.0,0.3,70.0,0.0,10.297319671346122,0.775063668635702,12.661729849171087,0.0,0.496854653839957,18.39919332235217,0.03145346160043035,249.8726627285962,1800.0000000000002,-4.0,0.09676051930179859,0.0,0.3,18.53517540842302,54.0,0.49818699940803834,-0.14585401900581774,-0.09676051930179859,-0.24909349970401917,0.2
72.0,0.3,71.0,0.0,10.372267351512974,0.7745688087213358,12.758490368472884,0.0,0.49680483514001617,18.53517540842302,0.03195164859983839,250.86238255732854,1800.0000000000002,-4.0,0.09606656540258408,0.0,0.3,18.670081232723355,54.0,0.4982140499486044,-0.14517359037688626,-0.09606656540258408,-0.2491070249743022,0.2
73.0,0.3,72.0,0.0,10.446630104527717,0.7740752748171332,12.854556933875468,0.0,0.4967550137350213,18.670081232723355,0.032449862649787,251.84945036573367,1800.0000000000002,-4.0,0.09538775938584247,0.0,0.3,18.80393418814989,54.0,0.49824031940179403,-0.1445079190867395,-0.09538775938584247,-0.24912015970089701,0.2
74.0,0.3,73.0,0.0,10.520420457644352,0.7735830424337097,12.94994469326131,0.0,0.4967051897030811,18.80393418814989,0.03294810296918879,252.83391513258076,1800.0000000000002,-4.0,0.09472356035668425,0.0,0.3,18.936756823759833,54.0,0.4982658410986852,-0.14385648090602682,-0.09472356035668425,-0.2491329205493426,0.2
75.0,0.3,74.0,0.0,10.593650492698972,0.7730920879543498,13.044668253617994,0.0,0.49665536311897124,18.936756823759833,0.03344636881028748,253.81582409130053,1800.0000000000002,-4.0,0.09407345406461734,0.0,0.3,19.068570886858147,54.0,0.4982906465007637,-0.14321877731499916,-0.09407345406461734,-0.24914532325038186,0.2
76.0,0.3,75.0,0.0,10.666331868012362,0.7726023885916427,13.13874170768261,0.0,0.4966055340543212,19.068570886858147,0.03394465945678824,254.79522281671495,1800.0000000000002,-4.0,0.09343695123976489,0.0,0.3,19.199397362422253,54.0,0.4983147653293108,-0.14259433390442028,-0.09343695123976489,-0.2491573826646554,0.2
77.0,0.3,76.0,0.0,10.73847583892623,0.7721139223468545,13.232178658922376,0.0,0.49655570257778825,19.199397362422253,0.034442974222117555,255.77215530629132,1800.0000000000002,-4.0,0.09281358605427699,0.0,0.3,19.32925651006721,54.0,0.4983382256839769,-0.1419826988962654,-0.09281358605427699,-0.24916911284198845,0.2
78.0,0.3,77.0,0.0,10.810093277075808,0.7716266679718313,13.324992244976652,0.0,0.49650586875521985,19.32925651006721,0.034941312447801534,256.7466640563375,1800.0000000000002,-4.0,0.09220247498841509,0.0,0.3,19.458167898736452,54.0,0.4983586775010081,-0.14138181373891912,-0.09220247498841509,-0.24917933875050405,0.2
79.0,0.3,78.0,0.0,10.881298133713033,0.7722662178664074,13.417194719965067,0.0,0.49645603288746976,19.458167898736452,0.035439671125302545,255.46756426718557,1800.0000000000002,-3.8336164694143733,0.0915980183202765,0.0,0.3,19.586336640683456,54.0,0.49835267290011837,-0.14077435477033567,-0.0915980183202765,-0.24917633645005918,0.2
80.0,0.3,79.0,0.0,10.953235092288036,0.7853549661246232,13.508792738285344,0.0,0.49640619762017973,19.586336640683456,0.03593802379820266,229.2900677507538,1800.0000000000002,-1.666737916168394,0.0909957389362574,0.0,0.3,19.71582316611847,54.0,0.49834886048264776,-0.14017016917758124,-0.0909957389362574,-0.24917443024132388,0.2
81.0,0.3,80.0,0.0,11.02581577561967,0.7976272755197401,13.599788477221601,0.0,0.4963563627341315,19.71582316611847,0.03643637265868531,204.74544896052004,1800.0000000000002,0.7540809098812318,0.09040001664557273,0.0,0.3,19.84646839611541,54.0,0.4983669648235184,-0.13958349905733192,-0.09040001664557273,-0.2491834824117592,0.2
82.0,0.3,81.0,0.0,11.098073678274032,0.7993129352803212,13.690188493867174,0.0,0.49630652603764913,19.84646839611541,0.03693473962350883,201.37412943935786,1800.0000000000002,1.193022724420139,0.0898155139290731,0.0,0.3,19.97653262089326,54.0,0.4983895955184504,-0.1390103116882983,-0.0898155139290731,-0.2491947977592252,0.2
